pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.1156981182354327,0.14797807989919667,0.0005675502480088473,9.970015260975427e-06,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.006628127314881899,-0.01624990473044088,0.8513350794455875,0.6458726787707362,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.014620031773335686,-0.0197433311934825,0.6793063699324003,0.5766356719720652,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.06673715209258789,0.11177059283064227,0.04729572079926369,0.0008718582815145497,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,*,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.03794406427191767,-0.03549596582201128,0.2831493673997846,0.31538814509316665,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.07073491227582206,-0.0649581596947212,0.045223550339618356,0.06596486784718832,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.050297771341609954,0.0966187797178072,0.1350998035439033,0.004035828931042581,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,ns,**
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.013993314168005543,0.00040828235057880805,0.6923363884559235,0.9907891371424555,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.011628549763508795,0.015604471636684616,0.7422967292211886,0.6590319682848556,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.06321965039953549,0.10955769115291672,0.06026150430021964,0.001103948702439909,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,ns,**
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.009525513194771962,-0.010833003853394136,0.7876648769763064,0.7593633947200062,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.055005312679043364,0.05819478506043601,0.11959457606261929,0.09958298883211013,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.035017910493190946,0.08177306259292227,0.29833845235699696,0.015018957805965323,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.037896814871771115,0.010571068469258225,0.2837496995812837,0.7650087943675686,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.03447114861579922,-0.009837018394144408,0.32957194545016766,0.78089514844667,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.04810456626367906,0.10775798760096676,0.15298836573305172,0.0013334151542070114,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,ns,**
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.04193634530338215,0.07002882921638276,0.2355076969382631,0.04741996839815504,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.054285397543854814,-0.04954636969428422,0.1245197604104304,0.16097315461063996,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.1053087160431503,0.11757534086815859,0.001716522622295283,0.00046009013680409076,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,**,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.041945324345274856,0.021219502343434463,0.23540735108403954,0.5484674513318308,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.04376225820539534,0.05159912851405172,0.21571978455511465,0.144300964646266,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.07178108790025699,0.12358392276902777,0.032847808785291796,0.00023019463678228925,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,*,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.020956335265794157,0.027804822953963925,0.5534391395245593,0.43166512451027705,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.001467204053638392,-0.06821443856942452,0.9669085704868678,0.0534777944938792,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.25256041002080565,0.2741397711388702,2.4892047522649316e-14,1.0523588897827423e-16,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.12225586126907781,0.19692413485200427,0.0005207269704758582,1.8737926582365276e-08,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,***,***
RegRateTotal,Pythia 70M Mean,diff,0.09249621995850332,0.05446625386366941,0.008767447643186134,0.12326785320116845,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,ns
RegRateTotal,Pythia 160M Mean,Adv,0.22102334470810797,0.2452321344896208,3.0416122155005175e-11,1.4231173649449764e-13,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.10777513318051338,0.1896800818185847,0.00224090727086878,6.215221209365359e-08,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,***
RegRateTotal,Pythia 160M Mean,diff,0.09416151405401799,0.056527455658248266,0.007621609700217683,0.10968346555833279,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,ns
RegRateTotal,Pythia 410M Mean,Adv,0.21401330202838806,0.22118373668928137,1.2870316221122164e-10,2.941166878448654e-11,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.09747136022960169,0.18471105150536368,0.0057338487321705114,1.377825785804119e-07,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,***
RegRateTotal,Pythia 410M Mean,diff,0.10777447240783693,0.03677797973064434,0.0022410481549879117,0.2982166713581486,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,ns
RegRateTotal,Pythia 1B Mean,Adv,0.19956357009324102,0.20565469338223677,2.159094653121986e-09,6.74352616212079e-10,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.0888814973087833,0.1844267536353833,0.011797366628131155,1.4411029325698896e-07,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,***
RegRateTotal,Pythia 1B Mean,diff,0.09346395364554719,0.030746319266518083,0.008084188040220703,0.3845348357755025,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,ns
RegRateTotal,Pythia 1.4B Mean,Adv,0.1989698942253309,0.19624417848458228,2.413728926433758e-09,4.009349155935901e-09,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.08262809061269782,0.16183230226396075,0.019265772125329244,4.099469483175035e-06,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,***
RegRateTotal,Pythia 1.4B Mean,diff,0.089880703013854,0.029574824518264077,0.010878685392613956,0.40291643962194124,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,ns
RegRateTotal,Pythia 2.8B Mean,Adv,0.20159221446176662,0.1837792851300637,1.4713028364444904e-09,3.7262278054881206e-08,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.10049402340298504,0.16241929983814712,0.004389459439652948,3.7785156439300252e-06,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,***
RegRateTotal,Pythia 2.8B Mean,diff,0.09101086273454395,0.023531234253862016,0.009916569028296724,0.5057639934624165,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,ns
RegRateTotal,Pythia 6.9B Mean,Adv,0.19082044443448576,0.17790848367869247,1.0772602659308501e-08,1.0114878638646793e-07,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.09020666029703597,0.1501693197670035,0.01059303631993215,1.9517485029445264e-05,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,***
RegRateTotal,Pythia 6.9B Mean,diff,0.07391994461102837,0.0023758575511215385,0.03635071986971895,0.9464396027931161,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,ns
RegRateTotal,GPT-2 117M Mean,Adv,0.20908611112704217,0.25282819121504607,3.4452651411187053e-10,2.33307079016031e-14,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.09565167432408883,0.1965749420179627,0.006711900862761958,1.98737694664736e-08,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,***
RegRateTotal,GPT-2 117M Mean,diff,0.07341472093718521,0.04453634202844557,0.03765057940086072,0.20770198578530283,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,ns
RegRateTotal,GPT-2 345M Mean,Adv,0.20161105819886324,0.22074269046108863,1.4660428553726827e-09,3.225494246334201e-11,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.0905039694853951,0.1775267288251354,0.010338319589213591,4.195011317007087e-07,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,***
RegRateTotal,GPT-2 345M Mean,diff,0.08542071280954557,0.047447329684036116,0.015531965902966984,0.17948257233460005,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,ns
RegRateTotal,GPT-2 774M Mean,Adv,0.19547091619391657,0.21196878199147248,4.624084338668278e-09,1.942235290582029e-10,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.10271761010640046,0.18540939064542103,0.003590181871222631,1.233573294116075e-07,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,***
RegRateTotal,GPT-2 774M Mean,diff,0.09380611937307673,0.046275113328350784,0.007854239681533225,0.19048345589936325,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,ns
RegRateTotal,GPT-2 1558M Mean,Adv,0.194826433520877,0.20986680733088933,5.205568120713965e-09,2.952304760984449e-10,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.09323273817381807,0.16848044760624267,0.008242960830162687,1.6009979912699382e-06,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,***
RegRateTotal,GPT-2 1558M Mean,diff,0.08921439890820371,0.030212364683832357,0.011483937644247308,0.3928486263130554,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,ns
RegRateTotal,GPT-J 6B Mean,Adv,0.20086162414896527,0.18682746194434777,1.6900155982370634e-09,2.1901873108330335e-08,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.09881955389354528,0.17140038366081056,0.00509406891450235,1.0469796606733694e-06,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,***
RegRateTotal,GPT-J 6B Mean,diff,0.10240691847800071,0.049503480226595745,0.0036932827821194894,0.16133636842282142,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,ns
RegRateTotal,GPT-Neo 125M Mean,Adv,0.2369901716604531,0.27553789410971374,9.45713238175424e-13,7.257726046730377e-17,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.10967562959844346,0.19459582591019536,0.0018676210200586686,2.7686116442351622e-08,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.10227888082142943,0.07354890633058904,0.0037365474592469554,0.0373015494775463,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,*
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.19443594573150827,0.2087072304550295,5.591803438257533e-09,3.7125659733433367e-10,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.08903538397010362,0.1651571251995186,0.011651552233698107,2.5735168382391054e-06,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.09838137099259131,0.035949225234606676,0.0052945669427692825,0.30924448367830076,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,ns
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.18887471594194052,0.1966178231071431,1.5251494256954116e-08,3.741521791974286e-09,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.08208710170166214,0.16306945920743166,0.02007339697387318,3.451111208204401e-06,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.07802435460793779,0.02438212580367975,0.027136990381208988,0.4904975449199216,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,ns
RegRateTotal,Llama-2 7B Mean,Adv,0.20020559451038777,0.17455961405701534,1.91312866997531e-09,1.762030177937713e-07,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.07514085803471174,0.11519179490647916,0.03336620576085251,0.0010831717870777669,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,**
RegRateTotal,Llama-2 7B Mean,diff,0.10194424682259082,0.023496562180670203,0.0038518021378624655,0.5063913199219499,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,ns
RegRateTotal,Llama-2 13B Mean,Adv,0.1909128617193206,0.16185842422295874,1.0595211432266006e-08,1.3146934592854168e-06,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.07608135954998047,0.12474990767378955,0.031212216922902027,0.00039831186761795186,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,***
RegRateTotal,Llama-2 13B Mean,diff,0.10188097925009301,0.04976628499754946,0.0038739517286658447,0.1591204597719583,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,ns
RegRateTotal,OPT 350M Mean,Adv,0.2119975720496794,0.2491428433974188,1.9310689752621258e-10,5.6522513681533947e-14,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.08384494184876859,0.17946814559995375,0.0175520378318729,3.118615762206161e-07,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,***
RegRateTotal,OPT 350M Mean,diff,0.09685491498166471,0.04616271715150844,0.0060497825225979416,0.19156374232246695,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,ns
RegRateTotal,OPT 1.3B Mean,Adv,0.19457658797496816,0.21863675508759725,5.449589769183408e-09,4.9979061327006764e-11,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.09280222391545632,0.16939110576028277,0.008546026463617946,1.4034600984786495e-06,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,***
RegRateTotal,OPT 1.3B Mean,diff,0.10029798097473644,0.04238325167466921,0.004467129792328422,0.230549879587836,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,ns
RegRateTotal,OPT 2.7B Mean,Adv,0.18315026658540337,0.2017804820964575,4.153517314920057e-08,1.4195649158615257e-09,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.0784491987301955,0.15260008342174505,0.02630969120661003,1.423027145415602e-05,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,***
RegRateTotal,OPT 2.7B Mean,diff,0.0765835819333377,0.032297286413008365,0.030111579523349096,0.36100166513769516,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,ns
RegRateTotal,OPT 6.7B Mean,Adv,0.18002503525962538,0.19220103758180118,7.083379462864235e-08,8.39897132950234e-09,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.07828758012106476,0.14777364987576302,0.02662181147728333,2.6520953087458903e-05,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,***
RegRateTotal,OPT 6.7B Mean,diff,0.09129370578443541,0.02639935610026644,0.009687946279876425,0.45531509344111587,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,ns
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.19110900179994533,0.15535455145353533,1.022806910788989e-08,3.47247094438571e-06,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.08369782224168312,0.12695610381174205,0.017751882436279863,0.00031295580844555856,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.10648601826833791,0.05037234212921918,0.0025316926759762952,0.154098050217367,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,ns
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.19264765145132545,0.1652531721024899,7.74617959599744e-09,7.796945212506714e-07,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.08153611896100309,0.12640973683613352,0.020926098725726323,0.00033233691021584055,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.1079350869142019,0.06286522897803679,0.0022070406788969738,0.07519029590179614,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,ns
RegRateTotal,Gemma 7B Mean,Adv,0.17446808629783378,0.14371840253197543,1.7886986696325553e-07,1.792411579644399e-05,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.07142743902851437,0.11428348641774475,0.043153089096207645,0.0011867623119164205,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,**
RegRateTotal,Gemma 7B Mean,diff,0.08606407944124739,0.021873085126162133,0.014767790607624554,0.5362161630134218,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,ns
RegRateTotal,Gemma-2 9B Mean,Adv,0.17109310602233518,0.15385307645879828,3.095370982700336e-07,4.321382897605057e-06,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.052641631658570574,0.11232224870391222,0.13635632801508094,0.00144230859504989,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,ns,**
RegRateTotal,Gemma-2 9B Mean,diff,0.09957023126623524,0.04679703336129488,0.0047664487890525945,0.18552569653346587,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.185228291352811,0.15827409195604003,2.8976102361594028e-08,2.2562066962683386e-06,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.07558206317680105,0.12933954846418913,0.032340419021265894,0.00024012484130975928,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.0849888363533443,0.041122452187374994,0.016064221698620377,0.24472920197240794,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,ns
RegRateTotal,RWKV-4 169M Mean,Adv,0.2336683900871545,0.23805154438818907,1.989067414771977e-12,7.439622665003408e-13,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.10432840216215197,0.18935822419973292,0.0030963568004317866,6.54835720757616e-08,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,***
RegRateTotal,RWKV-4 169M Mean,diff,0.11607457829135195,0.06527560729756615,0.0009905515453670743,0.0646505375007507,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,***,ns
RegRateTotal,RWKV-4 430M Mean,Adv,0.2095392214712271,0.21624140972703704,3.1501591287912666e-10,8.180393396793907e-11,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.09823729486005893,0.17032320170223553,0.005362029161168547,1.2255982642679352e-06,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,***
RegRateTotal,RWKV-4 430M Mean,diff,0.08291828875375029,0.03274999032669374,0.018844338718621796,0.35430638015113836,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,ns
RegRateTotal,Mamba 370M Mean,Adv,0.2018532822936869,0.1971222581134159,1.4000370031816916e-09,3.4073701815102932e-09,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.10035522689370951,0.15837884096892033,0.004444321936673147,6.584226791640849e-06,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,***
RegRateTotal,Mamba 370M Mean,diff,0.09412185235721811,0.044881677739648754,0.007647261789494442,0.20419552010904854,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,ns
RegRateTotal,Mamba 790M Mean,Adv,0.1974087429834198,0.18811121064419128,3.2307035842230745e-09,1.7463483621818603e-08,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.10564335108560977,0.17162154299970575,0.002739974133981402,1.0135380235347972e-06,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,***
RegRateTotal,Mamba 790M Mean,diff,0.0892014671941759,0.029786197301492175,0.011495973844764815,0.39956153769240144,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,ns
RegRateTotal,Mamba 1.4B Mean,Adv,0.1977026722331916,0.18665351195001922,3.0587087913209093e-09,2.258162734787005e-08,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.09141984892105458,0.1643087215440725,0.009587505354560353,2.9007164005636752e-06,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,**,***
RegRateTotal,Mamba 1.4B Mean,diff,0.0786347690199125,0.031495568917986,0.02595521239739631,0.373051571435964,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,ns
RegRateTotal,Mamba 2.8B Mean,Adv,0.1845799411378697,0.17350820980957557,3.2435567441418705e-08,2.0929008050368255e-07,884,RepeatedReading,bootstrap_all,48.0,3,10,162,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.08059485346659237,0.15150440657289269,0.02245579818984147,1.6418107473977046e-05,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,***
RegRateTotal,Mamba 2.8B Mean,diff,0.08674917348409383,0.04599899373640632,0.013990601052007983,0.19314539514078083,802,RepeatedReading,bootstrap_all,48.0,3,10,161,802,*,ns
RegRateTotal,flesch_reading_ease,Adv,-0.172993105216805,-0.21025817964741575,2.2761377429720024e-07,2.7317697681970346e-10,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,***,***
RegRateTotal,flesch_reading_ease,Ele,-0.019654272706180292,-0.023396065350075962,0.5809825366805353,0.5111441474336322,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.027913524314629984,-0.02495948255096383,0.4330569139978882,0.4833170012554914,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,dale_chall_score,Adv,0.2641246535665266,0.29169700554473227,1.415711335064781e-15,8.462149397842065e-19,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,***,***
RegRateTotal,dale_chall_score,Ele,0.15465885916403693,0.1792706643176669,1.2471791649323443e-05,3.8722386985944595e-07,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,***,***
RegRateTotal,dale_chall_score,diff,0.07794059986389208,0.06298809523867314,0.028384832143389795,0.07664730274497304,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,*,ns
RegRateTotal,gunning_fog_index,Adv,0.08923316498507247,0.13610605548354948,0.007939403057599966,4.9092740990493496e-05,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,**,***
RegRateTotal,gunning_fog_index,Ele,-0.010248350534038848,-0.01155145885977846,0.773512276161128,0.7456514062521831,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.02583196776807639,-0.06956449975818982,0.4681520614591948,0.05049368284571039,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,ARI,Adv,0.13239495598950968,0.17658627894482098,7.873849270842331e-05,1.260902637768948e-07,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,***,***
RegRateTotal,ARI,Ele,0.07275928721555326,0.0751714640180363,0.040775001293347615,0.03453025521617544,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,*,*
RegRateTotal,ARI,diff,-0.04076411817425818,-0.05469369900761737,0.25215016134760404,0.1243023674803429,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,smog_index,Adv,-0.021080721065755856,-0.012868601295913185,0.5313427508259976,0.7023979696325762,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,ns,ns
RegRateTotal,smog_index,Ele,0.049642405712988745,0.06046554963698075,0.1630668180008393,0.08923582173275774,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,smog_index,diff,0.04896230276600935,0.050771775376249516,0.16891496116263635,0.153694057391743,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.21418594900092686,0.25064934552029877,1.2428408194434054e-10,3.943484320456387e-14,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,***,***
RegRateTotal,coleman_liau_index,Ele,0.11129978982926246,0.10718328332274701,0.0017181267298305009,0.0025408630657022427,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,**,**
RegRateTotal,coleman_liau_index,diff,0.05583581556749806,0.041603444363605045,0.11662286898305516,0.24250801916561535,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.09553111576839612,0.14160318821336496,0.004471500549877054,2.3839230881547157e-05,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,**,***
RegRateTotal,flesch_kincaid_grade_score,Ele,0.020708258317687044,0.0250073359929585,0.5608662399488159,0.48247840439431067,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.036465290714374925,-0.050037224643350274,0.30569597273566335,0.15974245200737994,791,RepeatedReading,bootstrap_all,49.0,3,10,157,791,ns,ns
RegRateTotal,CML2RI,Adv,-0.23890852858172995,-0.24326105647380422,6.124090421477496e-13,2.252852730514178e-13,884,RepeatedReading,bootstrap_all,49.0,3,10,158,884,***,***
