pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,GPT-2 1558M Mean,Adv,0.18445116925150795,0.18736959243288354,0.1059577378232335,0.10045122772211215,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_GD,GPT-2 1558M Mean,Ele,0.18907879538984407,0.0552118840787349,8.584988622917751e-08,0.12100652800199244,790,RepeatedReading,all,,3,10,162,790,***,ns
mean_GD,GPT-2 1558M Mean,Ele,0.16302705858213698,0.09971291866028709,0.15939306550375276,0.39143993317502845,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,GPT-2 1558M Mean,Ele,0.36600125886089685,0.026088212982696958,0.0002858903906511366,0.8029022449212545,94,RepeatedReading,2,,3,1,17,94,***,ns
mean_GD,GPT-2 1558M Mean,Ele,0.3464743852932542,0.2505975037620607,0.0018872072479648064,0.02690287939442829,78,RepeatedReading,3,,3,1,14,78,**,*
mean_GD,GPT-2 1558M Mean,Ele,-0.11425880265887813,-0.11371155160628846,0.32570583767051403,0.3280436503975289,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,GPT-2 1558M Mean,Ele,0.19605494854280342,0.13391236712470833,0.14384633960287913,0.32066144543413877,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,GPT-2 1558M Mean,Ele,-0.10652673264496758,-0.01100516140320182,0.3800957561922727,0.9279529804523692,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,GPT-2 1558M Mean,Ele,0.015530277379610805,-0.04807680768076807,0.8781148082267068,0.6347880743717977,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,GPT-2 1558M Mean,Ele,0.25513871000860167,0.20148110316649648,0.015820618556950324,0.05830939491552692,89,RepeatedReading,8,,3,1,17,89,*,ns
mean_GD,GPT-2 1558M Mean,Ele,0.1713718592955276,0.01771912298228088,0.13616269099143205,0.8784349562679663,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_GD,GPT-2 1558M Mean,Ele,0.24125073685916154,0.08820807108478343,0.0397682495294673,0.45803250434295273,73,RepeatedReading,10,,3,1,17,73,*,ns
mean_GD,GPT-2 1558M Mean,diff,0.16557087200473897,0.1520920641682042,2.8876993124725024e-06,1.7621744756310485e-05,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,GPT-2 1558M Mean,diff,0.22402040806817877,0.18013079516824296,0.05172686673012384,0.11945041229224065,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,GPT-2 1558M Mean,diff,0.2268912014975376,0.19019852389268882,0.027869102433442122,0.06633257417018688,94,RepeatedReading,2,,3,1,17,94,*,ns
mean_GD,GPT-2 1558M Mean,diff,0.327677884347944,0.2796683662927854,0.003405316760883184,0.013146200038060808,78,RepeatedReading,3,,3,1,14,78,**,*
mean_GD,GPT-2 1558M Mean,diff,0.1003356544897713,0.04796281149560239,0.38847385395582296,0.68075193973941,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,GPT-2 1558M Mean,diff,-0.012656240296692406,0.014847955134146353,0.9255545800280328,0.9127091046670298,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,GPT-2 1558M Mean,diff,0.06752227697309565,0.07036671244182192,0.5786249255189553,0.5626917899887223,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,GPT-2 1558M Mean,diff,0.1570925003806917,0.21440763242684444,0.11855141439193301,0.03218561219794825,100,RepeatedReading,7,,3,1,17,100,ns,*
mean_GD,GPT-2 1558M Mean,diff,-0.07192120085079522,-0.02325945204456525,0.5029982345859381,0.8287098628196929,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,GPT-2 1558M Mean,diff,0.2359613229046571,0.21684915195249357,0.03883263990699726,0.05818154842149663,77,RepeatedReading,9,,3,1,16,77,*,ns
mean_GD,GPT-2 1558M Mean,diff,0.18999643846124123,0.22481635242374365,0.10739466531677481,0.05584601571274924,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,GPT-J 6B Mean,Adv,0.20430051874543553,0.10720910846008593,8.762065163147069e-10,0.0014116894117334824,884,RepeatedReading,all,,3,10,162,884,***,**
mean_GD,GPT-J 6B Mean,Adv,0.019725471432177743,0.01829909221213569,0.8527695763849733,0.8633090048870669,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_GD,GPT-J 6B Mean,Adv,0.4466987449022441,0.22885366777682906,2.524318179592726e-06,0.02068869400563453,102,RepeatedReading,2,,3,1,17,102,***,*
mean_GD,GPT-J 6B Mean,Adv,0.4063180382446306,0.3639869083575202,7.786742128998942e-05,0.00045422509693499133,89,RepeatedReading,3,,3,1,14,89,***,***
mean_GD,GPT-J 6B Mean,Adv,0.007274403489562001,-0.005016408813877169,0.9489375331635125,0.9647750861539384,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_GD,GPT-J 6B Mean,Adv,0.1721921996810286,0.15293500131222115,0.1540432063761759,0.20624530602370256,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_GD,GPT-J 6B Mean,Adv,-0.03259338690982442,-0.05473473894526526,0.7784016570939397,0.6363600255585744,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_GD,GPT-J 6B Mean,Adv,0.17236560114678162,0.18677224033535167,0.06791232755278846,0.0476128525588661,113,RepeatedReading,7,,3,1,17,113,ns,*
mean_GD,GPT-J 6B Mean,Adv,0.20587015879025178,0.0694519804666305,0.04418891413239494,0.5013378758434424,96,RepeatedReading,8,,3,1,17,96,*,ns
mean_GD,GPT-J 6B Mean,Adv,0.05780784482552065,0.10395900109189533,0.5926639528698415,0.3350996666329441,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_GD,GPT-J 6B Mean,Adv,0.19180808601611232,0.1822101948684227,0.09250822204265875,0.11034307667277879,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_GD,GPT-J 6B Mean,Ele,0.17176012405244193,0.03613330156540954,1.1969616114546031e-06,0.3104302737725136,790,RepeatedReading,all,,3,10,162,790,***,ns
mean_GD,GPT-J 6B Mean,Ele,0.17299845784996204,0.07666438824333562,0.13505446226073214,0.5103853614668413,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,GPT-J 6B Mean,Ele,0.33912641001425664,-0.0416645594769353,0.000826916971619246,0.6900986177245378,94,RepeatedReading,2,,3,1,17,94,***,ns
mean_GD,GPT-J 6B Mean,Ele,0.3102839639266464,0.24220083713754595,0.005697513042859942,0.032643217730930055,78,RepeatedReading,3,,3,1,14,78,**,*
mean_GD,GPT-J 6B Mean,Ele,-0.1561113182659483,-0.15272727272727274,0.17808831239938622,0.18779803652178992,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,GPT-J 6B Mean,Ele,0.19575195834485798,0.13268084003111227,0.14447902894858405,0.32517235973037617,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,GPT-J 6B Mean,Ele,-0.126794796419275,-0.030496019595835883,0.29557537971105446,0.8021139796147175,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,GPT-J 6B Mean,Ele,0.04147036728686251,-0.0642064206420642,0.6820508769173255,0.5256585376438292,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,GPT-J 6B Mean,Ele,0.22825967743121245,0.19792305073203956,0.031441101731007434,0.06299246324276328,89,RepeatedReading,8,,3,1,17,89,*,ns
mean_GD,GPT-J 6B Mean,Ele,0.1277405948869725,-0.004442925495557074,0.268238639438153,0.9694094119655505,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_GD,GPT-J 6B Mean,Ele,0.2535260278048051,0.09314451437739109,0.03044641717586426,0.43315900141049546,73,RepeatedReading,10,,3,1,17,73,*,ns
mean_GD,GPT-J 6B Mean,diff,0.17384322604958952,0.14323772190465445,8.835636239661353e-07,5.3348478813710074e-05,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,GPT-J 6B Mean,diff,0.2083919340414443,0.15518140110742779,0.07084043299419934,0.1807192464022566,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,GPT-J 6B Mean,diff,0.28161886409713865,0.21977998333183588,0.005964044475373444,0.0333011947324459,94,RepeatedReading,2,,3,1,17,94,**,*
mean_GD,GPT-J 6B Mean,diff,0.3239156387741356,0.2827292746480318,0.0038159306803217225,0.012138860841272489,78,RepeatedReading,3,,3,1,14,78,**,*
mean_GD,GPT-J 6B Mean,diff,0.04471217714891032,-0.06497128854820484,0.7013316388591571,0.5771113692017495,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,GPT-J 6B Mean,diff,-0.11416735683354501,-0.032224601317339466,0.3977656548500775,0.8119104410461212,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,GPT-J 6B Mean,diff,0.09312910119815197,0.06637178952430813,0.44319266609465213,0.5851277327766973,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,GPT-J 6B Mean,diff,0.19287596107090937,0.21413079881493113,0.05452977546410555,0.032414132458983703,100,RepeatedReading,7,,3,1,17,100,ns,*
mean_GD,GPT-J 6B Mean,diff,-0.03856847432816454,0.07837906327269861,0.7197116624485026,0.4653303379993038,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,GPT-J 6B Mean,diff,0.24235434738353323,0.2296096274071113,0.03370056968361679,0.04455985431315803,77,RepeatedReading,9,,3,1,16,77,*,*
mean_GD,GPT-J 6B Mean,diff,0.16135503053653708,0.1439998147461424,0.17263729886412013,0.22419598281563058,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.2692163181839662,0.2021455739343374,3.828297973289494e-16,1.3242310696991216e-09,884,RepeatedReading,all,,3,10,162,884,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.17954027883466167,0.1618251313903488,0.08858753543153271,0.12540077095269686,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.44332048808777075,0.2542875075628636,3.0660363216068397e-06,0.009906722616529261,102,RepeatedReading,2,,3,1,17,102,***,**
mean_GD,GPT-Neo 125M Mean,Adv,0.46950525278540595,0.4350035538154559,3.459609747016301e-06,2.0447931648200033e-05,89,RepeatedReading,3,,3,1,14,89,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.13478959924577147,0.08014533520862635,0.233233989917485,0.4797543936410591,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.30723501910128403,0.29776922403989153,0.00967794845544442,0.01229613140581031,70,RepeatedReading,5,,3,1,14,70,**,*
mean_GD,GPT-Neo 125M Mean,Adv,0.004711317497471498,0.02500131447499868,0.9675624393165259,0.8291194811397268,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.19651220669443328,0.2470141060616142,0.03696832213480913,0.008349362080160846,113,RepeatedReading,7,,3,1,17,113,*,**
mean_GD,GPT-Neo 125M Mean,Adv,0.270799016493431,0.17445740640260446,0.0076173154632851675,0.08913125062299163,96,RepeatedReading,8,,3,1,17,96,**,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.12955941602105342,0.19398753125990634,0.2289470895376747,0.07014246883243115,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.28969762861549625,0.24756256401826018,0.010092206210606587,0.028870415988128763,78,RepeatedReading,10,,3,1,17,78,*,*
mean_GD,GPT-Neo 125M Mean,Ele,0.24004909642961816,0.12882547411371886,8.111312549187975e-12,0.00028309909906649425,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.22831594284396373,0.19179767600820233,0.04728817670659871,0.09695660135818375,76,RepeatedReading,1,,3,1,18,76,*,ns
mean_GD,GPT-Neo 125M Mean,Ele,0.3820518054968613,0.10777011162085035,0.00014483026086233673,0.30118079601686715,94,RepeatedReading,2,,3,1,17,94,***,ns
mean_GD,GPT-Neo 125M Mean,Ele,0.3928035719338571,0.3292783166200888,0.000374751199448334,0.0032429396939770705,78,RepeatedReading,3,,3,1,14,78,***,**
mean_GD,GPT-Neo 125M Mean,Ele,-0.10457027930830698,-0.10996582365003418,0.36866223716610663,0.34433037271187394,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,GPT-Neo 125M Mean,Ele,0.3015160499152627,0.24442571947109154,0.022649715183811436,0.06689287842799599,57,RepeatedReading,5,,3,1,14,57,*,ns
mean_GD,GPT-Neo 125M Mean,Ele,-0.11062124576234016,-0.03962907882075059,0.36194708073992543,0.7446372168641264,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,GPT-Neo 125M Mean,Ele,0.0945823173349002,-0.011845184518451844,0.3492565229925698,0.9068864410521167,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,GPT-Neo 125M Mean,Ele,0.3487134407716,0.3703438883214165,0.0008109532461705559,0.0003538124274920557,89,RepeatedReading,8,,3,1,17,89,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.25991193448315464,0.17374730532625265,0.02244223957100752,0.13073528166373335,77,RepeatedReading,9,,3,1,16,77,*,ns
mean_GD,GPT-Neo 125M Mean,Ele,0.3021465325038287,0.137294829075651,0.009376550307507366,0.24674332613547784,73,RepeatedReading,10,,3,1,17,73,**,ns
mean_GD,GPT-Neo 125M Mean,diff,0.18105269603073132,0.16700560337445494,3.004303693895491e-07,2.3611319481863667e-06,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.22151690978208258,0.21626911704799828,0.054467586238847364,0.06059815050194931,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,GPT-Neo 125M Mean,diff,0.2812437027832259,0.2087682236383185,0.006033905797217401,0.04345503864132531,94,RepeatedReading,2,,3,1,17,94,**,*
mean_GD,GPT-Neo 125M Mean,diff,0.36541533595679665,0.3494368393817911,0.0010029030243549743,0.0017138504020808112,78,RepeatedReading,3,,3,1,14,78,**,**
mean_GD,GPT-Neo 125M Mean,diff,0.1007704998138212,-0.0015586546495150152,0.3864106665990207,0.9893383114061736,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,GPT-Neo 125M Mean,diff,0.09505317567201754,0.13765156659298125,0.48184903922042605,0.307210268727122,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,GPT-Neo 125M Mean,diff,0.207916710010171,0.21803868765588447,0.08413824756032788,0.06978864257831495,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,GPT-Neo 125M Mean,diff,0.13966886022566374,0.10945158477971818,0.16576760493302356,0.278357863650511,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,GPT-Neo 125M Mean,diff,-0.08713062230963876,-0.010716754133519427,0.4168408233644538,0.9206021326650836,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,GPT-Neo 125M Mean,diff,0.23115886264238314,0.20637766900210625,0.04310225758975457,0.07173826652230322,77,RepeatedReading,9,,3,1,16,77,*,ns
mean_GD,GPT-Neo 125M Mean,diff,0.1753600380113516,0.1722871470016574,0.1378242357439804,0.14496770949740428,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Adv,0.22424842969656386,0.13307608492246167,1.5406095924632547e-11,7.22651866634016e-05,884,RepeatedReading,all,,3,10,162,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.12768687345421223,0.10457079152731329,0.22775533898102004,0.32390760891906867,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Adv,0.4312684759683276,0.21184499946282465,6.033009767982151e-06,0.03255862640851868,102,RepeatedReading,2,,3,1,17,102,***,*
mean_GD,GPT-Neo 1.3B Mean,Adv,0.4194509838360377,0.396928825883855,4.2855630451697076e-05,0.00011756351885370989,89,RepeatedReading,3,,3,1,14,89,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.015407501002572918,-0.006797937177684015,0.8920995614537299,0.9522780238475572,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Adv,0.23811340522941632,0.2238999212667308,0.04714676692242858,0.062422452445175386,70,RepeatedReading,5,,3,1,14,70,*,ns
mean_GD,GPT-Neo 1.3B Mean,Adv,-0.033859323611958064,-0.06227982543772017,0.7700278437506782,0.5905168157744424,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Adv,0.17543815355850803,0.19788409075786814,0.06307812711583355,0.035643496883033116,113,RepeatedReading,7,,3,1,17,113,ns,*
mean_GD,GPT-Neo 1.3B Mean,Adv,0.20976357334614826,0.09822300596852956,0.0402462685927319,0.34105490557425155,96,RepeatedReading,8,,3,1,17,96,*,ns
mean_GD,GPT-Neo 1.3B Mean,Adv,0.10295977390165777,0.14907893346483042,0.3397910010543166,0.16567105489163658,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Adv,0.24305550410012652,0.21061217263748908,0.032015475245357194,0.06418903336986718,78,RepeatedReading,10,,3,1,17,78,*,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,0.1986965403413314,0.06781635973071386,1.7796831019429648e-08,0.05674292055908208,790,RepeatedReading,all,,3,10,162,790,***,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,0.19059311446430283,0.11983595352016405,0.0991127532740469,0.3024878918080096,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,0.35888448614154633,0.015453527435610305,0.00038222626200969096,0.8824756449235331,94,RepeatedReading,2,,3,1,17,94,***,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,0.30912765960852817,0.23314660023520783,0.005889688774828419,0.03995118180528345,78,RepeatedReading,3,,3,1,14,78,**,*
mean_GD,GPT-Neo 1.3B Mean,Ele,-0.15103892063412006,-0.14411483253588517,0.1927830085972364,0.21422274201448502,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,0.2459358740788788,0.1820715582058595,0.06517231365436162,0.1752528253467339,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,-0.10182018070025121,-0.004461551920216953,0.4016192793428747,0.9707592323053497,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,0.06497841067913393,-0.036207620762076204,0.5206823068209707,0.7206117517185479,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,0.28870164916521596,0.25374531835205993,0.006073483405506791,0.016422001137427894,89,RepeatedReading,8,,3,1,17,89,**,*
mean_GD,GPT-Neo 1.3B Mean,Ele,0.16026298608217665,0.02392344497607655,0.16382620138564066,0.8363821985663046,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,0.30521799238363956,0.13103171664815502,0.008645843451319756,0.26916620068866115,73,RepeatedReading,10,,3,1,17,73,**,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.17210174353243055,0.1444321164491461,1.1391122293501978e-06,4.611355181165212e-05,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.22560407098655422,0.20321992739119035,0.050052262554830036,0.0782906699702567,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.267475061045854,0.20285771220177184,0.009154276821753208,0.049890416889557594,94,RepeatedReading,2,,3,1,17,94,**,*
mean_GD,GPT-Neo 1.3B Mean,diff,0.3054538111032852,0.2597851103653168,0.0065388118562582555,0.021624163427873534,78,RepeatedReading,3,,3,1,14,78,**,*
mean_GD,GPT-Neo 1.3B Mean,diff,0.07416295720934725,-0.07005742477293804,0.5243201734584826,0.5475975533072582,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,GPT-Neo 1.3B Mean,diff,-0.07830109098331459,-0.03384555711801047,0.562620624930732,0.802634678240106,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.09290366932533885,0.04194669063389485,0.44430203234797483,0.7302568481959346,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.1690318969243239,0.17631292017877626,0.09272643733295105,0.07930437683577407,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,GPT-Neo 1.3B Mean,diff,-0.0456763764535151,0.07274764788406579,0.6708071888610488,0.49809098722272493,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.25565489678059505,0.24213331053370524,0.024825752124599726,0.0338680115458982,77,RepeatedReading,9,,3,1,16,77,*,*
mean_GD,GPT-Neo 1.3B Mean,diff,0.19207169280384126,0.21215499191636253,0.1035390172865759,0.07155489042340674,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.21487373528038173,0.119825349977926,1.0810333887136116e-10,0.0003563079441564644,884,RepeatedReading,all,,3,10,162,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.1088736580751132,0.06924669533365185,0.3042845414597683,0.5142571311055979,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.4543088916979254,0.22808465883710016,1.6165879688481537e-06,0.02113123176582456,102,RepeatedReading,2,,3,1,17,102,***,*
mean_GD,GPT-Neo 2.7B Mean,Adv,0.40585264804025845,0.3841606407961283,7.949688016478109e-05,0.00020191285107224572,89,RepeatedReading,3,,3,1,14,89,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,-0.012596303708270432,-0.014299109235818099,0.9116988462292374,0.8998200665435989,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.19005516024559446,0.15986352900008746,0.11505227664542644,0.1861843626456207,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,-0.03161785832442229,-0.05115936694884063,0.7848718014690258,0.65858440903725,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.1427348245950278,0.1739304012242997,0.13151484354026202,0.06541407877881816,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.2282229902109573,0.11577590884427563,0.02532361291174754,0.2613143016496685,96,RepeatedReading,8,,3,1,17,96,*,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.05043477203968287,0.08050086294952627,0.6407485396446947,0.45592194535036357,88,RepeatedReading,9,,3,1,16,88,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.22726575791276152,0.2198940300206123,0.04539046850007973,0.05305839614660369,78,RepeatedReading,10,,3,1,17,78,*,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.1944465451426201,0.054767638583039534,3.6024099037064965e-08,0.12403206501899794,790,RepeatedReading,all,,3,10,162,790,***,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.19836280427419728,0.12112098427887902,0.08584381923563604,0.2972950866281014,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.3692493419296812,0.027070765451721275,0.00024984026125220084,0.7956378986009487,94,RepeatedReading,2,,3,1,17,94,***,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.3291089265321493,0.24958585718079387,0.003259792321086738,0.02754572108142056,78,RepeatedReading,3,,3,1,14,78,**,*
mean_GD,GPT-Neo 2.7B Mean,Ele,-0.19771128807050406,-0.19917976760082023,0.08689941832403449,0.0845345313782951,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.18538711166924396,0.10519834067928442,0.16739129850239365,0.43609826696082044,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,-0.1093155303087149,-0.0358148893360161,0.36767603558627177,0.7684920587772058,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.04661468823062191,-0.066006600660066,0.6451310042364856,0.5140919259188237,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.28741058599682107,0.2628362274429691,0.006314801946717277,0.012829847166132266,89,RepeatedReading,8,,3,1,17,89,**,*
mean_GD,GPT-Neo 2.7B Mean,Ele,0.16104115144527842,0.022451232977548766,0.16176270166331183,0.8463240131282016,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.24914902780414552,0.08459829692706405,0.033533830964176045,0.47670642138853414,73,RepeatedReading,10,,3,1,17,73,*,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.16765488173886045,0.13750082344903872,2.154320224406469e-06,0.00010573628717680782,790,RepeatedReading,all,,3,10,162,790,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.24340300549211633,0.25642888731255603,0.03411178441287043,0.025353372884745238,76,RepeatedReading,1,,3,1,18,76,*,*
mean_GD,GPT-Neo 2.7B Mean,diff,0.28612020868442645,0.18313192219960486,0.005180030319409473,0.07727057408305121,94,RepeatedReading,2,,3,1,17,94,**,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.2971756370025906,0.26120172910824074,0.008237222726106701,0.02089463762537745,78,RepeatedReading,3,,3,1,14,78,**,*
mean_GD,GPT-Neo 2.7B Mean,diff,0.005098089370800904,-0.10448455115433111,0.9651373203851075,0.36905710232450983,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_GD,GPT-Neo 2.7B Mean,diff,-0.07863077760439449,-0.015755690382522114,0.5609718131568907,0.9073952360230322,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.07448569150535804,0.035113269853937035,0.5399932294636081,0.7729043344967006,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.13814025222218287,0.15474397093753198,0.17049474759191305,0.12422964199661626,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_GD,GPT-Neo 2.7B Mean,diff,-0.03913732799756822,0.037355055411264375,0.7157528191168614,0.7281808603063757,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.24387406475534196,0.2526574140014312,0.03256801903583871,0.026630065323847135,77,RepeatedReading,9,,3,1,16,77,*,*
mean_GD,GPT-Neo 2.7B Mean,diff,0.18552874022462432,0.24254225713407732,0.1160722146854211,0.03868749255389803,73,RepeatedReading,10,,3,1,17,73,ns,*
mean_GD,Llama-2 7B Mean,Adv,0.1771967831585201,0.0760306250344353,1.1391296443804482e-07,0.02378234922487915,884,RepeatedReading,all,,3,10,162,884,***,*
mean_GD,Llama-2 7B Mean,Adv,0.004862598043131337,0.005844879757923236,0.9635132942387085,0.956149388649983,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_GD,Llama-2 7B Mean,Adv,0.43339259263251956,0.19577497441348932,5.364603578403699e-06,0.048610891756323375,102,RepeatedReading,2,,3,1,17,102,***,*
mean_GD,Llama-2 7B Mean,Adv,0.35029559580037034,0.2996182312685941,0.0007647110227639043,0.004338003774426484,89,RepeatedReading,3,,3,1,14,89,***,**
