pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.080027278680692,0.05545180823998326,0.3113859500397068,0.4833900815738579,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.19333944472477502,0.15451905366180468,0.013699094300499006,0.0496130902641982,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,*,*
mean_GD,gpt-4o_simple_prompt,Ele,0.22723816614966838,0.26618339235470545,0.0036373096910230565,0.0006177310475457522,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,**,***
mean_GD,gpt-4o_simple_prompt,diff,0.2662241957853804,0.2379900993342051,0.0006164943459264847,0.0022914352478682165,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,***,**
mean_GD,gpt-5_simple_prompt,Adv,0.2897317934720284,0.22602639816021278,0.000184266653768862,0.0038268527369110794,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,***,**
mean_GD,gpt-5_simple_prompt,Ele,0.06981250686534084,0.09760359801407348,0.37736319145915753,0.21659846757988355,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.08424477501813847,0.07051590090832414,0.2864897288168505,0.3725636730263183,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.13152933416061807,0.08994341296652887,0.0952387545182671,0.2550216949933284,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.08058365465305181,0.15002838078487882,0.30802304987230805,0.056706996220360247,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,-0.040264589200389944,-0.05727438436626659,0.6109467722389313,0.4691065617264204,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.24455628685841624,0.2121427759273859,0.0017106220259940053,0.006725350559320537,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,**,**
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.1340481360237349,0.17475479498921148,0.08901315101884959,0.026135965096728633,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,*
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.102654202443916,0.06867752277078416,0.19363730432122447,0.3851867823442068,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.2125551863367211,0.15633967502455123,0.0066168049859882195,0.046955183263878326,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,**,*
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.12968731699949515,0.1500000838358436,0.10000654132247061,0.056754217281345075,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.06666775532183603,0.046351542584858095,0.3992790504571809,0.558073529658894,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.11162001962609415,0.0888506874119699,0.15732882357932607,0.26086337861318853,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.1283145984312506,-0.08194526749607862,0.10368070924984794,0.29989383740974274,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.05681401894706181,0.027701509965280334,0.4726924609140121,0.726399054972118,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,-0.15784023273603145,-0.14826748775122633,0.04485472765764532,0.05970786790130387,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,*,ns
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.03358098201596177,0.09358444336120157,0.6714009447612138,0.23620992278306716,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,-0.04061256602094736,0.00820250726615323,0.6078655686020513,0.9174914090995996,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.07747524590949345,0.01928800366574779,0.3271173298385136,0.8075268006599882,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Ele,0.08176450704075916,0.07674290583045384,0.30096479338479365,0.3317244436822758,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.059551528012865784,0.03982385977558264,0.4515903951778009,0.6148590769256618,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,-0.035956486770852066,-0.04677884775502969,0.6496457027561233,0.5544462158555103,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.21383092328781111,0.20385754247749313,0.006290845323178615,0.009268907587310188,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,**,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,-0.1070410153397144,-0.10530685973487294,0.1751760780647778,0.1823120761686559,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.12109748197608003,0.11528695263199552,0.12477429068008637,0.14404938940850787,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.16928771107287416,0.19815205304101882,0.03127435842796361,0.011482911237456152,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,*,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.04613833840447148,0.0659284133502902,0.5598876451289669,0.40453958372358945,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.11845941928943413,0.12352922198709386,0.13326289529936436,0.11732528688638057,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.11109680260978849,-0.07477290828436721,0.15929619039540197,0.34432265861938427,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.07291279545474444,-0.005412935448794821,0.35649199766700307,0.9454971346380998,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.03412268950178397,0.0718514189893036,0.666415011233881,0.3635546165807948,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Pythia 70M Mean,Ele,-0.006737076415230817,-0.07643599797872011,0.9321930659287327,0.33366747869177793,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Pythia 70M Mean,diff,0.1096491876358077,0.12312304682537666,0.16483544307034947,0.11854485321796775,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Pythia 160M Mean,Adv,0.02596582770155853,0.017341791091124156,0.7429213703551195,0.8266249377170268,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Pythia 160M Mean,Ele,-0.053698784788912934,-0.07899929706886184,0.4973461513903841,0.3176622336795121,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Pythia 160M Mean,diff,0.07960850008356384,0.08686422136967122,0.3139329325694793,0.2717163026292826,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Pythia 410M Mean,Adv,-0.005568265517942161,-0.053705068161736265,0.9439356323945525,0.4972957518038975,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Pythia 410M Mean,Ele,-0.08634373247832097,-0.11491936053027545,0.27460988063515995,0.14534089315024618,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Pythia 410M Mean,diff,0.042833098436975255,0.06642840406401473,0.5883675321482815,0.40097759159813506,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Pythia 1B Mean,Adv,-0.030420515692186574,-0.07850526916051956,0.7007704270474835,0.32070751192635205,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Pythia 1B Mean,Ele,-0.1066982378082986,-0.10183185548413323,0.1765699699868516,0.19725001711734685,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Pythia 1B Mean,diff,0.07637381490344154,0.06326380243400494,0.33406204431782566,0.4238364996367444,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Pythia 1.4B Mean,Adv,-0.01753415118531848,-0.06652438662906408,0.8247325857870764,0.4002959417070594,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Pythia 1.4B Mean,Ele,-0.11347046822867525,-0.12647114453562788,0.15051710429938098,0.10878104219959026,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Pythia 1.4B Mean,diff,0.08013170540007383,0.11480926288213059,0.3107529426954396,0.14572941628810948,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Pythia 2.8B Mean,Adv,-0.02239776014586828,-0.05066185624634773,0.7772497196433164,0.522017715240804,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Pythia 2.8B Mean,Ele,-0.09463525236472646,-0.11447896993769603,0.23096635011945266,0.14689971158113027,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Pythia 2.8B Mean,diff,0.11137462650453182,0.1167232681498796,0.15824925153104358,0.13908647089300397,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Pythia 6.9B Mean,Adv,-0.050112225935859414,-0.08240385511149505,0.5265485127498523,0.2971881393935405,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Pythia 6.9B Mean,Ele,-0.11473366448656984,-0.12089568671290768,0.1459966508910318,0.12540849018971656,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Pythia 6.9B Mean,diff,0.0828328962737246,0.12701880975973306,0.29467145058672856,0.10724568614333664,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-2 117M Mean,Adv,-0.001882926843365832,-0.030525278702315726,0.981027945061293,0.6997894584240354,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-2 117M Mean,Ele,-0.07322100233746562,-0.10772066815157341,0.3544572819714718,0.17243637659989186,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-2 117M Mean,diff,0.08286672579578877,0.0788835533874788,0.29447361544141604,0.3183740092504447,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-2 345M Mean,Adv,-0.022471538522352064,-0.0647967004581756,0.7765352596924975,0.4126709642581118,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-2 345M Mean,Ele,-0.12126244356550633,-0.11996126821198597,0.12425769428689888,0.1283776581685691,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-2 345M Mean,diff,0.07109786137826286,0.10934954874079343,0.368621200481291,0.16599973502075352,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-2 774M Mean,Adv,-0.01855307011984593,-0.0422323286217186,0.8147259904841098,0.5936144719276802,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-2 774M Mean,Ele,-0.10160402040009622,-0.09097171055046001,0.1982595276357803,0.24960732029421207,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-2 774M Mean,diff,0.08210616712677186,0.11903814177754064,0.29894267159637405,0.13136380684720753,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-2 1558M Mean,Adv,-0.03002271158782177,-0.03783124571254351,0.7044998341847383,0.6326817574665333,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-2 1558M Mean,Ele,-0.11745264199636912,-0.11059167605319692,0.13661671797865957,0.16121297120620173,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-2 1558M Mean,diff,0.09682686984253981,0.12972043666421065,0.22029504149007445,0.09991918201451844,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-J 6B Mean,Adv,-0.03312139490122657,-0.05262102978000231,0.6756423065718615,0.5060306601602391,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-J 6B Mean,Ele,-0.09946605836136332,-0.11084574754891581,0.207915390582665,0.16024671176647348,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-J 6B Mean,diff,0.052782731337695524,0.09205574893219397,0.5047226549537206,0.24398616824933192,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.051550815309849465,0.02465058111797104,0.5147319738104821,0.7555205392329465,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-Neo 125M Mean,Ele,-0.050209683866354396,-0.08737518737772809,0.5257436838161855,0.2688958522118733,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-Neo 125M Mean,diff,0.10038561898711447,0.10208028094661394,0.20372168978151864,0.19615352654158633,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Adv,-0.0029543860954850207,-0.02706143731068145,0.9702361635076222,0.7324778410518576,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Ele,-0.09501377095460506,-0.11581707981514888,0.22909775449056027,0.14220220579886583,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,diff,0.10437850174805656,0.14738122863329298,0.18621889944854256,0.061266873196904374,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,-0.04793897980272624,-0.06136391224935142,0.5446560767945242,0.43791521846931236,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,-0.07758385299396185,-0.09892132534984234,0.32643760969127666,0.21042873313185326,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,diff,0.05345138562467919,0.047675104663341156,0.4993327058432181,0.5468753756821956,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Llama-2 7B Mean,Adv,-0.07966138082470497,-0.12256691255141419,0.3136105687562644,0.12023062438423648,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Llama-2 7B Mean,Ele,-0.06958867501156116,-0.10440926965737048,0.3788983626555898,0.18608844409960484,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.07760612548216558,0.09381448828589255,0.3262983291856255,0.23505492053910285,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Llama-2 13B Mean,Adv,-0.08325360484943484,-0.12344769373657302,0.2922174177487537,0.11756929469400246,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Llama-2 13B Mean,Ele,-0.07672826789066307,-0.10928461935855417,0.33181695168857755,0.166252833667321,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Llama-2 13B Mean,diff,0.11777413422063843,0.1303273852373169,0.13553880858989004,0.09832889256032973,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,OPT 350M Mean,Adv,0.06291218423184242,0.023233426775183426,0.42642212790993134,0.7691682878043236,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,OPT 350M Mean,Ele,-0.07655769996252003,-0.09572284752040337,0.3328961143745868,0.22562606531146534,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,OPT 350M Mean,diff,0.12916594188142771,0.1419384525916704,0.10138973130137424,0.0715886209811121,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,OPT 1.3B Mean,Adv,0.0019457101314706649,-0.03210899102563017,0.9803954752696887,0.6850213142625892,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,OPT 1.3B Mean,Ele,-0.13748594849878135,-0.14824507171873721,0.08104501219729113,0.059746893898984556,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,OPT 1.3B Mean,diff,0.10107800416242828,0.12007701189336902,0.2006045290859052,0.12800696568079376,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,OPT 2.7B Mean,Adv,-0.01732307428432395,-0.056759572143601215,0.8268091186733131,0.47311754673562334,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,OPT 2.7B Mean,Ele,-0.10255406686948658,-0.09863620067131336,0.19407462567037942,0.21175291810977373,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,OPT 2.7B Mean,diff,0.08886083505708711,0.13583226764455963,0.2608087112408051,0.08480321441394771,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,OPT 6.7B Mean,Adv,-0.02415615340705186,-0.06423774316759402,0.7602737333755745,0.41672222677317616,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,OPT 6.7B Mean,Ele,-0.09216806099540249,-0.10612284074516345,0.24340886309162146,0.178928182194566,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,OPT 6.7B Mean,diff,0.05777488567497879,0.10979558536661105,0.46522500569577596,0.16426881239387578,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Adv,-0.08682786938830402,-0.13771521972949854,0.27191772153202437,0.0805347024217318,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,-0.06312957714142071,-0.10768961496876334,0.4248224530039317,0.1725608567196494,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,diff,0.10218128757677485,0.10133782757579095,0.19570897477870247,0.1994437317933361,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,-0.08190704944067974,-0.1281423703741344,0.3001200587552052,0.10414909596440111,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,-0.08590751797444117,-0.12993216291064305,0.27705094879634806,0.09936213813762604,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,diff,0.11222718240188578,0.09695085974971135,0.15506873978219343,0.21970196598530375,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Gemma 7B Mean,Adv,-0.08514680842006293,-0.11914259339244732,0.28134284786393093,0.1310232720686128,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Gemma 7B Mean,Ele,-0.07605030021817898,-0.09230135137805556,0.33611962431747905,0.24272496009920183,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Gemma 7B Mean,diff,0.08709161093325313,0.09669678825399246,0.270458680237707,0.22091847695064065,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Gemma-2 9B Mean,Adv,-0.05524917781866266,-0.0987942896019829,0.4849924124717676,0.21101798155410817,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Gemma-2 9B Mean,Ele,-0.07525758251644807,-0.1167571443493088,0.3411954419284802,0.1389710127228502,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Gemma-2 9B Mean,diff,0.05945409707774499,0.057626238245664554,0.45233226536758026,0.4663759665543654,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Adv,-0.06984368005809632,-0.11563358373490745,0.3771496889986146,0.14283953247569084,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Ele,-0.08381447878522558,-0.1252007870570334,0.2889669955791449,0.11240873637945703,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,diff,0.09357605791776585,0.09744771067467274,0.23625209912720108,0.217336790695724,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,RWKV-4 169M Mean,Adv,0.02742035295529177,0.01441432285711866,0.7290671346750962,0.8555410050643295,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,RWKV-4 169M Mean,Ele,-0.07107868216505875,-0.1023851667414766,0.36875071825096944,0.19481388840440583,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,RWKV-4 169M Mean,diff,0.08861664545310456,0.09415889631342259,0.26212638783653924,0.23333314108555786,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,RWKV-4 430M Mean,Adv,0.024549022451381054,-0.0010586312321620636,0.7564961349638826,0.9893327282723426,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,RWKV-4 430M Mean,Ele,-0.09284828721915339,-0.10144227919069759,0.23993269122100416,0.19897845220608584,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,RWKV-4 430M Mean,diff,0.0733069057786321,0.10614542487811626,0.3538914631836043,0.17883518784488056,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Mamba 370M Mean,Adv,0.016281692448097105,-0.0018575449353670343,0.8370713297637754,0.9812836421182133,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Mamba 370M Mean,Ele,-0.0882876170470212,-0.1058123089170626,0.263909059040821,0.18021046940901198,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Mamba 370M Mean,diff,0.07880506612733215,0.08891655445175607,0.31885726161157135,0.26050867971952274,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Mamba 790M Mean,Adv,0.011708060514028824,-0.011292066476395347,0.882445045206117,0.8865933469888401,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Mamba 790M Mean,Ele,-0.05959250389598322,-0.08121818813147354,0.4512785955053529,0.3042169055750284,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Mamba 790M Mean,diff,0.127831040195272,0.1706259474749528,0.1050000048008134,0.02994315511534774,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,*
mean_GD,Mamba 1.4B Mean,Adv,-0.02770010695850501,-0.05087075947616104,0.7264123608778602,0.5203008746980942,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Mamba 1.4B Mean,Ele,-0.08429552391685176,-0.08946986570909944,0.28619850086473547,0.25754210832073277,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Mamba 1.4B Mean,diff,0.0818905319233621,0.11939948790478529,0.3002178645601374,0.13018862570333462,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,-0.06542711371785567,-0.08390005391961743,0.4081296556065666,0.2884731938336022,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Mamba 2.8B Mean,Ele,-0.14281444335821894,-0.1327128342804554,0.06983798745548261,0.09227183140192581,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,Mamba 2.8B Mean,diff,0.030228734318087994,0.06887031343953522,0.7025674891292238,0.38385097222143016,162,RepeatedReading,bootstrap_all,43.0,3,10,102,162,ns,ns
mean_GD,flesch_reading_ease,Adv,-0.2883246040283625,-0.275913225880915,0.00019868197854206346,0.00037963964068400636,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.057854600736944914,-0.08381674864530712,0.46460842557518706,0.2889538903255691,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,flesch_reading_ease,diff,-0.1270352049980963,-0.12414143552876063,0.10719998631308107,0.11550554002950537,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,dale_chall_score,Adv,0.40317223082578335,0.3365750064541368,1.0414651289000096e-07,1.1912541861616432e-05,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,dale_chall_score,Ele,0.05509745510282412,0.06284195433487579,0.4861940461850943,0.42693965381538546,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,dale_chall_score,diff,0.07074336115070193,0.08544520708067925,0.37101968009010455,0.27965399427229864,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gunning_fog_index,Adv,0.2715046656811074,0.2716809027392704,0.00047439576963109314,0.0004702224558257202,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,gunning_fog_index,Ele,0.015739100292399354,0.057205046642427204,0.8424292773131854,0.4696456949976493,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,gunning_fog_index,diff,0.02133903157605707,0.05421306226324618,0.787522585232968,0.4932300095883443,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,ARI,Adv,0.3025386339214419,0.333587924211602,9.116745597157791e-05,1.4383850621045182e-05,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,ARI,Ele,0.06321338947103064,0.09174143767261192,0.4242066530351751,0.24560684813700698,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,ARI,diff,0.029323667120920598,0.05130457032736344,0.7110703961744951,0.5167448967514011,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
mean_GD,smog_index,Adv,0.27684678891193626,0.2747601664978319,0.0003619690649514575,0.00040256681870014217,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,***,***
mean_GD,smog_index,Ele,0.03733573008617873,0.07106828818217105,0.63714737523596,0.36882092082807516,162,RepeatedReading,bootstrap_all,44.0,3,10,100,162,ns,ns
