pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,diff,0.17384642778746828,0.15098901513145174,8.554477173231396e-07,1.9813529145254243e-05,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.1690688279912166,0.18039909235981844,4.279043368421749e-07,6.648221762904339e-08,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.07387319236957453,0.08678416332866691,0.03766030287330987,0.014562670234133046,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.13252861449497977,0.14241593514648387,0.0001837969194195926,5.767468465474998e-05,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,CML2RI,Adv,-0.25536394707554355,-0.26094858707267954,1.2586115410190433e-14,3.1558154555899265e-15,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.16574539278677344,-0.20398672942085272,2.7374695467243943e-06,6.9287817127722025e-09,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,CML2RI,diff,-0.02697469505074653,-0.05472837782420759,0.44840659288757706,0.12382531369780364,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_nonzero_TF,CAREC,Adv,0.14037424494287742,0.13062653832972532,2.8083387041192283e-05,9.819416121106123e-05,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC,Ele,0.06849632878791935,0.044229289439458024,0.053995034857267935,0.21373333453304486,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_nonzero_TF,CAREC,diff,0.13237757469684275,0.11843433500723585,0.00018696727446329604,0.0008391923065831895,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,CARES,Adv,0.2885308870171285,0.2899086650535985,2.0714708672804863e-18,1.4050514415502334e-18,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,CARES,Ele,0.168163147531184,0.19694461938451677,1.945681423143263e-06,2.289311140626622e-08,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,CARES,diff,0.16931504859109114,0.16720015896550997,1.650763215114115e-06,2.230402270083035e-06,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,SBERT,Adv,-0.3080240882750028,-0.29290573125832875,6.975799742107794e-21,5.994471371512739e-19,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.1646257785577156,-0.13713342604378584,3.201106526669218e-06,0.00010817413784130217,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,SBERT,diff,-0.12187190016881162,-0.12439606478668495,0.0005878000837445811,0.0004499232679023107,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2680995541714429,0.26427019733052326,5.112381748327031e-16,1.3642953190530225e-15,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.08541200899641216,0.09432616289669457,0.016203233999016103,0.00790020292040799,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.1991487099532676,0.19328913864095834,1.582212215284205e-08,4.185691753699573e-08,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.23004033229513246,0.19777099309714355,4.422858897515913e-12,3.020023914684913e-09,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,-0.009546240085367853,0.04897353463622937,0.7885170504056118,0.16854723296957447,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.1464641198109929,0.13033133270501143,3.5082226732995586e-05,0.00023529739747557633,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.23466757649511677,0.23508092283538892,1.5923630659533305e-12,1.4519351725356981e-12,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.09828208706466438,0.12210720765618899,0.005636009963099099,0.0005734541693504122,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,**,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.13970799468360762,0.12049387123886136,7.983870098278453e-05,0.000678729708626708,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.1594359589645682,0.14753069203156602,1.8963161214393008e-06,1.0611726793344075e-05,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.13539091210863724,0.1581211189619093,0.00013246465662949136,7.783629559790448e-06,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.024600679390210822,0.046285777924996316,0.48935464256254924,0.19317722925073233,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.2660243752485498,0.2586866001252442,8.719414237325669e-16,5.548692000105574e-15,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.10751262380844817,0.14345038978628724,0.0024481280408034283,5.085813907461925e-05,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.19783729713319254,0.1813184191546912,1.9721758625384306e-08,2.786633210069679e-07,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2093527933592111,0.24204642628514889,3.268467335058779e-10,2.9839442482922596e-13,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.09874285604817318,0.13421278695283817,0.005414487628153796,0.0001517006164566575,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.12158513908540426,0.0794263190012665,0.0006057336595456705,0.02540051384344947,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,*
mean_nonzero_TF,text_evaluator,Adv,0.14346062061045123,0.15680450409667646,1.897173613272783e-05,2.8795906184172023e-06,882,RepeatedReading,bootstrap_all,74.0,3,10,160,882,***,***
mean_nonzero_TF,text_evaluator,Ele,0.04010659221685132,0.062061292232181674,0.2595858803657512,0.08090068860378558,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.08791517626637121,0.08246972548775854,0.013322185407055433,0.02027642294279415,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,*,*
mean_nonzero_TF,lexile,Adv,0.10935083072610499,0.1333022952731525,0.001128333189065509,7.022888367609097e-05,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,**,***
mean_nonzero_TF,lexile,Ele,0.028452118099480533,0.05852441063833159,0.4239363346865437,0.09979827021140636,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_nonzero_TF,lexile,diff,0.015510698472878684,0.01203567161036058,0.6629480822503547,0.7352191844629943,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.1563658971163346,0.1864223267317333,2.9933338583102012e-06,2.3516752662105675e-08,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.07161980726054851,0.06528904404256639,0.04390835444510398,0.0662905072919872,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,*,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.07195734510014452,0.11856553607522025,0.042920209610895266,0.0008280048611926801,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,*,***
mean_nonzero_TF,cpidr_density,Adv,-0.06333493451658419,-0.06632412706625913,0.0597941354895859,0.04868514005353159,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,ns,*
mean_nonzero_TF,cpidr_density,Ele,0.025571613159281508,0.01541539668255239,0.4723690083146472,0.6648925392767103,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_nonzero_TF,cpidr_density,diff,-0.03408679413372469,-0.02856946034597848,0.33803719004664357,0.4220268202608163,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.07040456541440406,0.0641416944638262,0.036356842554511715,0.0566068133502183,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,*,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.026114711143892137,-0.006387687296258054,0.4630112082155757,0.8575581827127114,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.03389095782102425,-0.07105026364437889,0.34082150902494457,0.045619151981199216,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,*
mean_nonzero_TF,avg_embedding_depth,Adv,0.09706849616801819,0.11704717940469138,0.0038672175517496655,0.0004882314229158273,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,**,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.15762470822060004,0.17776544918582757,8.317833745317335e-06,4.778084508682284e-07,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,avg_embedding_depth,diff,-0.006176656857712095,-0.017659180478496798,0.8622162683815385,0.6197341577294143,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.1419696050987561,0.13639196466761463,2.2696674474995045e-05,4.731399680915496e-05,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.05447921106163235,0.01175922977548001,0.12554782531920447,0.7410805183724434,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,0.11149615786299394,0.13136049152285004,0.0016743871216528786,0.0002096893698662196,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,**,***
mean_nonzero_TF,word_length,Adv,0.3009455130440146,0.2950324175357958,5.799943108825436e-20,3.255069359053742e-19,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,word_length,Ele,0.19048707756686994,0.21547843569868053,6.595684130782591e-08,8.975725243145241e-10,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,word_length,diff,0.186661790483918,0.14659585936784655,1.2138000773211624e-07,3.451157901547772e-05,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.26665748949930845,0.2960093927581965,7.412466787217764e-16,2.454623486050665e-19,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.2796529052638948,0.2809131889892044,1.0728986984372446e-15,7.89113158348743e-16,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.15378773076364463,0.12944393336981458,1.3799999555141425e-05,0.0002597009428847601,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,depid_density,Adv,0.045153883946762945,0.034854237965618845,0.17982110704848342,0.30060390093390554,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,ns,ns
mean_nonzero_TF,depid_density,Ele,0.1003815696679931,0.08225917014226479,0.004688797546752607,0.020599437923757957,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,**,*
mean_nonzero_TF,depid_density,diff,0.07353481737008795,0.0643120876814785,0.038547371955552454,0.07046392034072238,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,*,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.08095167114981704,0.10331069894482336,0.016066006666481565,0.0021012559810164376,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,*,**
mean_nonzero_TF,max_embedding_depth,Ele,0.13705540946129233,0.16770801608672267,0.00010916535291961298,2.0756087029038135e-06,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,max_embedding_depth,diff,-0.050929152022274986,-0.04249101947409466,0.15216129016553917,0.23230039290468288,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.031630784964369454,0.046065120878641425,0.3475484026082327,0.17118595663342123,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.08201502099376146,-0.08025460173472787,0.02097958852655142,0.023905690838137053,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,*,*
mean_nonzero_TF,max_integration_cost,diff,-0.02911297560348825,-0.05817789788459794,0.4132480531375592,0.10182470281849049,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.0356029879563675,0.0818398074984713,0.2903334641245934,0.014936573587300586,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,ns,*
mean_nonzero_TF,total_integration_cost,Ele,-0.0520611817434001,0.001945138517589821,0.14324581290693383,0.9564136056082788,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.05783945908997491,-0.04614353645925762,0.10383534570738316,0.19455061212455846,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.13640848851615955,0.13220657757350976,4.721308352796792e-05,8.062317197525349e-05,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.06530166328423934,0.042510437698856714,0.06623795924554586,0.23208686014210042,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_nonzero_TF,CAREC_M,diff,0.12224942758916199,0.09501577503176925,0.0005649419745190109,0.007454811717374413,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,**
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.11053538831907139,0.09509478041575381,0.0009951462442284514,0.004657921875352649,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,**
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.015370139353073348,-0.03251700112544725,0.665816721149189,0.3607663160633261,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.1036943164838374,0.11224396042653868,0.0034836531640814843,0.0015570295925937745,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,**,**
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.15866246372717174,0.18458919007680505,2.1291806525090753e-06,3.23835148853999e-08,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.07803601309718788,0.0733988102035316,0.028091301456886705,0.038908883406609265,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,*,*
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.06464704129227458,0.08520200486237273,0.06900945393666963,0.016468122390591443,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,*
mean_nonzero_TF,PLL_roberta-base,Adv,0.16824247571222697,0.19591210248013513,4.878418038010076e-07,4.262945564181094e-09,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.06499577777081726,0.06124709602667063,0.06752138953637436,0.08497155660479862,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.11371241012929416,0.1575856295190943,0.0013482846604349192,8.361340841032773e-06,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,**,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.16846969140806067,0.1875804227300537,4.706004383352372e-07,1.9181323066390223e-08,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.05562335032909976,0.06518317216939332,0.11778974775523739,0.06673272204558708,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.12878936123970358,0.14051824085462034,0.0002791983671267072,7.248095469864051e-05,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.1824478552645375,0.21080407299363355,4.686736378212726e-08,2.450784043620405e-10,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.08988419081114384,0.11941546028752889,0.011383705036625287,0.0007588124647699946,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,*,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.053975357472820853,0.05620236468682925,0.12908789903119575,0.11400936266163653,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.23587434941934007,0.25787125995717586,1.2155443900666768e-12,6.791225599345554e-15,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.16311873050060618,0.18342715371033388,3.945056796618719e-06,2.0132562755850728e-07,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.03341279988125381,0.04275529445128045,0.3476811557657972,0.2294062166725442,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.22817549312362198,0.2508841716944553,6.6347209232148e-12,3.727494142234415e-14,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.13396189690594068,0.14402706640858984,0.000156122678720325,4.7396541009811994e-05,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.132955202549573,0.12136307370255324,0.00017511301351280116,0.0006199690254484388,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.22872018707671105,0.23712439058639465,5.895753576156111e-12,9.175068611842093e-13,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.18794151477981713,0.2159295387904003,9.911429459263309e-08,8.264023792175434e-10,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.13298976008970476,0.12227975510908545,0.00017442666757740334,0.0005631420610408707,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.26467182953384905,0.282454004675972,1.2317469277376129e-15,1.118954031379701e-17,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.1541283098207757,0.17767133300834773,1.320001190014759e-05,4.846118358186393e-07,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.11383976538891381,0.09383667423598924,0.0013314529378627958,0.008230626197958078,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,**,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.21142939716612874,0.2360972960995577,2.1634638496497504e-10,1.1562035335807059e-12,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.12944974586314542,0.14058708885938972,0.00025953366115771744,7.188618884073401e-05,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.09145437007335436,0.07639410352437712,0.010021480170465152,0.03158155850500818,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19411017720092302,0.22775715384928846,5.9351937477094935e-09,7.263078838197913e-12,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09486869568956408,0.09541426645689252,0.007547872659903072,0.007207815633816185,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1288743772737378,0.13300589392128356,0.00027659084823090284,0.00017410709955249513,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.22730310977947157,0.21873759790873942,8.010979343354512e-12,4.894684959595121e-11,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.02722143600669106,0.07206794640430225,0.444265047256602,0.04260053232484177,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.10873517369653088,0.09442406753811243,0.0021815380723653947,0.007835554839910289,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,**,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.237540084415699,0.25032341386766815,8.352768272117177e-13,4.263757011587761e-14,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.06303796804896805,0.07549243193398052,0.07622749539597576,0.03365161018672751,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.13018770776251073,0.12849812816508646,0.00023909566570242094,0.00028830607273076564,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.22595833825324727,0.2304430352897413,1.0695970038319025e-11,4.0501313235851825e-12,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.14274146083738876,0.17482598088224804,5.5441629350610024e-05,7.404523687235161e-07,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.10450375594546807,0.1567752090467073,0.003235638107824178,9.314073852929547e-06,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2721937623016263,0.2679838297557837,1.7587824045000578e-16,5.267526736651359e-16,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.0694082166162748,0.11724226106309645,0.050868145089433284,0.0009474445282069267,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,ns,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.19387791141291402,0.18630760145014416,3.800988721780085e-08,1.2835079732324452e-07,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.22738803831191015,0.230164015136559,7.865580866581476e-12,4.3049474393089744e-12,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09551276837031898,0.07501496615236992,0.0071479027387064695,0.034793930039496934,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,**,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.15607614855215593,0.09870692263674742,1.0218242189976837e-05,0.0054314768280828854,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,**
mean_nonzero_TF,Pythia 70M Mean,Adv,0.21271097084509222,0.2075338845308388,1.6735356890927362e-10,4.675010865635623e-10,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.17216595619338942,0.14977542686769926,1.0938012643627115e-06,2.3132194073557658e-05,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.18274580100411592,0.17819165692781383,2.237150442759998e-07,4.481332765945736e-07,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.18331422190568805,0.17057370621448922,4.037782170743715e-08,3.3647738289346664e-07,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.13179734599520282,0.09346214612528692,0.00019962979741105195,0.008491724741756825,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,**
mean_nonzero_TF,Pythia 160M Mean,diff,0.1621256272504627,0.14007942799249956,4.522842987330414e-06,7.638233357311038e-05,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.16797616636820695,0.14190197099885674,5.088242026654905e-07,2.290357721047067e-05,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.10679379254251342,0.06704712584616127,0.0026184465495254347,0.059292831068896754,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,**,ns
mean_nonzero_TF,Pythia 410M Mean,diff,0.16655237559273867,0.149033927277731,2.4439513702292404e-06,2.541289013324438e-05,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.13805801426880565,0.11457317757740068,3.810331448969605e-05,0.0006426842789505855,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.09261453136623893,0.04944249086589388,0.009110109923397506,0.16450228124382665,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,**,ns
mean_nonzero_TF,Pythia 1B Mean,diff,0.14465808815890502,0.11593468932446419,4.386464883319748e-05,0.0010809404799130016,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,***,**
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.1403461465020779,0.11085875159898734,2.8188341992963217e-05,0.000961401015935445,884,RepeatedReading,bootstrap_all,74.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.0798841318889561,0.030188399638422073,0.024564604483296885,0.39619943262707435,792,RepeatedReading,bootstrap_all,74.0,3,10,160,792,*,ns
