pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,flesch_kincaid_grade_score,Adv,0.13378578782391093,0.1755436588577142,6.605683147244145e-05,1.4985019640655917e-07,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.10421890515013044,0.08198206287717658,0.0032618343768307362,0.020788672257075355,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_NF,flesch_kincaid_grade_score,diff,0.07195332035688472,0.0896489496525459,0.04253834787313588,0.011444177967135559,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,*,*
mean_NF,CML2RI,Adv,-0.2248848869688349,-0.23292530020508814,1.3454153706089556e-11,2.345351422853176e-12,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,CML2RI,Ele,-0.18412949847492105,-0.1937825324496227,1.71108377153048e-07,3.6389657222848284e-08,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,CML2RI,diff,-0.10370948140518738,-0.07893897759965823,0.003417404756072467,0.026033270748607874,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_NF,CAREC,Adv,0.19866018318902715,0.12103816553302718,2.55792422427062e-09,0.00030987700464935557,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,CAREC,Ele,0.09384481319906772,0.09118048581747379,0.008103994951209125,0.010104973584206041,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_NF,CAREC,diff,0.1254255389601511,0.02635275727403493,0.00039274767757224423,0.4580901657707618,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,ns
mean_NF,CARES,Adv,0.2583710688753116,0.28608848675827353,6.000517818465981e-15,4.100668499899907e-18,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,CARES,Ele,0.22457200381070622,0.23764730416227942,1.5137448324370977e-10,1.1403637343353127e-11,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,CARES,diff,0.11686131909100403,0.09502149898463322,0.0009629822943615549,0.007339050026906698,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,**
mean_NF,SBERT,Adv,-0.2608936088128108,-0.2530405870406869,3.1996060399670196e-15,2.2161059312479737e-14,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,SBERT,Ele,-0.18198790690461386,-0.13820165498243397,2.386288953899405e-07,9.254822413062133e-05,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,SBERT,diff,-0.05995377205191697,-0.07919010199318673,0.0911617307663167,0.025560953174125395,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.13415918665104787,0.14956405549497703,6.299621220477882e-05,7.980435997819384e-06,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.0106919759901065,0.003942480773210356,0.7634126068273303,0.9116268910256249,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.07950935344776175,0.09465178591572437,0.02497119839678117,0.00757212140338885,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,*,**
mean_NF,gpt-4o_clear_prompt,Adv,0.07463804265092912,0.09519317394519217,0.02647961846156023,0.00461528090148496,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,*,**
mean_NF,gpt-4o_clear_prompt,Ele,-0.03003022805057953,-0.03561804734723193,0.3977853839829575,0.31585341623436985,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.025544027436924552,0.03269562046421369,0.4720072497576435,0.35722119389141627,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.09539619949369357,0.12379867759491606,0.004528408822462948,0.00022443591622199607,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,**,***
mean_NF,gpt-5_clear_prompt,Ele,0.11508064884387535,0.08193791746712925,0.0011520875385563586,0.020857636164640727,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_NF,gpt-5_clear_prompt,diff,0.06743920695957784,0.0694194503554103,0.057345134728209714,0.05039285488267681,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.11409826792293193,0.12369943373982993,0.000677093958755664,0.00022708018725594583,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.04549229551942255,0.037140394086854524,0.2000762758013546,0.2956006517665148,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.040804293513488354,-0.08753117443346045,0.25048351023630194,0.01355429750663625,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,*
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.11143376307693548,0.13761071469953262,0.000903995240479603,4.0393621780503235e-05,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.10120307430182002,0.026987281935842003,0.004285524547633402,0.44733372427087625,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,**,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.060945451971221476,0.08680424110246868,0.085925268131965,0.014353937518289077,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,*
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.14446321929287492,0.1555653289929139,1.6196044559263972e-05,3.366921577713832e-06,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.13505960047441085,0.12740696499579984,0.00013365307681219204,0.00031654716016086556,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.05313981324125595,0.08092863900412497,0.1343888720013588,0.022489527774714673,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,*
mean_NF,text_evaluator,Adv,0.03300233714457573,0.06502606467672438,0.3275818951088442,0.05354735354505883,882,RepeatedReading,bootstrap_all,29.0,3,10,160,882,ns,ns
mean_NF,text_evaluator,Ele,-0.04078145149656354,-0.007641038352933751,0.25074903905531587,0.8296824078972661,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,text_evaluator,diff,-0.004134386059873806,0.012969638392909754,0.9073441200079294,0.7150154373667851,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,lexile,Adv,0.07966715370496194,0.10543778811008751,0.017831931878521973,0.001694044961854428,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,*,**
mean_NF,lexile,Ele,0.07451334248038795,0.07928368214736496,0.03567836664650129,0.025386848675933726,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,*,*
mean_NF,lexile,diff,-0.022677572075083342,-0.0138095065039243,0.5231566854521494,0.6974424524802265,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.156022608934131,0.15313704468159678,3.148392487465642e-06,4.792963617093475e-06,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.08054819121424754,0.05413784751820501,0.023132815242288128,0.12721578082254786,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,*,ns
mean_NF,PLL_bert-base-uncased,diff,0.04987230406724347,0.058733214212025014,0.16006635514843673,0.09795498567625678,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,cpidr_density,Adv,-0.13858504028483004,-0.11838268942185494,3.556268941277948e-05,0.00041997919158854284,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,cpidr_density,Ele,-0.10467605330007393,-0.0806539834169052,0.0031277404810839027,0.022952353048498207,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_NF,cpidr_density,diff,-0.0024200096462023424,-0.015326195669062308,0.9456847688232227,0.6661201987501867,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,avg_integration_cost,Adv,0.049790457387895684,0.06454885159792428,0.13908698005169917,0.05505261270507278,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_NF,avg_integration_cost,Ele,0.08147449150155171,0.08830214179018339,0.021593694699453866,0.012749392881370723,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,*,*
mean_NF,avg_integration_cost,diff,0.00831899574575605,-0.009492120193634697,0.8148333968285558,0.7892980103130862,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,avg_embedding_depth,Adv,0.0812699942036246,0.11228704365465393,0.015652862647138784,0.0008246317680738638,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,*,***
mean_NF,avg_embedding_depth,Ele,0.08235800808907018,0.12025823692934991,0.020209366321485157,0.0006793665416309154,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,*,***
mean_NF,avg_embedding_depth,diff,-0.017478759285307954,0.0025720688050550784,0.6226565877747487,0.942277692453036,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.3285173438033785,0.24661157539556172,1.0860468058808263e-23,1.0293925612906887e-13,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.1754163120355354,0.0761256598166751,6.462733058157166e-07,0.03186043638858771,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,*
mean_NF,mean_entropy_pythia,diff,0.1049854881924989,0.09028891703313588,0.0030398426152112128,0.010866549626214025,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_NF,word_length,Adv,0.33960752127282023,0.31157995272743433,2.6562013561680244e-25,2.354772521990499e-21,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,word_length,Ele,0.4052575073658583,0.3731904584268725,8.878806098869727e-33,1.1257474744408892e-27,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,word_length,diff,0.2535687924776333,0.20859875555032467,3.9505348304752366e-13,2.8890322101710436e-09,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,wordFreq_frequency,Adv,0.3943192159128672,0.31426846645476825,2.9097497013868875e-34,1.0257911322610212e-21,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,wordFreq_frequency,Ele,0.3208485557703675,0.2638733316310028,1.7148360140364742e-20,3.94365807941359e-14,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,wordFreq_frequency,diff,0.12218206103574844,0.12725392058170765,0.0005553418754472252,0.00032190057548953804,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,depid_density,Adv,-0.0691921251077488,-0.046094815978823735,0.03970697673189937,0.170909865760311,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,*,ns
mean_NF,depid_density,Ele,0.022229070170014506,0.006022790419239883,0.5314091872979996,0.8653629497901384,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,depid_density,diff,0.01817304353304692,0.016994627135141903,0.6089040396334575,0.6323251516260785,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,max_embedding_depth,Adv,0.06236400005447147,0.10109377695743196,0.06382566121085671,0.0026194236160170716,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,ns,**
mean_NF,max_embedding_depth,Ele,0.07237476154559808,0.12288521820927842,0.041337843615434376,0.000515524441326398,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,*,***
mean_NF,max_embedding_depth,diff,-0.025594597917946264,0.015186390424533458,0.47113024310658785,0.6689842422223959,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,max_integration_cost,Adv,0.015541073553676024,0.018310514345064716,0.6444805211292702,0.5866575700531815,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.04737321037106684,-0.0669977777229797,0.1820824827909931,0.05899887070990385,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,max_integration_cost,diff,0.025589050169890236,-0.009693629792805473,0.4712264097812848,0.7849335758114778,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,total_integration_cost,Adv,-0.006230784592463603,0.034682456337096594,0.853233573538941,0.30299386812724605,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_NF,total_integration_cost,Ele,-0.03592233869205681,-0.005335115637041919,0.31173418544711917,0.8806131903229062,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,total_integration_cost,diff,-0.034076451093517715,-0.055114338820959174,0.33726775105772894,0.12048885562285551,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,CAREC_M,Adv,0.20246197110876746,0.12484005278937632,1.2466753965281169e-09,0.00019837589457527308,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,CAREC_M,Ele,0.09214776419918057,0.08815263596790335,0.009332719059837232,0.012902096527010536,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_NF,CAREC_M,diff,0.1253937292481675,0.02397524689898491,0.0003941000857352448,0.4996546081342661,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,ns
mean_NF,mean_entropy_gpt2,Adv,0.31191957132769843,0.2061297071523383,2.1211185036154794e-21,6.149101837520759e-10,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.160741840391119,0.04938375982817956,5.244695743234326e-06,0.16420427123095968,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,ns
mean_NF,mean_entropy_gpt2,diff,0.09052908020953929,0.1037339867417237,0.010656547617518124,0.003409769504661953,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,*,**
mean_NF,PLL_bert-large-uncased,Adv,0.15482320145666856,0.14234278253849658,3.7527921413286505e-06,2.158662639846789e-05,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.10835463264165465,0.06941561519664771,0.002218222895985924,0.050405605454886794,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,**,ns
mean_NF,PLL_bert-large-uncased,diff,0.024334143955931493,0.038377245967499536,0.4932548417833855,0.2797991850827608,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,PLL_roberta-base,Adv,0.18506200839570985,0.18994455453022285,2.9827640385819364e-08,1.2603363702775941e-08,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,PLL_roberta-base,Ele,0.09938571165795945,0.08705697462766046,0.005034909766076926,0.014071336779787169,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_NF,PLL_roberta-base,diff,0.07358142918272051,0.1027105749672456,0.03805785734297422,0.003742177925653318,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,*,**
mean_NF,PLL_roberta-large,Adv,0.1855746316849711,0.18321048182080316,2.7277422524129415e-08,4.1106434360010453e-08,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,PLL_roberta-large,Ele,0.09593299972930168,0.08218940692477865,0.006791640969234672,0.02046740731411374,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_NF,PLL_roberta-large,diff,0.07047583357600569,0.06381182107534045,0.046982006254931354,0.07214156204410709,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,*,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.07682019355842024,0.1387908887999787,0.022361375400771794,3.4614667281105816e-05,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,*,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.011387266927350616,0.027278558226640128,0.7485304660810587,0.44244442826494823,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.044274958917400686,0.044433191619771245,0.21239284163471583,0.21076168432075057,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.16340529146034882,0.19426214864902047,1.0375493531265148e-06,5.772527157559452e-09,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.08204093424542142,0.10657235316520264,0.020697012222836635,0.00262341148559352,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,*,**
mean_NF,gpt-4o_simple_prompt,diff,0.018703223349365153,0.03731756159062465,0.5984939005794365,0.29330135460123563,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.15915221113122888,0.18974270978866592,1.978750939772724e-06,1.3066209125126102e-08,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.1362108180840365,0.14856129204595656,0.00011692220116860889,2.6043235664778488e-05,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,gpt-5_simple_prompt,diff,0.059823571045502774,0.07769753876703896,0.09186787129490243,0.028480374905609004,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,*
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.11829136387633438,0.158503406444515,0.0004243471641719728,2.1803522255548012e-06,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.08329344497877,0.08630358750187309,0.01882855175424209,0.014928544645578898,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,*,*
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.03536834406497314,0.03757970555925958,0.31926020839090435,0.28992125468114477,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.17591761776367568,0.2058481339696193,1.4086941751670404e-07,6.494993364634439e-10,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.10378734132453533,0.12143451201151165,0.0033931991360234945,0.0006007959991423493,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,**,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.06588059387964365,0.07922070976161451,0.06336140164533502,0.025503894753109865,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,*
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.11882231813268704,0.17907325591889273,0.00039953278050564305,8.318467053841081e-08,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.07634187813606175,0.10065738775048444,0.03137603617299542,0.004499173707663784,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,*,**
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.03411819141354511,0.057476824393877385,0.3366759408706072,0.10536321229094633,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.07973426204947748,0.12697077423061034,0.017735634002332384,0.0001536466697373474,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,*,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.032760776884473826,-0.042781309346945504,0.35626330203382084,0.22824015726287056,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.02597429227340396,0.03550533641336037,0.46457422552390265,0.31738821136518675,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.06493481426558706,0.09809739919524875,0.05361226684835716,0.0035052281486079697,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,ns,**
mean_NF,gpt-4o_clear_specific_prompt,Ele,-0.026566492863284753,-0.021553824316008365,0.4544508431924797,0.5439568469950888,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.04445846923439891,0.09700665060956881,0.21050194767389963,0.006194026995581223,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,**
mean_NF,gpt-5_clear_specific_prompt,Adv,0.10245640906974099,0.13486485119574423,0.0022886629828036257,5.7574521089300054e-05,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,**,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.07877379308242227,0.05878447352138163,0.026348041313198824,0.09766179132556746,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,*,ns
mean_NF,gpt-5_clear_specific_prompt,diff,0.02560320301044698,0.05648374812964651,0.4709811006987197,0.11152722803734445,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.12934981032481147,0.15347482831778367,0.0001149669575320273,4.564674123380818e-06,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.11016195269857892,0.11848272223915167,0.0018665514732890385,0.00081617844725098,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,**,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.042966391778627946,0.05422552357242812,0.22623206033113977,0.12660012072702956,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.12343565991913276,0.16032316436711716,0.00023425081958342467,1.6592797187325912e-06,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.08554605563703828,0.010076794160349553,0.015836435849765428,0.7766534332690171,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,*,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.055937479112625574,0.09737312382729885,0.11503704132283754,0.006001129236612563,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10482522075417862,0.15166607334972476,0.0018031781534063348,5.920707165539791e-06,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,**,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0719161484373755,0.05019722360543106,0.04264563285631428,0.1573582102035315,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,*,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.03246041464594056,0.040953686491008855,0.3606925056601331,0.24875171156025713,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.356679135725143,0.28151488373332634,6.4939155304313925e-28,1.4468393113895702e-17,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.2948242035022918,0.20178155382096322,2.0823158034551027e-17,9.491871431550437e-09,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,Pythia 70M Mean,diff,0.16424836492896458,0.18827600743773865,3.2324199338829166e-06,8.886821809453548e-08,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,Pythia 160M Mean,Adv,0.3459063060627353,0.2534775039647878,3.015393983494247e-26,1.9933124812408377e-14,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.2750775317688866,0.18391281641196475,2.8650965335337835e-15,1.7699617696415358e-07,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,Pythia 160M Mean,diff,0.1529017460589777,0.16746112943871705,1.4919096233085435e-05,2.0561294523972028e-06,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,Pythia 410M Mean,Adv,0.3181688975753514,0.20222936721762874,3.026058154687343e-22,1.3032461821494987e-09,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.23874209946455,0.14399266631004468,9.118348401855909e-12,4.604492213988782e-05,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,Pythia 410M Mean,diff,0.14819081821184105,0.13700131435052273,2.7292153589440678e-05,0.00010659775209804408,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,Pythia 1B Mean,Adv,0.3171178599511259,0.2129108817870416,4.2122782805209127e-22,1.6075933175104048e-10,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.23930003485278328,0.140822940154876,8.132650813876207e-12,6.769913926658845e-05,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,Pythia 1B Mean,diff,0.14920599478247687,0.14622882268833523,2.399819073284828e-05,3.491120822645563e-05,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.2990332055259039,0.1809022442855378,1.0176570769010992e-19,6.10346963264667e-08,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.21728269666364175,0.10824987752743438,5.981447638447424e-10,0.002240355316379305,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,**
mean_NF,Pythia 1.4B Mean,diff,0.1337888213598566,0.13223305570150173,0.00015472480464725553,0.00018477333904143962,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.2773335225054968,0.1684349474656944,4.489421127488811e-17,4.7319830890283387e-07,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.20513237622430372,0.10777667196398504,5.316806313622784e-09,0.0023428717136218464,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,**
mean_NF,Pythia 2.8B Mean,diff,0.14712323891036888,0.1594662011880301,3.1216787645462227e-05,6.238641002091794e-06,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.2655576971356507,0.15081109723933278,9.825429761730646e-16,6.688356343104226e-06,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.19556548597369564,0.10053414420670855,2.710088008853136e-08,0.004548740316302274,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,**
mean_NF,Pythia 6.9B Mean,diff,0.13636868580255973,0.14490016307967715,0.00011478794824479803,4.117239190647772e-05,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_NF,GPT-2 117M Mean,Adv,0.3393828710404895,0.25133574302954287,2.8678927267334407e-25,3.34428567760746e-14,884,RepeatedReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.26671158363347214,0.15893813804849433,2.0533122362687054e-14,6.700685846669269e-06,795,RepeatedReading,bootstrap_all,29.0,3,10,157,795,***,***
