pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.2916797513138316,-0.2594849396121719,8.503796034623187e-19,4.549507290863869e-15,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.27383212348611696,-0.25123784680189926,5.963181996985984e-15,9.453566023636492e-13,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.16245385565117537,-0.14885914514676515,4.834295123402354e-06,2.854898120450223e-05,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.3027177609213334,-0.2627653076317903,3.431590920122955e-20,1.9978014461301667e-15,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.2752496980155579,-0.23626432114511775,4.269316413195112e-15,2.0852768259432574e-11,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.17256401032673968,-0.16725110558153358,1.170356849989595e-06,2.492225713471104e-06,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.31164766689052936,-0.28599525466043346,2.306241939453652e-21,4.2084099919984494e-18,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.3045546527408363,-0.2927296904117738,2.7343828924299506e-18,5.89427929525406e-17,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.18198863098727228,-0.21301675459230154,2.890448776859965e-07,1.69920821499334e-09,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.30674566497208516,-0.2742570966720171,1.027049227235722e-20,1.0201373448935363e-16,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.2897241156079232,-0.253699473426943,1.2577823662700135e-16,5.572879626524761e-13,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.17068287695752982,-0.17648426170221265,1.533576684199228e-06,6.60070593788627e-07,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.29230290467732767,-0.2585104077599991,7.120580569528404e-19,5.796699951185933e-15,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.29368637022709787,-0.2515154490558464,4.6219764500191734e-17,8.909138909384223e-13,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.17750989322562677,-0.14647874096984867,5.670233843714403e-07,3.8369130585927764e-05,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.27576133489640686,-0.23251114868009753,6.837949699995334e-17,2.5702986368461372e-12,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.23861970766406512,-0.20394130831111545,1.2994105197675564e-11,8.316846592070228e-09,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.1841633731984455,-0.18760305290574827,2.0712644130553093e-07,1.2128049817371771e-07,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.262002375202819,-0.2195671247811236,2.4217243446589548e-15,4.120997527736806e-11,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.23120957577572354,-0.1913959774761999,5.65722128486289e-11,6.644069403975494e-08,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.17153484495662244,-0.16610769267251965,1.357369787517406e-06,2.923579052583611e-06,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.2928840344800103,-0.2726727441305302,6.031771791434449e-19,1.5505257570009143e-16,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.2967023563200933,-0.28551069951755037,2.134449152569969e-17,3.5848450905286385e-16,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.15913496083205375,-0.1813387356384378,7.5617766461164056e-06,3.190664714478528e-07,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.2894789717224796,-0.2697189745663966,1.5862431290502546e-18,3.359488254092461e-16,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.26619873688880846,-0.25510039671898604,3.4867305971066494e-14,4.114915028123499e-13,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.18147935293971057,-0.1795235522255088,3.123262885457338e-07,4.19693814111821e-07,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.27754255402278183,-0.2552631060751509,4.244294422626327e-17,1.290052468714996e-14,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.26090043272361574,-0.24432093746331662,1.1494414526545585e-13,4.049499731237165e-12,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.1679593496287045,-0.15105036154432,2.2563733535946132e-06,2.1660065834159707e-05,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.27900051823965755,-0.2457932187438358,2.865115601016162e-17,1.2477623767182453e-13,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.2583942667589326,-0.2332968346065907,2.002188957268001e-13,3.757006526159271e-11,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.14786650961359077,-0.14314702742040103,3.23124294628736e-05,5.7594803509235796e-05,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.25682681660275425,-0.2194405919823495,8.788510916455504e-15,4.230771466404222e-11,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.21546961023100433,-0.18678199019532254,1.0926010737805057e-09,1.379337243673556e-07,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.17153890887487627,-0.1636399653079745,1.356577803850304e-06,4.111028517552814e-06,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.2568628651565694,-0.2207768297565533,8.710823164168292e-15,3.202559160958563e-11,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.22026130280733014,-0.19080944543877293,4.54104054941655e-10,7.297878785698192e-08,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.1640272373496204,-0.1661080664875352,3.898180084012802e-06,2.923426992446648e-06,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.2573389483577876,-0.23082679805292378,7.745981001182611e-15,3.72363051744953e-12,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.2238624703401238,-0.20150412363379538,2.31613537297702e-10,1.25858747377216e-08,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.15605585320348897,-0.15962831962677262,1.1360524388278336e-05,7.079275397260467e-06,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.26774297225324256,-0.22909092404832498,5.605431594520652e-16,5.43950352976333e-12,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.2519503573300837,-0.2066129140530268,8.117379861579657e-13,5.250009718364866e-09,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.1450987246248714,-0.13176798620305083,4.5448000728210484e-05,0.00021580331737588418,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.26022566792772706,-0.22710440774730778,3.781777481585797e-15,8.361507446655492e-12,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.22900709701256083,-0.19841319467563917,8.676099009507386e-11,2.1128510790208607e-08,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.1509307566891051,-0.15365915423522705,2.1991217180809507e-05,1.551268612708869e-05,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.3088234892532501,-0.27395234266936835,5.471715025918892e-21,1.1059232378585871e-16,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.2959108569125478,-0.28569154253779383,2.6165548326966014e-17,3.4285039619148596e-16,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.15137297690914114,-0.15111685077508294,2.0790298631340748e-05,2.147803087354102e-05,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.3035708654689898,-0.2748073857988108,2.662047411756672e-20,8.815113164975357e-17,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.2850978824389239,-0.2667046689869103,3.968483115114936e-16,3.106988371544822e-14,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.16676952369843656,-0.17364802749535438,2.6658980599794534e-06,1.0002189462852488e-06,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.30210352736971585,-0.26504138670364297,4.117847604917994e-20,1.121018217071847e-15,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.2735686199671353,-0.2509054213712699,6.34395373016326e-15,1.0148498544122636e-12,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.1617431591800845,-0.1649891135410377,5.32434358405738e-06,3.4141728176177854e-06,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.28328363617723457,-0.25718130091851044,8.909669637974185e-18,8.053231251876268e-15,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.2581031205774137,-0.2428704952583357,2.1347026659354512e-13,5.463235867817604e-12,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.16804128357329473,-0.1510402685389006,2.2305116004609827e-06,2.1687826390412407e-05,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.29301649927433415,-0.2616578242728332,5.807558657022979e-19,2.6410596262685026e-15,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.2576833618988221,-0.23392218987020322,2.341010543100145e-13,3.3208567168974815e-11,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.1809105219344028,-0.16715722817063255,3.404663680299922e-07,2.5252067149566144e-06,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.2785091619398689,-0.2425388990399452,3.271690831819995e-17,2.6630693747031985e-13,884,FirstReading,bootstrap_all,50.0,3,10,160,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.24999888501412712,-0.2238522568239495,1.2307898385121839e-12,2.320600102587249e-10,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.1485172077188579,-0.14111327436788948,2.9795783208043083e-05,7.34813234628692e-05,784,FirstReading,bootstrap_all,50.0,3,10,159,784,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.08582705914732605,0.10779971891006326,0.01068230466606911,0.001327630598901157,884,FirstReading,bootstrap_all,51.0,3,10,161,884,*,**
SkipRateTotal,flesch_reading_ease,Ele,0.1298872480174529,0.13403987775108525,0.00024948056438816565,0.00015623290702939342,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,flesch_reading_ease,diff,0.03407730474924243,0.018745158410488922,0.3384778871540085,0.5985999701238144,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,dale_chall_score,Adv,-0.23359965078523923,-0.2693840608893722,2.0196648129661315e-12,3.665106673014156e-16,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.2769373205361362,-0.3052464118120527,2.154351486583347e-15,1.6083070975827376e-18,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,dale_chall_score,diff,-0.03841253537296801,-0.053213724591922404,0.28057361811182424,0.13483251795516107,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.013156928796538174,-0.0436204565117813,0.6960581651409519,0.19507504423343197,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,gunning_fog_index,Ele,-0.021224963242041345,-0.04306093506543025,0.5511289216087444,0.226385297492697,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.014536750843299437,-0.012771581380405033,0.6831142991361964,0.7198616050560049,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,ARI,Adv,-0.04432142333285026,-0.07700958252741774,0.18798848075182026,0.022031701587614163,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,*
SkipRateTotal,ARI,Ele,-0.10222299335307036,-0.11478010938851824,0.004002191546652175,0.0012217777903406272,791,FirstReading,bootstrap_all,51.0,3,10,160,791,**,**
SkipRateTotal,ARI,diff,-0.02429002146109522,-0.04430001564183255,0.49513120763711677,0.21329120730461035,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,smog_index,Adv,-0.04764434503514037,-0.056215494304603424,0.1569607233607429,0.09484759352691405,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.042679949967397164,-0.027249232192535267,0.23052412655624038,0.4440886224349594,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,smog_index,diff,-0.040243919355154485,-0.058937891233354904,0.25825838943237767,0.09763466623785216,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.21461916153194233,-0.24719943295179053,1.1383724432002752e-10,8.961391617199912e-14,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.2625767631383568,-0.2764751324620035,6.128710592552136e-14,2.40699892411434e-15,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,coleman_liau_index,diff,-0.0687284991639261,-0.08692424683101486,0.05333504442023668,0.014465775881615763,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,*
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.0003670249387513064,-0.03515488061482207,0.9913056273759633,0.2964513719667689,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.03930841904208704,-0.04227343895683269,0.269499095079044,0.23499915011005698,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.009483051663263808,-0.0036567111909043674,0.7900140246102214,0.9182156065782978,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,CML2RI,Adv,0.15777494887876709,0.16529201163956417,2.430159503840629e-06,7.74999946748361e-07,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,CML2RI,Ele,0.1792730775838109,0.24542264599785463,3.870824653876447e-07,2.5808663623487718e-12,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,CML2RI,diff,0.012039872109622844,0.025692373302488306,0.7352917394904955,0.4705605813756568,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,CAREC,Adv,-0.06593087672756931,-0.05887352807040898,0.050039673478641626,0.08020865352760946,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,CAREC,Ele,-0.05828355937141563,-0.0348582965557512,0.10141977000943382,0.32751719354418474,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,CAREC,diff,-0.0699847133448028,-0.07096174071256581,0.049113980690334784,0.04602775528871709,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,*
SkipRateTotal,CARES,Adv,-0.08891870640855547,-0.10830418627593709,0.00816320950574199,0.0012595092789551136,884,FirstReading,bootstrap_all,51.0,3,10,161,884,**,**
SkipRateTotal,CARES,Ele,-0.11003529330066779,-0.1274143202538232,0.001940220206840815,0.0003275496283011561,791,FirstReading,bootstrap_all,51.0,3,10,160,791,**,***
SkipRateTotal,CARES,diff,-0.0198932506053217,-0.031213610916227236,0.5763919849819793,0.38064989770327173,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,SBERT,Adv,0.1923133579143659,0.20282836695635031,8.22994345421764e-09,1.1623797020081546e-09,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,SBERT,Ele,0.20616559883389185,0.19562217921117137,4.852248597573196e-09,2.909529068969446e-08,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,SBERT,diff,0.08625700390727109,0.12931215072065125,0.015239292364810243,0.00026590152347304456,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.01872087837029897,-0.04053526141506345,0.5782977679347961,0.22859362704527392,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.03398787794657322,-0.040041206848578384,0.33974776086709574,0.26066616049992747,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.03435742327217901,-0.05536672615030152,0.33451987651476595,0.11973072588657818,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.006571209816628586,-0.06167446212612892,0.8453132744994721,0.06682279633016175,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.05195282520539219,-0.035761359122095805,0.14433570220507813,0.3151333164115633,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,0.0038904654393521355,0.021294203229886004,0.9130076645378026,0.5498304241769401,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,0.0039004848954588226,-0.030401070371100302,0.9078062139287757,0.3666222168457133,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.039493607160583,-0.0742280566145188,0.2672477398953976,0.03686807177652452,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,*
SkipRateTotal,gpt-5_clear_prompt,diff,-0.004454225519849066,-0.010164188495750329,0.9004630949112707,0.7753221754609292,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.01268409839398773,-0.04609757484546789,0.7064657633112926,0.17088423204700523,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.08620858223559535,-0.09398865243098543,0.015296815427226317,0.008167119456501856,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.07035293633371953,0.07098585571621403,0.047931074757222795,0.045953691234294256,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.0234367564515124,-0.06491295279277601,0.4864698599279129,0.053693002370290455,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.07255180488000067,-0.0916936996560588,0.04135417629113746,0.009873769552307734,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.020768174847730934,-0.035538096277832505,0.5597328629760271,0.3181660093958975,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.02437100062615981,-0.05617181171833386,0.46925966392049406,0.09510492701702358,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.05224294491560462,-0.08148559946308165,0.14210496798165428,0.02190864565388708,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.025610150618301308,0.006618669168130243,0.47198241538409036,0.8525577761457651,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,text_evaluator,Adv,0.023347688886460865,0.006781146064423443,0.48837505775828616,0.840525951195382,883,FirstReading,bootstrap_all,51.0,3,10,161,883,ns,ns
SkipRateTotal,text_evaluator,Ele,0.09740592345092987,0.06369069573087192,0.006112134988548322,0.07341079906883179,791,FirstReading,bootstrap_all,51.0,3,10,160,791,**,ns
SkipRateTotal,text_evaluator,diff,0.020911462015414047,0.005809323224086618,0.5570269574561522,0.8704171851460016,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,lexile,Adv,-0.0326923807150197,-0.031847396150054455,0.3315988071637606,0.3442550582181836,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,lexile,Ele,0.029862446830108844,-0.04914982742998993,0.4016197846778363,0.1672869924454096,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,lexile,diff,-0.005191446418326403,-0.02942467514822328,0.8840965888655581,0.4085596248197455,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.08362744319540982,-0.10001588517931304,0.012873037658674858,0.002911355582081836,884,FirstReading,bootstrap_all,51.0,3,10,161,884,*,**
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.046785961516006315,-0.05633577624576605,0.18868434663889685,0.11338048044597357,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,-0.04611701309486166,-0.04109785525860929,0.19509043327612138,0.24828473120029948,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.013529273530705165,-0.05730974780494484,0.6879022949041427,0.08858115660852807,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.012677411039321004,-0.026162385242493067,0.7218412289080515,0.4624783880235396,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,cpidr_density,diff,-0.0005145099407669676,0.01629757269193968,0.9884729110485159,0.6471893790532562,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.05292654311573472,-0.048701836619078516,0.11583582134826954,0.14794750171024962,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.07816240832040651,-0.0842193992845202,0.027936045808258758,0.017830876790443297,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,*
SkipRateTotal,avg_integration_cost,diff,-0.01640109904069397,0.03990302166504902,0.6451015002299326,0.26231634855250413,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.01736494334930245,0.027480478871619075,0.6061301594488318,0.4144707371445159,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.015855412182544416,-0.0431712397703649,0.6561377623652755,0.2251969420926788,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.0523011142560949,0.003174785585739435,0.1416609006226193,0.9289635105688843,791,FirstReading,bootstrap_all,51.0,3,10,160,791,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.23989047222401305,-0.264351598815057,4.895585953136898e-13,1.336344097976861e-15,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.20141361503672295,-0.15546872991475816,1.1008814537166778e-08,1.1214041630264004e-05,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.0764319892635813,-0.08442801573421671,0.03160478375970474,0.017548904951442686,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,*
SkipRateTotal,word_length,Adv,-0.2639126405237284,-0.2722225892932557,1.4940348366403269e-15,1.7455051688042675e-16,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,word_length,Ele,-0.3132953502175643,-0.3256414187279108,1.7870363936503402e-19,5.377132563778291e-21,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
SkipRateTotal,word_length,diff,-0.08822246393629357,-0.1054807976313952,0.013059240249155134,0.002975901430970873,791,FirstReading,bootstrap_all,51.0,3,10,160,791,*,**
SkipRateTotal,wordFreq_frequency,Adv,-0.3097518882484289,-0.3131161611784679,4.1231154085682256e-21,1.4661936291766023e-21,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.3063557563164628,-0.2823669898895982,1.1928858380775413e-18,5.763579711905933e-16,791,FirstReading,bootstrap_all,51.0,3,10,160,791,***,***
