pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,cpidr_density,Adv,-0.05683915539270601,-0.0610998854663923,0.4724962819245447,0.43989259936334446,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,-0.1748812211642931,-0.174139266230295,0.026026250287463176,0.026675806312068777,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_FF,cpidr_density,diff,0.06303924635510844,0.07262926258467296,0.425486725423074,0.3583702465854909,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.061539579894743957,0.01617731957016688,0.4366023981100345,0.8381014097707138,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.22423807558429099,-0.15121933317430317,0.004122839458198489,0.05474874704903481,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,ns
mean_nonzero_FF,avg_integration_cost,diff,-0.10181386427924459,-0.13724255816481076,0.1973295982340852,0.08158959026831104,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.10819286055577454,0.008081761032102484,0.17055173096603143,0.918701785478384,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.03574383716199763,-0.026607192403121382,0.6515815102175985,0.7368019505772048,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.2244200615364791,0.13359703077699167,0.004091805400529212,0.0901035997093276,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.25219968015383704,0.22390082164014674,0.0012053151287876724,0.004180911210420561,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_FF,mean_entropy_pythia,Ele,0.051040540202196075,0.02846875127918121,0.5189076835720321,0.7191350016718219,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,-0.005552894457076727,-0.013266785327632714,0.9440901451911671,0.8669306916172891,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.011169036649166039,0.03840089661655992,0.8878207983873854,0.6275643781989619,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,word_length,Ele,0.0335007970348723,0.091268964673079,0.6721402012380522,0.24805710041649742,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,word_length,diff,-0.15184657790478415,-0.1092297247131458,0.05374005590818265,0.16646704046635077,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.2845130567840984,0.28128436145391206,0.00024317008446736454,0.0002879221011508707,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.19082610905081873,0.2505501361401686,0.014998828011809554,0.0013010915007231733,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,**
mean_nonzero_FF,wordFreq_frequency,diff,-0.054284942317684284,-0.016888720762328484,0.4926561437149907,0.8310859639821204,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,depid_density,Adv,-0.05357937850902679,-0.0684752544522962,0.4983044335490786,0.38659128261636044,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.020942214014028716,0.05412879205332911,0.791382474184934,0.49390324562521515,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,depid_density,diff,-0.024000693315671964,0.00783247066528715,0.7617701173938253,0.9212012927768225,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.1434413428468128,0.09540092928923397,0.06860664918773779,0.22719756045462883,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,0.009643813046729496,-0.00343071449199739,0.9030589669124985,0.9654401808655129,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.211556002077682,0.19306903964462502,0.006882520708600516,0.013834031160217905,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
mean_nonzero_FF,max_integration_cost,Adv,-0.03954020366965579,-0.0840848447012661,0.617382820949063,0.28740880250416234,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.15307904848889942,-0.12433719189367934,0.051802835309769195,0.11492833461657904,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.21929620936035246,-0.1941348046358457,0.005050680721480349,0.013308848323792725,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
mean_nonzero_FF,total_integration_cost,Adv,0.07242401306217514,0.08718522186606602,0.3597337513967577,0.269942097174184,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,-0.1475605897571959,-0.14576666835392374,0.06094869498206156,0.0641928003092304,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.020893447658594654,-0.04082633510374905,0.7918571818758353,0.605976134418615,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.05962951522531772,0.11900019902295256,0.4509970672426501,0.13148767656118088,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,0.021069599457873067,0.02659146134471109,0.7901428244430376,0.7369518486983417,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.06073942884532115,-0.01754366154241377,0.44260035061950365,0.8246390532556274,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.19120102070768596,0.12736480907205902,0.0147983668210583,0.10628449090183104,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.07217664860229071,0.009026608380701266,0.36138131518196415,0.9092357101359685,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.019680611344083585,0.05419211502115148,0.8036874987522843,0.49339731194959124,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.17410591410180498,0.1801524713428121,0.026705327816871252,0.021789758203399155,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.05589913482653598,0.025925209715143102,0.4798628798703421,0.7433094636284727,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.03674281526345,0.1100117014204028,0.6425079521041512,0.16343499614550733,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.20940129892489756,0.21515228078892132,0.007488078281784088,0.005968398221566058,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_FF,PLL_roberta-base,Ele,0.04888997790570673,0.0256937220256302,0.5366947494705999,0.7455224933162553,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.08266531315525731,0.1551179246281729,0.2956527781064878,0.0487253389994093,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
mean_nonzero_FF,PLL_roberta-large,Adv,0.1760786694049773,0.19112837545044822,0.025006498891399546,0.014837025753488569,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_FF,PLL_roberta-large,Ele,0.04105347847129798,0.022142362106029826,0.6039713473838227,0.7797243980359284,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.07583909504559462,0.1308681776413945,0.3374672557829129,0.09692887180238595,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2333508163530508,-0.1826079553788234,0.002804044126976492,0.020028521017103867,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.1510430455016527,-0.1456884074275257,0.055035039633396315,0.06433748061605653,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.08598027664247396,-0.11200838452066539,0.27664277482986266,0.1558803546948237,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,-0.10209544676870075,-0.09998574262453605,0.19608673179797426,0.20553778930160607,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.05302782788038962,-0.035663899291511966,0.5027434381808485,0.6523098094315155,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.08310699038301869,0.0979761858589477,0.2930710853032086,0.2148410428614736,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,-0.11211137325023918,-0.1944561257205742,0.15549792858755232,0.01315397308845695,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
mean_nonzero_FF,gpt-5_simple_prompt,Ele,-0.1544202586463478,-0.13049666407002478,0.04976082495810985,0.09788894843625966,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.053757447672032874,0.007600231792989133,0.49687571519240764,0.9235305278857252,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,-0.026481898792608073,-0.018563179354879753,0.7379961231309218,0.814626856745998,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.1050880948730946,-0.050951975410109464,0.18322723997863558,0.5196341926474888,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.05117637431715791,0.03681628915120771,0.5177944284585528,0.6418426610208379,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.004414261050025183,0.0059427751729107916,0.9555413078637583,0.9401716503453466,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.026835615823658766,-0.04271205956130824,0.7346264697610464,0.5894229398508741,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.001541559562853699,-0.005465360078310856,0.984467026373283,0.9449700967918659,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,-0.1063377533291138,-0.11139057846044403,0.1780446824261072,0.15818929597028675,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.03329905763510363,-0.01624048398679968,0.6740015033064596,0.8374779926213805,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,-0.0010807251430748552,0.006010734529385231,0.9891101130734551,0.9394887692137301,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.010807511812495047,0.04925427471672475,0.8914292128836928,0.5336604549310562,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0824927192722626,-0.10119644907546727,0.2966657106834025,0.20007475557057533,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.13944597519303623,-0.15050048411488165,0.07676531343090919,0.05592393125910003,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,-0.04148224483186863,-0.019052632016908672,0.600195085942361,0.8098307051078879,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.03590587155030216,0.002205625940519112,0.650106255123243,0.9777772551460829,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.07632331821514417,0.07927726938506553,0.33438267638148994,0.3159570430439313,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,-0.10671975246806555,-0.11750961636492298,0.17648224130449386,0.1364252162521839,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,-0.14011720331538932,-0.14324835856870993,0.07534235018022707,0.06898380601330754,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,-0.12218296776251582,-0.03279047613923458,0.12140525691691448,0.6787025732776897,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.010666804082887144,0.019106158634426443,0.8928342368973705,0.8093066226559678,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.06218099049292703,0.08482713696883934,0.43182804872808933,0.28315969187660595,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.10732860843511006,0.08555861451874422,0.17401288026364264,0.2790139335242843,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.0682546576846876,0.0618833607145913,0.3881265752503806,0.4340397239702981,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.10734157603814995,-0.1723335847770214,0.1739605665330676,0.028314818927281226,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.03632212187723111,0.05312748375038549,0.6463227040128438,0.5019398554695981,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.025411847179413825,0.031873058350205555,0.7482200353320798,0.687214010490597,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.044465890115706216,0.028008209745270192,0.5742155967394384,0.7234923293282577,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.01389588453011343,0.036548157273298944,0.8606831308520898,0.644271913323549,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.2700589285934797,0.22364957280640713,0.0005099453405761749,0.004224650401189971,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,**
mean_nonzero_FF,Pythia 70M Mean,Ele,0.1184237574811036,0.055098304634976385,0.13338060507800617,0.4861873135105287,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,-0.0729913729511697,-0.06064836314207839,0.3559725546493761,0.44328592760236274,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.22100512839879946,0.1855303255930813,0.004710575697978183,0.01809400206375471,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
mean_nonzero_FF,Pythia 160M Mean,Ele,0.13619244329733352,0.07712915742715548,0.08397299495053276,0.3292894012759846,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,-0.05718909522161968,-0.018661577701524854,0.46976977274908177,0.8136620912766532,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.23207613520403048,0.21816162075258907,0.0029619940546529765,0.0052884669882660214,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_FF,Pythia 410M Mean,Ele,0.12569557216757166,0.06286161129547004,0.11098472913737874,0.42679476463865995,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.005368897926546164,0.025990139189030866,0.9459398730801111,0.7426891119785894,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.20904537956644031,0.16942217002770793,0.007592536869767572,0.031138371598176378,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
mean_nonzero_FF,Pythia 1B Mean,Ele,0.09054858771766372,0.011361246420056996,0.2518255082220264,0.885903266518377,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.018924624855790793,0.0476003619112414,0.8110843733951785,0.54750479811032,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.20081172211804954,0.17924345870838337,0.010398764967132912,0.022474814993060116,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.05970823268291353,-0.008589040187109804,0.45039862709788625,0.9136180387234674,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.027465222693718934,0.04650785293756466,0.7286411178641946,0.5567453149777546,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.14153475504756985,0.11013309130636689,0.07240729941120327,0.16296803952893268,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.03653905029083955,-0.029197090594965707,0.6443544881291837,0.7122624269482689,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,-0.011192991342129092,-0.035111318759959965,0.8875817847749226,0.657353222279474,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.1598758330825194,0.1533027223799193,0.042131309271840375,0.05145754177644017,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.015060461131247385,-0.058824691832013325,0.8491408083462956,0.45714116189778087,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.041899736363719034,0.020914348143369923,0.5965283246896191,0.7916537203329113,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.23051521295538646,0.17119784998750812,0.003166343233277926,0.029389149372205447,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.08452321599042553,0.052131309980365886,0.2848943048027674,0.5100027591992581,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,-0.03534973254355038,-0.009243980967195089,0.6551753022042659,0.9070596907486586,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.23758867448736695,0.2147768190486138,0.002332168375199062,0.006058486246121198,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.07924724641622397,0.03889134334846942,0.3161409283495597,0.6231726765894934,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.03196049589493981,0.05829114093789212,0.6864010837487075,0.4612398728674447,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.2260199716634615,0.20474662684325598,0.003827881226459787,0.008960242774281984,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.04498119777067034,-0.023652678129071323,0.569782639030824,0.7651231368725049,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.07692820134952216,0.09429876873956365,0.3305548515592092,0.2326364204859104,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.20030744135649214,0.18037548997051356,0.010597106577717967,0.021624461641063564,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.012735725351340176,-0.07136737237476729,0.8722110619573129,0.36680415162777114,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.055433379499152335,0.04917843042877448,0.483535691878016,0.5342914673886012,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.13464204538654218,0.13333549764912958,0.08759359367076215,0.09074065977106734,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.0629000569769753,-0.009949736118149059,0.42651146806521434,0.8999995378474881,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.06214627647833934,0.07048094390516908,0.43208567348654797,0.37280130918755894,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.24724937708162978,0.21382546110512785,0.0015139335071499972,0.006292209868271453,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.1353107655531406,0.06429852878281231,0.08601693923939234,0.41628053627005224,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,-0.0654364279648134,-0.03082597348336747,0.40806278041201305,0.6969766048217829,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.20456397472348656,0.1798504081382038,0.009022901785161285,0.0220153768416389,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.0895516131068673,0.017238775317201648,0.2571057969662801,0.8276387714825436,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.01223710212588249,0.006166888509035783,0.8771740552657302,0.9379198431878881,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.15452540656743413,0.13003256354266501,0.04960360282934128,0.0990988471578257,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.06823810185114147,-0.019742794592786335,0.3882419475334135,0.8030798377412633,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.03421876916955387,0.08870071888219674,0.6655321982524484,0.26167220416759757,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.11645489838956362,0.1149519874770806,0.14000372632095714,0.14522590712046565,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,-0.011507675026673735,-0.0890451273958623,0.884442902180729,0.25981725758151153,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,0.024894003412655345,0.023855935612546068,0.7531837434334229,0.763164279318125,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.12577621081723614,0.12611138792396476,0.1107539914327556,0.10979894172733548,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,-0.01689464658854218,-0.07138431049839015,0.8310275819027902,0.36669013948554685,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.09046445714356831,0.09322037486890597,0.25226817403440976,0.23804594144785668,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.22111015733993275,0.15704604770057912,0.004690359096741035,0.04595642043847624,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
mean_nonzero_FF,OPT 350M Mean,Ele,0.11672349484258326,0.061280719757333145,0.1390856980270879,0.43853772647888756,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,-0.02955584997754583,0.0006761134346139025,0.7088856409960862,0.9931870404600005,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.1844135800039812,0.14748447691545474,0.018813222183420124,0.061083549581398625,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.04220528671721803,-0.032118916919915134,0.5938511458433222,0.6849291230540953,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.0455517427716893,0.05411307044424463,0.5648934468715835,0.49402889970232533,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.17087514999461245,0.15548774032727275,0.029700667234726502,0.04818376081271744,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.03685374101380093,-0.036706325401115944,0.6415036515414135,0.6428384660288167,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.04293944180147796,0.03373933074650545,0.5874409774940434,0.6699419915825396,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.17198941115550342,0.1604393184663658,0.02863678725274083,0.04140239680391238,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
