pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.005230241915693932,0.04009506319949043,0.8829429592433877,0.25881962404134384,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.12405068193322624,0.1855932629026612,0.00021785054876135657,2.7188830959669656e-08,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.15996431899018335,0.19456216549112176,5.830807898394283e-06,3.2000514655391055e-08,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.06495339494550499,0.12881072815788652,0.06718104888520526,0.0002711808931687378,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,***
mean_nonzero_TF,text_evaluator,Adv,0.11148606239991832,0.14704015962755423,0.0009050203352266772,1.1491333924102415e-05,883,FirstReading,bootstrap_all,21.0,3,10,160,883,***,***
mean_nonzero_TF,text_evaluator,Ele,0.016296193923649005,0.052120761002953285,0.6463844005555057,0.1420310661740205,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.1277334438277571,0.14351619374654911,0.0003054038976345196,4.881690280436102e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,lexile,Adv,0.11405871849369192,0.1613958865368708,0.0006800353125248411,1.4105273539590987e-06,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,lexile,Ele,0.012633959984844446,0.04348708951761275,0.7220820257844371,0.22065020931656887,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_nonzero_TF,lexile,diff,0.025301628317808935,0.013639087768084592,0.476223440784409,0.7009954993914418,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.19930192321717632,0.22368663105197403,2.267923796139783e-09,1.7357195467961364e-11,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.1691040160010468,0.18071011892498562,1.6260539843205775e-06,2.904708041906113e-07,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.07352484743397389,0.05973078285922242,0.03820656800971104,0.09237377653668097,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,ns
mean_nonzero_TF,cpidr_density,Adv,-0.0018574728757137296,0.0022436328751073383,0.956020122692472,0.9468892416419679,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.0755269349978296,-0.030973779601179564,0.033235299388792036,0.38311898001245603,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,ns
mean_nonzero_TF,cpidr_density,diff,0.018826905273525398,0.040550837465977256,0.5960770349837748,0.25344081716862943,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.028097290847013408,0.0329186114940695,0.40406958372114593,0.3282619205152114,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.06581280799079017,-0.03404325416378152,0.06363444400771276,0.33773890598142,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.0018152102431406823,-0.013836391914406401,0.9592452668869854,0.6968825224668367,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.07392860338962712,0.08935151402665703,0.02795241641108544,0.00785660301018066,884,FirstReading,bootstrap_all,21.0,3,10,160,884,*,**
mean_nonzero_TF,avg_embedding_depth,Ele,0.04189515297113159,0.1008335198080378,0.23803027847645056,0.004429183803081695,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,**
mean_nonzero_TF,avg_embedding_depth,diff,0.045299610622725764,0.055875899148265115,0.20199032741409853,0.11543807593017971,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.2386407483209712,0.22653597785865687,6.508537784777762e-13,9.449197875497956e-12,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.18090184204395687,0.12506741340231037,2.8205276142420667e-07,0.0004082266242075736,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.07522287320123379,0.03405267515171702,0.03395271489137284,0.33760515360848253,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,ns
mean_nonzero_TF,word_length,Adv,0.32754815208949006,0.3422826006325048,1.491322070478175e-23,1.0607253043978025e-25,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,word_length,Ele,0.27326912264885467,0.2712656978048244,4.411146234816111e-15,7.088326813313004e-15,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,word_length,diff,0.21502925955592211,0.20977590506034033,9.059242405611266e-10,2.3428601742136233e-09,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.42964732912609216,0.4101967627982188,5.117453059312742e-41,3.3721160742969355e-37,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.2769014492636588,0.2633460087187861,1.8479954887331194e-15,4.4482340537922767e-14,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.13290925540719073,0.12417491108211845,0.00017109612909292927,0.00044931218831189564,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,depid_density,Adv,0.06276643537405716,0.06669339953132411,0.06212826351808509,0.04744131042979948,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,*
mean_nonzero_TF,depid_density,Ele,-0.043450132218950575,-0.017579585343883063,0.22104310967996757,0.6206510713364816,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_nonzero_TF,depid_density,diff,0.050392401445965324,0.09594011128356343,0.15574818403533142,0.006787518060203661,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,**
mean_nonzero_TF,max_embedding_depth,Adv,0.060803474321596385,0.06570506489178478,0.07077298556013373,0.050831629392709896,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,0.048577007024007024,0.10981608812700103,0.17121268224795597,0.0019296132968335449,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,**
mean_nonzero_TF,max_embedding_depth,diff,0.052961464312915776,0.06611919900217679,0.13570295648162625,0.062407973710171094,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.01600144421217608,-0.007263253317332052,0.6347054453441372,0.829261100729956,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.08187026191157529,-0.04643330350029347,0.020963713825578476,0.19091841903198187,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,ns
mean_nonzero_TF,max_integration_cost,diff,-0.06936973487099106,-0.019202933853639383,0.050558350962024184,0.5887564820076777,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.015850257030157255,0.040780273708025006,0.637908713003871,0.22579079678342656,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.06885219581025523,-0.026075209819952757,0.05230831799376541,0.4628402871251325,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.07260083328992203,0.0037792067537142566,0.040705750558256766,0.9152727184080219,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,ns
mean_nonzero_TF,CAREC_M,Adv,0.168187881157297,0.1883361077079799,4.920742311407294e-07,1.6781492652804244e-08,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.1877637429758361,0.20913214925167228,9.643696157829529e-08,2.6277344800478752e-09,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,CAREC_M,diff,0.1044740887703489,0.039004182362133245,0.003186351188780847,0.2720126075240824,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.21742022173464587,0.17878178142646542,6.423580230271201e-11,8.736659178557278e-08,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.15381003310348978,0.061220856700914573,1.3251529526337152e-05,0.08451487846041922,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.06595607216129301,0.05381060021514149,0.06305851194445346,0.12953426060784198,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.21981960152567318,0.23838143524128583,3.910211366863498e-11,6.903328412186195e-13,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.18533422073232464,0.19831446402901576,1.4166568217722116e-07,1.7111592748871097e-08,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.08368066507542407,0.09072780332751848,0.018281524349602795,0.010485513046308128,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,*
mean_nonzero_TF,PLL_roberta-base,Adv,0.22141864805519113,0.24028706229300817,2.7998792656238938e-11,4.4710506591277144e-13,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.20656790605230335,0.2159295324659112,4.1353015627296186e-09,7.678961771878021e-10,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.13154874521664506,0.1496151678261088,0.0001996541729253506,2.278038818394925e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.24949482077809115,0.24916828041291383,5.197408251014219e-14,5.618110431389692e-14,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.20821679317970126,0.21634313308631692,3.0914884109785863e-09,7.115668654180419e-10,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.18282735723007515,0.19005824440261293,2.0955785482839335e-07,6.675505603168386e-08,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.13607400439875378,0.19747364031352488,4.929604104488887e-05,3.191937976421423e-09,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.08257651919282524,0.10732681404704435,0.019879157622730348,0.0024442875200392394,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.10991408037859902,0.13410418503442215,0.0019115508821071177,0.00014922221244993754,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.18614164703377936,0.2411436396946041,2.4702584122311828e-08,3.6735039832034774e-13,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.12247074638298727,0.14927276014177995,0.0005386606388828658,2.3795346334683783e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.0800275654704713,0.10932968109029557,0.02403893475947188,0.0020216073546133187,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,**
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.18969032005741016,0.23869534875556148,1.3189012134015537e-08,6.428276461596514e-13,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.1403751418733761,0.16630644585649926,7.144128322810758e-05,2.4215593476732182e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.08290173942558435,0.10908353091462887,0.019396400471335173,0.00206967678283295,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.17476306604951283,0.2118644116754764,1.7041177801042228e-07,1.9832460638253415e-10,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.0992274151532665,0.13283199105539806,0.005105478113530874,0.0001726094010114419,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.06071458714642673,0.07488307627695802,0.08712213352512958,0.03477003988576114,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.21001838473560602,0.24609197583093123,2.864906483543246e-10,1.1632290568603942e-13,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.16368573981528683,0.19284536108570252,3.495840360798865e-06,4.244006858430177e-08,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.10561022096734404,0.1246874202446185,0.002869198803702304,0.0004252714251086988,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.19590308828748146,0.24588902507889174,4.270042242059267e-09,1.2200177826750509e-13,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.11185777083517107,0.1307571228353478,0.0015838269165687332,0.00021826860516407744,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.09895748641111096,0.12532957723607638,0.005227872482428464,0.0003968407671777188,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.14625004595235713,0.166127700446805,1.2673498795344316e-05,6.803318448876887e-07,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.06864292291688977,0.08990847763074634,0.05303015127109015,0.011206729900704029,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.10179719854861068,0.1350519619737118,0.004063387711370156,0.00013377125738961326,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.10778922674507546,0.17572062997091514,0.0013290827835530314,1.4553333563530076e-07,884,FirstReading,bootstrap_all,21.0,3,10,160,884,**,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.09513081787284848,0.0579608154432589,0.007271375670828196,0.10245849553033633,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.08988162474552408,0.13141999224794093,0.011231094016576256,0.00020257671869384241,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.1365958794311991,0.18411416147465653,4.608282788655036e-05,3.516436848812611e-08,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.09716214267906098,0.12012482756940654,0.0061115113186016356,0.0006888558827105474,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.028854592206309728,0.057116924409868576,0.416524436637625,0.10756517092180284,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2101903970971293,0.24888772720998398,2.7687792496849723e-10,6.0061237527686e-14,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.1428617580184222,0.19225841349833692,5.2882453625708556e-05,4.67136210805742e-08,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.15045886973218195,0.19480933921786978,2.045209855405978e-05,3.0719333833490474e-08,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.13606501619377645,0.19340167596066182,4.935319611830536e-05,6.75418896627347e-09,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.09224719783302632,0.14200739558032544,0.009256391916933185,5.867330131735555e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.01180747655551927,0.05146158484940332,0.739580942720812,0.1471491060456713,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10908143976404411,0.17644844120617928,0.0011608340162889384,1.290087293465065e-07,884,FirstReading,bootstrap_all,21.0,3,10,160,884,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.20561172888488372,0.23561094121679999,4.889824171979496e-09,1.723547549213212e-11,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.10221065372745945,0.11824233327307154,0.003915013310555176,0.000836548634370942,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.33158082624672913,0.3059669659348211,3.955940261402668e-24,1.2987159972440717e-20,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.2850424378894215,0.24865692942665357,2.5071857489759872e-16,1.1434589852410835e-12,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.15866120738048245,0.13026155510092813,6.955877408181075e-06,0.00023073648645720538,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.30371893131718397,0.28010117206634,2.5470544282070512e-20,2.1263162033285064e-17,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.26404039286092473,0.21614614856633158,3.795853264210867e-14,7.378739346389343e-10,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.16040618969687231,0.15375016647846415,5.490456299687569e-06,1.3355739318698482e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.2903565630026972,0.24700649911916364,1.2379029494384636e-18,9.378904943733931e-14,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.2451149422197882,0.19819837021819506,2.426206800766697e-12,1.744944268865401e-08,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.15308674532541938,0.13833920075332248,1.456403092642617e-05,9.105475261803177e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.2672748825679583,0.23840210685040103,6.324235641175302e-16,6.871014654440554e-13,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.23933910894344304,0.19185471875784732,8.06766553976617e-12,4.989152991790879e-08,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.12925457385125172,0.13876949940922517,0.0002581531280879196,8.652795561589239e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.2510503779523721,0.20992555823506706,3.581682578534899e-14,2.918125288649644e-10,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.226902377157015,0.16949277238408864,9.65763021293595e-11,1.5377131737287043e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.1428275566930415,0.14397074068868404,5.310349223383553e-05,4.6169139574604754e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.23503603050093191,0.19755968006463717,1.4665791242888604e-12,3.1412396267139915e-09,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.21441058088737439,0.16433585234930725,1.0144814301068603e-09,3.193205454749247e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.1447946512330528,0.14528640686295521,4.1712737672044904e-05,3.9250378625899505e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.2275648598594754,0.18572004200054068,7.571094308244946e-12,2.659335410063322e-08,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.21318757578983766,0.1603661413941176,1.267569861977099e-09,5.520503641770278e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.13876878085687738,0.13006317826323158,8.65353348030038e-05,0.00023591191436332816,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.3142348229131161,0.2773558260359369,1.0365683972509842e-21,4.462615773379954e-17,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.27761782501739407,0.22721759568523653,1.5542185765460067e-15,9.084575543071261e-11,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.14055506592395012,0.1396828410025732,6.991481786256367e-05,7.761322570477452e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.27892078438234696,0.2405741544643085,2.9275332721091557e-17,4.186463453430648e-13,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.25771187356439795,0.2105361498059632,1.5834246477199743e-13,2.04497521327178e-09,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.15709130183240388,0.14370749747028716,8.587274128249449e-06,4.768549717109999e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.27930353784908557,0.2301003886297256,2.6396347246606053e-17,4.3652154730392646e-12,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.24343400970366053,0.18007108948739495,3.4529218892165045e-12,3.203134125762014e-07,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.14222649329778664,0.14197210062399437,5.713362226896399e-05,5.892497017342233e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.2576983380722902,0.21809001002277734,7.087950928537601e-15,5.5956485520488854e-11,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.22242334159736088,0.1669066579609444,2.2809767993128181e-10,2.2244666010480936e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.1319453188230137,0.13777928888334803,0.00019089891154993298,9.727989774295227e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.22716697381266943,0.1847144637581354,8.249547513517213e-12,3.168639981355104e-08,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.22165196496745013,0.1594312530533287,2.6400108076037836e-10,6.268254962724339e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.14621150917621012,0.15444181950496597,3.498665441854556e-05,1.2197953628525454e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.31585962256771305,0.2896755144512093,6.247735876838574e-22,1.5006732991452047e-18,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.28080184878182013,0.23942222921348497,7.155659046438406e-16,7.93111042594189e-12,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.15943793866520897,0.13971404285543493,6.262579418520104e-06,7.732455484599343e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.26543247501322903,0.22406547737398583,1.014496898947479e-15,1.6016678062100812e-11,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.2414237260632743,0.18076884648738187,5.2477043694514995e-12,2.8786684001124587e-07,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.1476639170083704,0.13492684179513859,2.9166662642208633e-05,0.00013572112241780977,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.24481625222526227,0.20036983766950156,1.568477817185687e-13,1.8547208416711633e-09,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.22997536867965923,0.1690593013562353,5.2991763636397207e-11,1.6365217222235885e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.11833928236394928,0.10573386224943115,0.0008282773347445009,0.002836479412095108,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,**
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.1821153179995665,0.14499966456405716,4.96172457560327e-08,1.5050922230443206e-05,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
