pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,cpidr_density,diff,0.027172571009741967,0.02304150601675022,0.44250061847955496,0.5149254867035673,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,0.05349949519547155,0.10899617073251708,0.11193805539040502,0.001171299938966853,884,FirstReading,bootstrap_all,9.0,3,10,161,884,ns,**
RegRateFirstPass,avg_integration_cost,Ele,-0.019305636643084906,-0.025362983083100317,0.5853515088341155,0.4734876240422826,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,avg_integration_cost,diff,0.007618118207520981,0.03121189039758032,0.8295537259028993,0.37767267400896243,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.06613188301491067,-0.01447700561405405,0.0493434267519576,0.6673078085407572,884,FirstReading,bootstrap_all,9.0,3,10,161,884,*,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.03674726610349741,-0.06947865815885175,0.29892301030800644,0.04933488861523697,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,*
RegRateFirstPass,avg_embedding_depth,diff,-0.013052478602633352,-0.009193435000667478,0.7122400366089282,0.7950248141702405,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.09272713309273202,0.09323173366899502,0.005797478538960269,0.005535454538422249,884,FirstReading,bootstrap_all,9.0,3,10,161,884,**,**
RegRateFirstPass,mean_entropy_pythia,Ele,0.028926269770267285,0.05316669749681362,0.41360719834848053,0.13272705855172162,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,-0.033814908561764494,-0.00543164011148168,0.3391700471414264,0.8780142146888652,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,word_length,Adv,0.01303768807670054,0.03041855445783968,0.6986775145329075,0.3663465394940878,884,FirstReading,bootstrap_all,9.0,3,10,161,884,ns,ns
RegRateFirstPass,word_length,Ele,-0.026245826457316948,-0.05868431269291181,0.45822327362346427,0.0969714202484093,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,word_length,diff,-0.08773135802249202,-0.08669286475993072,0.012995919152332613,0.014113284307792542,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,*
RegRateFirstPass,wordFreq_frequency,Adv,0.01805733372081582,0.05391717888989809,0.5918430123733316,0.10916222887501026,884,FirstReading,bootstrap_all,9.0,3,10,161,884,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.044963420189167866,0.0518661890553406,0.20365472717337516,0.1424825162585615,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,-0.06917848257688344,-0.06657359945864362,0.050327127492309796,0.05965844329091244,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,depid_density,Adv,0.08974083456222871,0.05994835638948273,0.007589645519386742,0.07483518235188377,884,FirstReading,bootstrap_all,9.0,3,10,161,884,**,ns
RegRateFirstPass,depid_density,Ele,-0.004640631135265354,0.012275753466533347,0.895668927405844,0.728667811866093,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,depid_density,diff,-0.027187716814254127,-0.03402303800872095,0.44224624717125094,0.33620395839822526,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.058974551800665964,-0.009524431829699845,0.07969063009406971,0.7773397803812664,884,FirstReading,bootstrap_all,9.0,3,10,161,884,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.0158780192176797,-0.04998117430993085,0.6536442570309628,0.15758557251281421,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,max_embedding_depth,diff,0.00267453764986492,0.01217422095054088,0.9397560028224384,0.7308246414325004,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,max_integration_cost,Adv,0.028443452468111176,0.0675935609235856,0.39830129358807875,0.04452063365893205,884,FirstReading,bootstrap_all,9.0,3,10,161,884,ns,*
RegRateFirstPass,max_integration_cost,Ele,-0.02940313351690005,-0.01735494111741486,0.40594768066975345,0.6238166072032547,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.013311970746479817,-0.00867538696176965,0.7067808944100153,0.806339138538689,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,total_integration_cost,Adv,0.020687720394394926,0.06996629545758488,0.5390266384136069,0.03753898811816812,884,FirstReading,bootstrap_all,9.0,3,10,161,884,ns,*
RegRateFirstPass,total_integration_cost,Ele,0.006699890768448985,-0.0011828308673335233,0.8498373734349464,0.973336355647688,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.03464617725543733,0.05135331568146944,0.3274234419872383,0.14647739165959633,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.06377491686408646,-0.025892242181499717,0.05803792359609232,0.44196969604733294,884,FirstReading,bootstrap_all,9.0,3,10,161,884,ns,ns
RegRateFirstPass,CAREC_M,Ele,0.011778902601731561,0.05693177691960733,0.7392423999443841,0.10738264951974826,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.059302116779331754,-0.07413448270318501,0.09349940010986657,0.035926304793858346,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,*
RegRateFirstPass,mean_entropy_gpt2,Adv,0.09455847516143728,0.09196424649504804,0.00489666388460858,0.006214852077159767,884,FirstReading,bootstrap_all,9.0,3,10,161,884,**,**
RegRateFirstPass,mean_entropy_gpt2,Ele,0.05326913541763753,0.07391893136262823,0.13198113584730695,0.03647033989981561,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,*
RegRateFirstPass,mean_entropy_gpt2,diff,-0.011911265480130764,0.043766051859971074,0.7364203831837094,0.21596725088953547,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.0053793653178905824,0.08270832171783452,0.8731056804050202,0.01390023586027225,884,FirstReading,bootstrap_all,9.0,3,10,161,884,ns,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.132290578937632,0.11375590185809173,0.00017351624619421228,0.0012599067144049947,801,FirstReading,bootstrap_all,9.0,3,10,160,801,***,**
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.06169639814946891,-0.03318930220743414,0.08097377544257417,0.3481861922683922,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.02545727380545003,0.0775779122622398,0.4496787518105934,0.021067608465095256,884,FirstReading,bootstrap_all,9.0,3,10,161,884,ns,*
RegRateFirstPass,PLL_roberta-base,Ele,0.1484354479219709,0.12987490948795524,2.4665639557312334e-05,0.00022817114740231997,801,FirstReading,bootstrap_all,9.0,3,10,160,801,***,***
RegRateFirstPass,PLL_roberta-base,diff,-0.0250160917556138,-0.01802698523806981,0.47956089250147843,0.6104414969127013,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.032900076017219,0.09022902008290033,0.3285344968216864,0.007266383938975489,884,FirstReading,bootstrap_all,9.0,3,10,161,884,ns,**
RegRateFirstPass,PLL_roberta-large,Ele,0.15820364322965935,0.12646889434186961,6.8325528871135485e-06,0.0003330424894546604,801,FirstReading,bootstrap_all,9.0,3,10,160,801,***,***
RegRateFirstPass,PLL_roberta-large,diff,-0.008160979842111674,-0.011671031731971048,0.8176141245444556,0.7415448365861428,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.07647754324968503,-0.029356403593084456,0.02296872512500624,0.38332758297557334,884,FirstReading,bootstrap_all,9.0,3,10,161,884,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.008267494463804296,-0.014052456408705508,0.8152763166598739,0.6912860964229335,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.01006585519982683,0.01715970259454482,0.7760689359507632,0.6277258549880557,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.054607206588645596,-0.013819998929227938,0.1046958190697383,0.6815592638288979,884,FirstReading,bootstrap_all,9.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.038594428617087305,-0.0005781252338045668,0.2752737570645489,0.9869659251968848,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.025096462801834866,-0.034936140612164684,0.47815001595207185,0.32338875394606226,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.02801659632035991,0.03761348375815624,0.40542138192602606,0.26393352112931523,884,FirstReading,bootstrap_all,9.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.003646132100822111,-0.04168016078641105,0.91793772148904,0.2386772601433264,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,0.005636064074375428,-0.017250677821626766,0.8734610978234996,0.6259029577648119,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.0242918852325604,0.018186060564359962,0.4707039393408333,0.5892039062911949,884,FirstReading,bootstrap_all,9.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.037900406472726245,0.02112963415595023,0.28400536002452265,0.5504122574231478,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.032877977039474274,-0.036733701133078354,0.352729109234774,0.2991015450380983,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.027448872441369548,0.0020802243008494936,0.4150079319883522,0.95075231121427,884,FirstReading,bootstrap_all,9.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.010767565279390656,-0.03888041745567195,0.7609176772793631,0.2717294564406975,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.02891727914628769,-0.05810292061167167,0.41375242361249864,0.10033206451106894,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.070648783656694,-0.020942599021159254,0.03571196230113878,0.534036960125025,884,FirstReading,bootstrap_all,9.0,3,10,161,884,*,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.056831785339499466,-0.08229139831615019,0.10800233424204635,0.01984206393225845,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.07643088780601602,-0.06619946872296818,0.030546636461590084,0.06110950939358903,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.01926946674910698,0.015500814246712935,0.5672102622500643,0.6453383063570086,884,FirstReading,bootstrap_all,9.0,3,10,161,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04708223807605434,0.049173650401335034,0.18313105629004534,0.1644142270544983,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.06089845417313572,-0.004686418921532089,0.08498769408477844,0.8946454854591455,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.012378169016768421,0.033436655519547845,0.7132291175085936,0.32070301249823735,884,FirstReading,bootstrap_all,9.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.050509798660138355,0.02978491031453414,0.1532329449933639,0.3998768590410491,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.015581508210639968,-0.0011882759756445583,0.659701723856303,0.973213656700735,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.002726496910528335,0.036492209685160044,0.9354816928441998,0.2784458624920651,884,FirstReading,bootstrap_all,9.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.06935250850603462,0.06651508031562119,0.04974986600313061,0.05988350945896136,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.013454515807410593,0.01258956474791413,0.7037884327931369,0.7220152064989793,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.028208118024964837,0.05474145274879856,0.4022173975112169,0.10384394099304439,884,FirstReading,bootstrap_all,9.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.009640692312586489,0.022224176636116057,0.7852909800948548,0.529949770862948,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.030419181902066814,-0.00023848674488612464,0.3899122802564608,0.9946230186625304,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.00364440979033636,0.03113178674842108,0.913834558938667,0.3552109792201096,884,FirstReading,bootstrap_all,9.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.040257915957245094,0.026527150964512143,0.25509571915840773,0.45341769415441735,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.01348643735986357,-0.007676815424399157,0.7031189257192185,0.8282608014131657,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,0.01605441385887995,0.04541298543644577,0.6335847640368333,0.1773335476699625,884,FirstReading,bootstrap_all,9.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07869532805740226,0.05568631431196493,0.02593341734087277,0.11530452107980715,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0038095300730457077,0.017771362178132553,0.9142740310261147,0.6155139838456782,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.14573600877996995,0.1559937024322919,1.3603998138887244e-05,3.161794567495186e-06,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.08107950666076773,0.12158324874597017,0.02173866725286412,0.00056377332907546,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,***
RegRateFirstPass,Pythia 70M Mean,diff,-0.03366806949083692,0.006571350532764689,0.341272725958072,0.8526850843120461,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,0.1263070794575274,0.12180838454700633,0.00016644611924388427,0.00028339468465796174,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.07082450635862368,0.12724529986622507,0.045085307211063436,0.00030578348374062385,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,***
RegRateFirstPass,Pythia 160M Mean,diff,-0.04796635178231284,-0.0016736040460576397,0.17503502559851075,0.9622802572733976,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.1656189269098682,0.13029839196733403,7.365482276557938e-07,0.00010226998246990151,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.061273912106242646,0.13437919403050813,0.0830794491747698,0.00013642189925596092,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,***
RegRateFirstPass,Pythia 410M Mean,diff,-0.064260487588688,-0.012944155303644933,0.06910457191826463,0.7145233009006506,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.16317498114193735,0.11855011329164068,1.0749238889048966e-06,0.00041208020939203995,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.07748307936685991,0.15313253976687424,0.02832219487883645,1.3436193355896174e-05,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,***
RegRateFirstPass,Pythia 1B Mean,diff,-0.06372280851952766,0.0005014478306334109,0.07146755396695836,0.988694524961341,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.16434082023467295,0.11851736841813523,8.981735041482181e-07,0.0004136141161031026,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.07388957307230777,0.14122296938464518,0.03654497739231709,6.05236286307815e-05,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,***
RegRateFirstPass,Pythia 1.4B Mean,diff,-0.052623052577451625,-0.016068183468716704,0.13674036878642587,0.6497712859980571,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.14952667191049437,0.11634683495815004,8.022628009118704e-06,0.0005280215035906454,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.06958991401086669,0.14057844772199077,0.048971314682010894,6.544351253206364e-05,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,***
RegRateFirstPass,Pythia 2.8B Mean,diff,-0.06619439714522167,-0.01867378399197095,0.06112937818868541,0.5976901891485279,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.1486874383492156,0.10850398610016168,9.0277845039762e-06,0.0012334312373683198,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,**
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.07039379314831663,0.13877696507533627,0.046410463392977566,8.127573376072229e-05,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,***
RegRateFirstPass,Pythia 6.9B Mean,diff,-0.05733844341466442,-0.007143580687102285,0.10489130236380909,0.8400230014873488,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.14757923743439488,0.14079879565061232,1.0540236326444004e-05,2.6542027597157786e-05,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.06053301505620381,0.13412119389100124,0.08687884259385499,0.00014056251515391635,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,***
RegRateFirstPass,GPT-2 117M Mean,diff,-0.028363527518446403,0.034661719447335065,0.4227550905598387,0.32720635678287313,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.1476582825029341,0.1277425199627679,1.0424811956956633e-05,0.00013992756098749252,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.07607450006040792,0.1472850152908312,0.03133328448536933,2.854360179070598e-05,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,***
RegRateFirstPass,GPT-2 345M Mean,diff,-0.03196368379073227,0.025212974552004264,0.3662857977504444,0.4761087335584683,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.14578900112358065,0.12278374749532744,1.3505145335808387e-05,0.00025289321606760263,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.07478243836155292,0.140819962378785,0.03433232247914654,6.355725741975661e-05,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,***
RegRateFirstPass,GPT-2 774M Mean,diff,-0.03314788988371626,0.020246584286291378,0.34878833910089296,0.567199040938531,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.15933908448080056,0.12623617761073058,1.9240827989621134e-06,0.00016787115613673545,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.07335597271858106,0.14610183164806867,0.03792435173408705,3.313142813399876e-05,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,***
RegRateFirstPass,GPT-2 1558M Mean,diff,-0.029819168847349337,0.030588960400651233,0.39933477435632725,0.38727080090358024,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.143208687365952,0.108855398523811,1.9206297360161453e-05,0.001188768978195336,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,**
RegRateFirstPass,GPT-J 6B Mean,Ele,0.07356814677443499,0.14662741732460868,0.03737067026816904,3.101322719302508e-05,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,***
RegRateFirstPass,GPT-J 6B Mean,diff,-0.04625157995165097,0.0064670994002296,0.19098688918557685,0.85499609879588,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.15619055322864062,0.15423147235655574,3.0715972184462875e-06,4.0904361221198435e-06,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.07940643464307821,0.13283450897044308,0.024614706931362314,0.0001630359456209915,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,-0.00900764313447867,0.043231335495061085,0.7990777514233122,0.22163522431501073,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.14907406666189668,0.1277508060660369,8.55063797585281e-06,0.00013978671471862324,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.08222430345849338,0.13723887654341047,0.01994316578827528,9.758791283139368e-05,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.057674047221155635,-0.00746782145868827,0.10286998846783024,0.8328664075984724,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.14391255274779016,0.12440530489963267,1.7457488460299304e-05,0.0002088898074524007,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.07834932471525988,0.1463770061112797,0.026596819017140626,3.2005884501024665e-05,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.05109105946408779,0.01828587769297199,0.1485529329005099,0.6053230939167384,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.16146580556073492,0.10313434798383454,1.3956222942824976e-06,0.002138750736142711,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,**
RegRateFirstPass,Llama-2 7B Mean,Ele,0.06747096754497937,0.12696900457699392,0.056293983454081035,0.0003152356554731089,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,***
RegRateFirstPass,Llama-2 7B Mean,diff,-0.05197864211756133,-0.013667988410832846,0.14161786101930743,0.6993155449087596,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.15767968923490006,0.10022575202355027,2.4647870467640342e-06,0.002852292058882234,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,**
RegRateFirstPass,Llama-2 13B Mean,Ele,0.07313301830267825,0.13335513265678983,0.038513653612946196,0.0001535640129748804,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,***
RegRateFirstPass,Llama-2 13B Mean,diff,-0.03936848996476129,0.002802615414343706,0.2657530093850119,0.9368769270189456,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.14515069606817238,0.11890600750699527,1.4742693415609055e-05,0.0003957472783037439,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.05682301589902807,0.13835354969569302,0.10805681619320302,8.548917013385307e-05,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,***
RegRateFirstPass,OPT 350M Mean,diff,-0.06430352391334361,-0.011203029338095336,0.06891823860488913,0.7515605817929533,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.1492108640124329,0.12465718854198246,8.387651040438974e-06,0.00020273630316735436,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.08236047259023677,0.15222491587126716,0.019738446290847124,1.5131010180900207e-05,801,FirstReading,bootstrap_all,9.0,3,10,160,801,*,***
RegRateFirstPass,OPT 1.3B Mean,diff,-0.05883839121476118,0.009951559992246754,0.09609602133484894,0.7785450335275114,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.16247699167586413,0.12269676078228837,1.196259563959788e-06,0.00025548323982370216,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.06688646400711568,0.1425182006036068,0.058467009347072565,5.1674131525217496e-05,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,***
RegRateFirstPass,OPT 2.7B Mean,diff,-0.04747105448314647,0.0032412858563459655,0.17953709361788128,0.9270224699887936,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.16013242485813495,0.12192894126962064,1.7077081271416977e-06,0.00027944645518979903,884,FirstReading,bootstrap_all,9.0,3,10,161,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.06849016847908596,0.15145621602580003,0.05266552146598879,1.672369984508138e-05,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,***
RegRateFirstPass,OPT 6.7B Mean,diff,-0.06840895315504784,-0.00437894489171823,0.05294731766521378,0.9015213758138428,801,FirstReading,bootstrap_all,9.0,3,10,160,801,ns,ns
