pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,CML2RI,diff,-0.09926379170054568,-0.09930580635349548,0.00508918299900257,0.0050704206640547755,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,**
mean_FD,CAREC,Adv,0.11669442240128425,0.08679620051264617,0.0005079106959374384,0.009826973910350319,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,**
mean_FD,CAREC,Ele,0.0793027928218942,0.09334535253769462,0.0253514197651004,0.008449678423189165,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,**
mean_FD,CAREC,diff,0.07671574681024246,0.08001270144530041,0.030553322447715556,0.024065249570142402,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,*
mean_FD,CARES,Adv,0.08957831987550535,0.11635680702860862,0.007700078891005974,0.000527434360075683,884,FirstReading,bootstrap_all,29.0,3,10,160,884,**,***
mean_FD,CARES,Ele,0.05891819058672017,0.0725402211076197,0.09690024694661542,0.04087441375262713,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,*
mean_FD,CARES,diff,0.0865623180393707,0.10605818735739517,0.01462911871388064,0.0027522621622299943,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,**
mean_FD,SBERT,Adv,-0.140177077430495,-0.12230018287443185,2.882776019351939e-05,0.0002676091065315572,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,SBERT,Ele,-0.01278459710815622,-0.019339202069092662,0.7189078936315043,0.5861138677324547,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,SBERT,diff,-0.04386238966442637,-0.05442392971365902,0.21668860816797816,0.12521546457849195,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.05243541185515305,0.049027110915326036,0.11926104571541551,0.14525605576860925,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.009980077943976772,0.0065168160809946935,0.7787411130023968,0.8544376431638301,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.04880581770940612,0.019987902368988075,0.16920263087909929,0.5736097355309788,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.08008319462011036,0.07582973456571919,0.017242227132855923,0.024156131547201896,884,FirstReading,bootstrap_all,29.0,3,10,160,884,*,*
mean_FD,gpt-4o_clear_prompt,Ele,0.007896085982870853,0.0012971770329824608,0.824088776922406,0.9708698541514733,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.08252496241097783,0.04589421814505147,0.01995664226628536,0.19612635512706342,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,ns
mean_FD,gpt-5_clear_prompt,Adv,0.06693308223439515,0.0770543700143131,0.04664834289743919,0.021954358913228285,884,FirstReading,bootstrap_all,29.0,3,10,160,884,*,*
mean_FD,gpt-5_clear_prompt,Ele,0.05977332310241759,0.042553663822144726,0.09214155957085027,0.23072738947688864,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.11098838412217572,0.09371089985824912,0.001723444936890853,0.00819541611970443,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,**
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.026677483162465154,0.006760478109342658,0.4282456526505451,0.8409164654123162,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.0044261075801147465,-0.008866166343167657,0.9008389270362319,0.8028969169394077,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.010096752359268213,0.012895689546243169,0.776222822920114,0.7165701158295761,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.03642910200876863,0.05482558324359607,0.2792784577032996,0.10331288776090748,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.03298003036512065,0.03276368668395023,0.3530518483800461,0.3562205615836834,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.0341627469514445,0.01383925912375382,0.3360449515091561,0.696822818141439,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.10877430314885726,0.09420700391012665,0.001198941233174739,0.005059062460459302,884,FirstReading,bootstrap_all,29.0,3,10,160,884,**,**
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.043730269481460825,0.07094563464881914,0.2180773770440831,0.04552858928818374,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,*
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.03527277791690049,0.03737774088016921,0.3205703791446891,0.2925230747480396,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,text_evaluator,Adv,0.04219415700027232,0.07173224363058485,0.21061251053812116,0.033166475262705664,882,FirstReading,bootstrap_all,29.0,3,10,160,882,ns,*
mean_FD,text_evaluator,Ele,0.0010037100717753622,0.022357345368117912,0.9774581090127551,0.5290421950168429,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,text_evaluator,diff,0.09854221290763832,0.07163480847829992,0.005421342452563822,0.043465059958151024,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_FD,lexile,Adv,-0.02388634459030944,0.023235385972266393,0.4781455281612879,0.4902235317830814,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_FD,lexile,Ele,0.022074060623505143,0.033284732033184175,0.5342766274100775,0.34861926743595206,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,lexile,diff,0.0455783143548093,0.029739047027832533,0.19922608135837502,0.4023787748730737,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.08717399547566554,0.10264135560473177,0.009510410152918708,0.002246840412183046,884,FirstReading,bootstrap_all,29.0,3,10,160,884,**,**
mean_FD,PLL_bert-base-uncased,Ele,0.04228971576800438,0.064847940880406,0.23363525731254553,0.06762720938722247,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,PLL_bert-base-uncased,diff,0.0749548595733854,0.11094020425015809,0.03459599361599487,0.0017315031867152465,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,**
mean_FD,cpidr_density,Adv,-0.04543428859467805,-0.04492060145679298,0.177130166133705,0.1820828502997198,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_FD,cpidr_density,Ele,-0.026480151404265233,-0.03542941148670639,0.4559190365432498,0.3184248344975197,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,cpidr_density,diff,-0.027020918451525707,-0.0757462812020856,0.4467675482871839,0.032725839804167836,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,*
mean_FD,avg_integration_cost,Adv,0.012782105298350555,0.015924344500744862,0.7043039231956304,0.6363381417305123,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_FD,avg_integration_cost,Ele,-0.052555135903536276,-0.01304026998404224,0.13873377663651412,0.713531600844749,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,avg_integration_cost,diff,0.018584319744729252,0.07566958621154779,0.6008215680342048,0.03290320958932796,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,*
mean_FD,avg_embedding_depth,Adv,-0.021763195392712167,-0.017550491103728062,0.5181321686580869,0.6022863756752055,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_FD,avg_embedding_depth,Ele,0.02764269492129249,0.057714931870758185,0.43637524672336564,0.10392614031163094,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,avg_embedding_depth,diff,0.09597721358890988,0.07180607007248521,0.006766044462463895,0.04296467959110468,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_FD,mean_entropy_pythia,Adv,0.10669764541098473,0.10541141972413191,0.0014884127389170744,0.0016986148793191398,884,FirstReading,bootstrap_all,29.0,3,10,160,884,**,**
mean_FD,mean_entropy_pythia,Ele,0.029878403986457032,0.020375290447846896,0.40017646562356435,0.566203260437153,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,mean_entropy_pythia,diff,-0.00750203220917805,-0.0151057438798257,0.8327347015114203,0.6706385556450825,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,word_length,Adv,-0.006605603078910003,0.019547057231408507,0.8445139377425664,0.5616388960687625,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_FD,word_length,Ele,0.06664587650315514,0.04315423050073366,0.06034534127398247,0.22420695647752817,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,word_length,diff,0.0013580047193488647,0.01636339929920638,0.9695045222043356,0.6450259783898765,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,wordFreq_frequency,Adv,0.15817773488222953,0.15437134415014558,2.2888296370857776e-06,4.00809545283115e-06,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,wordFreq_frequency,Ele,0.13054041649942139,0.13308881199962852,0.00022364092203553006,0.00016762736594379051,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_FD,wordFreq_frequency,diff,0.04276793436403967,0.04351974416265408,0.22838576181513984,0.22030346748578655,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,depid_density,Adv,-0.05032134252968371,-0.02078519514668817,0.13491671462035984,0.5371156547108661,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_FD,depid_density,Ele,0.0641885415801843,0.06310823335702359,0.0704725033493434,0.07534528849961603,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,depid_density,diff,-0.04599326413899398,-0.05075292202446089,0.19516179227867275,0.15280709794640762,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,max_embedding_depth,Adv,-0.014054789843044176,-0.008570824121818992,0.6764529338792393,0.7991301409008691,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_FD,max_embedding_depth,Ele,0.03324899948510009,0.054342369779740864,0.3491372444891015,0.12578323002110892,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,max_embedding_depth,diff,0.08568343537552228,0.0587215880539431,0.015668276710233207,0.09802158283727237,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,ns
mean_FD,max_integration_cost,Adv,-0.03738790949383802,-0.05016098980173353,0.26681040390932925,0.13616603793542612,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.10704914714067486,-0.07450985414890489,0.0025088697518417954,0.03568703174190547,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_FD,max_integration_cost,diff,-0.043506091744191906,0.010981478064958071,0.22044838757097723,0.7572050862974354,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,total_integration_cost,Adv,-0.028283234566376103,0.005263236553649366,0.4009649163006915,0.8758226190708117,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_FD,total_integration_cost,Ele,-0.046956345466221044,-0.0033723050018201043,0.1859632779735921,0.9243662120382361,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,total_integration_cost,diff,-0.00026352541089398303,0.050953532689363305,0.9940808647540482,0.15118890620494896,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,CAREC_M,Adv,0.12273145591140583,0.08679059720405122,0.0002544472317355858,0.00983173877711752,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,**
mean_FD,CAREC_M,Ele,0.07645294749247337,0.08865750803122967,0.031129665497232204,0.012392816040061606,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,*
mean_FD,CAREC_M,diff,0.0727251746077318,0.07241157176533353,0.04036159303272502,0.0412343608060628,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,*
mean_FD,mean_entropy_gpt2,Adv,0.12474717128234848,0.09847243203487852,0.00020057954718371432,0.0033811334355960876,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,**
mean_FD,mean_entropy_gpt2,Ele,0.025501266652443084,0.01033202205819617,0.4727495186565672,0.7711519426588909,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.003099473822550115,0.03156623049583509,0.9304690823673125,0.37408131584758575,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.09675725698527554,0.11817710658843293,0.00398321332603953,0.0004298715648085626,884,FirstReading,bootstrap_all,29.0,3,10,160,884,**,***
mean_FD,PLL_bert-large-uncased,Ele,0.04771370603828355,0.05985660187838076,0.17895739370935093,0.09168831582095165,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.09575608396071217,0.10715812778141168,0.006894933226529182,0.0024833385607038365,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,**
mean_FD,PLL_roberta-base,Adv,0.10206818629236583,0.108595176445019,0.0023787777660992386,0.0012216952339350604,884,FirstReading,bootstrap_all,29.0,3,10,160,884,**,**
mean_FD,PLL_roberta-base,Ele,0.06432977240962111,0.07844196826852608,0.06985498613685444,0.026990287319049806,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,*
mean_FD,PLL_roberta-base,diff,0.05852449093887647,0.05095158557122429,0.09915610125573454,0.15120454942602246,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,PLL_roberta-large,Adv,0.10792139681693141,0.11579341033979795,0.0013108959999367535,0.0005615762668275062,884,FirstReading,bootstrap_all,29.0,3,10,160,884,**,***
mean_FD,PLL_roberta-large,Ele,0.06252819555851215,0.0725934317418796,0.07807278875709571,0.04072631495119715,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,*
mean_FD,PLL_roberta-large,diff,0.08314669769953675,0.0912535569590737,0.01903956571645828,0.010044711867575705,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.003307004105457749,0.047041607463698835,0.9217850394586317,0.16228063506986787,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.018260303389183122,0.0226067652324674,0.6071851599900121,0.5244551639048602,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.06771502314967784,0.07276468844900838,0.05633150484878005,0.04025274180285787,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,*
mean_FD,gpt-4o_simple_prompt,Adv,0.002260389992970506,0.02818076901170488,0.9464931629758094,0.40267399162970574,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_FD,gpt-4o_simple_prompt,Ele,0.015642617547593177,0.019698692267731896,0.6596559663860497,0.5791688559327328,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.04758791922623859,0.04565646883938486,0.18010720207968625,0.19845590405874647,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,-0.012248343028822146,0.01769740752094437,0.7161061063188433,0.5992506745818306,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,0.056933445660070955,0.05621969490218566,0.10870165502289694,0.11321310992965193,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.08112617200105869,0.08891395403474704,0.022161688689416252,0.01214100168852557,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,*
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.01839711149414011,0.04458884456421666,0.5848887933090576,0.1853355137040143,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.017823188335046897,0.02704947141536198,0.6158172224028068,0.4462872591027187,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.03770927784667587,0.04154536355174482,0.28826024592350813,0.24197501979360198,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.03967546990099195,0.054257502752416545,0.23862466028376594,0.1069409344801124,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.027415497043840893,0.025388830099598515,0.44015639079620045,0.47470432084551795,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.08175334126779024,0.07541692227512806,0.02114814100272729,0.03349335866280908,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,*
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.015159681850832121,0.05855997960000835,0.6526254657122956,0.08183386362504173,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.022063694321896844,0.03883646337242439,0.5344686659169511,0.2740810285705611,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.05752637142459503,0.117952489017439,0.10506288698746433,0.000861735227029011,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.01399392262524651,0.03942417089091577,0.6777752855629933,0.24161422753284129,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05567799672419918,0.06605966315434038,0.11673433231013437,0.06264475342789541,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.03716965076689458,0.0448528422617237,0.2952201276073649,0.20647952232063999,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.04665422521713465,0.041838717591312476,0.1657707747403938,0.21396419362501845,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,-0.007197063363528711,0.015010331204915862,0.8394399633363796,0.67259782825815,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.10428202695237174,0.0807315614929025,0.0032430131211451446,0.0228207958675085,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_FD,gpt-5_clear_specific_prompt,Adv,0.04562628114285093,0.07259577931246178,0.17530503125887792,0.030910589845289688,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,*
mean_FD,gpt-5_clear_specific_prompt,Ele,0.014151279451842873,0.018865197799860615,0.6903368432358105,0.5953296625948317,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.06092904015437477,0.07367365695222097,0.08600991126470597,0.03781651334717294,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.02280335906812459,0.08477470185485372,0.4983289770799817,0.011685335361758649,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.08458685006419162,0.09794451624728918,0.017055322453915372,0.005711132373433379,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.14254638241715165,0.1459699332461504,5.495409343897579e-05,3.605561240783296e-05,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.06455828291201919,0.07986201187871843,0.05501703660963396,0.01755357469610331,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.06091572790943159,0.05908525550940044,0.08607861788742442,0.09595544895620511,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.05834747220091448,0.028085744276690666,0.1001839384561612,0.42905578277257694,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10581000465326898,0.11394611959065577,0.0016307291112066375,0.00068847453412209,884,FirstReading,bootstrap_all,29.0,3,10,160,884,**,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.05327031183709907,0.0781816338529662,0.13343358906205352,0.02750356384646321,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.09441566768828176,0.09892048480968343,0.00772441738957545,0.005244854821585736,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,**
mean_FD,Pythia 70M Mean,Adv,0.1909941976076117,0.14740756790988138,1.0441437865877102e-08,1.0795124410835684e-05,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.11045505014773427,0.10454257250178789,0.0018145960376771807,0.0031663659856268032,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,**
mean_FD,Pythia 70M Mean,diff,0.006191910078737864,-0.020830549346886624,0.8616198915169672,0.5575581504703664,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.17484630279452656,0.1271438220699001,1.6809579315250848e-07,0.00015046476693895207,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.0988627853416895,0.08290793584665135,0.005271435977523038,0.019387302635616034,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_FD,Pythia 160M Mean,diff,-0.0021424630537347916,-0.0185608969064686,0.9519060621115762,0.6012805764377913,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.17619904403268954,0.11836210873858351,1.344559016140954e-07,0.00042095986235618076,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.1112737092052718,0.08086446120608613,0.0016764247310333217,0.022596943338763484,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_FD,Pythia 410M Mean,diff,-0.0049012173633316905,-0.026921116614426248,0.8902587073576766,0.44844861850583206,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.17522120929955814,0.09883173574133057,1.5803562020093564e-07,0.003266002609168574,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,**
mean_FD,Pythia 1B Mean,Ele,0.10823216927437768,0.08648334178163605,0.002244116569698557,0.01471995174472719,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_FD,Pythia 1B Mean,diff,-0.005875839161895964,-0.028594992463808137,0.8686178163071369,0.4207313228963716,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.17109690989005735,0.09487011880620944,3.093476869154472e-07,0.004756621619124261,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,**
mean_FD,Pythia 1.4B Mean,Ele,0.1000031335232963,0.0689292777292873,0.004767998894654325,0.05204451850614732,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,ns
mean_FD,Pythia 1.4B Mean,diff,-0.017989295465459926,-0.0490447991478178,0.6125306305975579,0.16712214868752787,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.17038955748525328,0.10461782129881463,3.4656067612931617e-07,0.001841565409938192,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,**
mean_FD,Pythia 2.8B Mean,Ele,0.10010509336741238,0.06010416984729372,0.004725172533303444,0.09035148236622169,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,ns
mean_FD,Pythia 2.8B Mean,diff,-0.0036826614475313005,-0.04304453584654955,0.9174293692076378,0.2253880061895432,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.14879777325627083,0.07480735652277672,8.889088649434404e-06,0.02613818138644923,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,*
mean_FD,Pythia 6.9B Mean,Ele,0.09110171910293033,0.05835395076241847,0.010170292100268728,0.10014617260684802,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,ns
mean_FD,Pythia 6.9B Mean,diff,-0.011881651167662759,-0.05679630411702935,0.7380047985778012,0.10955729781826475,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.16972434823663698,0.11447365885101486,3.854670500398309e-07,0.0006497575475068035,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.11039451788119131,0.09093648435500477,0.0018252162306075176,0.010308535946707461,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_FD,GPT-2 117M Mean,diff,0.007795697513057081,-0.019791121040198933,0.826289420422562,0.5773894712466158,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.17733440058213254,0.1079376110561176,1.1132926287945139e-07,0.0013086807564230232,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,**
mean_FD,GPT-2 345M Mean,Ele,0.11080892053173423,0.09494297285210396,0.00175363666013426,0.007388009492102882,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,**
mean_FD,GPT-2 345M Mean,diff,-0.0018068461447496888,-0.022040852081277963,0.9594328939659608,0.5348919472084159,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.1659949648616766,0.11084054667284185,6.945868669535792e-07,0.0009632723625693106,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,GPT-2 774M Mean,Ele,0.11494693016751599,0.08245972939550439,0.0011675883990200854,0.020055057911708526,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,*
mean_FD,GPT-2 774M Mean,diff,-4.609909485845699e-05,-0.022892115237906557,0.9989645431232753,0.5192324051027314,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.15374517568798746,0.09289379208087786,4.389490679397066e-06,0.005709728178438694,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,**
mean_FD,GPT-2 1558M Mean,Ele,0.1072554539530013,0.07173250851755257,0.0024607384886729906,0.04317900808847769,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,*
