pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.2406082521680456,0.2025596233613871,4.15386637886535e-13,1.2236445595465702e-09,884,Gathering0,bootstrap_all,122.0,3,10,161,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2578474190162741,0.1514116018814267,1.6477677392235568e-13,1.854103062548408e-05,793,Gathering0,bootstrap_all,122.0,3,10,159,793,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.2241809234691854,0.181672593767345,1.7199535944010327e-10,2.593803263414407e-07,793,Gathering0,bootstrap_all,122.0,3,10,159,793,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3148432911892843,0.3080698429741935,8.578600424728606e-22,6.879644962412918e-21,884,Gathering0,bootstrap_all,122.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2437330249862181,0.2422898604446295,3.452500455270229e-12,4.662839627170299e-12,793,Gathering0,bootstrap_all,122.0,3,10,159,793,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.2029754952150533,0.1714666302274801,8.071417275424731e-09,1.192126369525887e-06,793,Gathering0,bootstrap_all,122.0,3,10,159,793,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.326636430456603,0.3209415437240704,2.007588549097263e-23,1.2566209117643465e-22,884,Gathering0,bootstrap_all,122.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.2437477587478947,0.248421231413268,3.4418893912775558e-12,1.2832559099469022e-12,793,Gathering0,bootstrap_all,122.0,3,10,159,793,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.2158570839044249,0.1697668316849016,8.17215228003629e-10,1.5238771254964097e-06,793,Gathering0,bootstrap_all,122.0,3,10,159,793,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.3086224723793606,0.2926581238766224,5.8166855336859785e-21,6.43400849825314e-19,884,Gathering0,bootstrap_all,122.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.2263005978260827,0.2232725180660505,1.1450753062472388e-10,2.0450107563092875e-10,793,Gathering0,bootstrap_all,122.0,3,10,159,793,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.1847157679101823,0.1480624619292996,1.6181619330695236e-07,2.839228280892181e-05,793,Gathering0,bootstrap_all,122.0,3,10,159,793,***,***
mean_nonzero_TF,depid_density,Adv,0.0763082090716761,0.0855343939887619,0.023274116573208,0.0109532807885253,884,Gathering0,bootstrap_all,123.0,3,10,160,884,*,*
mean_nonzero_TF,depid_density,Ele,0.0456369341974149,0.071500643273835,0.1986482051715202,0.0438604790124359,795,Gathering0,bootstrap_all,123.0,3,10,159,795,ns,*
mean_nonzero_TF,depid_density,diff,0.06059476550084,0.017786510891397,0.087748594628356,0.6165439622213558,795,Gathering0,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.005568355335349,0.0199866023555142,0.8686872925611422,0.5528714289186067,884,Gathering0,bootstrap_all,123.0,3,10,160,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.0635108575523444,-0.0312926752311592,0.0734980779621373,0.378237846310074,795,Gathering0,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.0161276570885625,-0.0057320022145692,0.6497962065073302,0.871805857133082,795,Gathering0,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.0548978831243363,0.119866627078118,0.1028582364617344,0.0003546263230886,884,Gathering0,bootstrap_all,123.0,3,10,160,884,ns,***
mean_nonzero_TF,total_integration_cost,Ele,-0.0076366763166904,0.0447773848000727,0.829778150659073,0.2072448128027079,795,Gathering0,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_nonzero_TF,total_integration_cost,diff,0.0038071387611554,0.0032363470829954,0.914648882311736,0.9274068769606733,795,Gathering0,bootstrap_all,123.0,3,10,159,795,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.2404923215830938,0.2275463119332967,4.265721403408441e-13,7.601471285797252e-12,884,Gathering0,bootstrap_all,123.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.167049486131615,0.1501390584684429,2.179882940999972e-06,2.130670060121436e-05,795,Gathering0,bootstrap_all,123.0,3,10,159,795,***,***
mean_nonzero_TF,CAREC_M,diff,0.1577770607112867,0.1103026820215291,7.834181810962493e-06,0.001841437430135,795,Gathering0,bootstrap_all,123.0,3,10,159,795,***,**
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.2696492799614012,0.1945183048849546,3.420947230001457e-16,5.508092639326066e-09,884,Gathering0,bootstrap_all,123.0,3,10,160,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2565407238207754,0.1393742548450876,2.053795600656772e-13,8.052346999700018e-05,795,Gathering0,bootstrap_all,123.0,3,10,159,795,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.1880193475016428,0.1704485099937239,9.25856747519651e-08,1.339678982075053e-06,795,Gathering0,bootstrap_all,123.0,3,10,159,795,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3662766254647845,0.3708441244735408,1.8727391676784868e-29,3.3189079402763624e-30,884,Gathering0,bootstrap_all,123.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3056037884766965,0.2825473145381802,1.1978142548476828e-18,4.657177821722477e-16,795,Gathering0,bootstrap_all,123.0,3,10,159,795,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.2186089044138045,0.1906024113218021,4.674980442261964e-10,6.113737387542016e-08,795,Gathering0,bootstrap_all,123.0,3,10,159,795,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.374750049486288,0.3610156468210787,7.391321004356494e-31,1.3278888016407234e-28,884,Gathering0,bootstrap_all,123.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.3001937153466275,0.2847056172831589,5.09710477174271e-18,2.726772683344124e-16,795,Gathering0,bootstrap_all,123.0,3,10,159,795,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.2263713475472856,0.1733605256478981,1.0703746742510411e-10,8.760302182522096e-07,795,Gathering0,bootstrap_all,123.0,3,10,159,795,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.3711569763714424,0.3475035941226018,2.9449566002350963e-30,1.7229382296081382e-26,884,Gathering0,bootstrap_all,123.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.293055757800343,0.2709878767396123,3.2888289266818885e-17,7.567882102193766e-15,795,Gathering0,bootstrap_all,123.0,3,10,159,795,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.2120218263100602,0.1499533748488394,1.565426317773007e-09,2.181834270215191e-05,795,Gathering0,bootstrap_all,123.0,3,10,159,795,***,***
mean_nonzero_TF,depid_density,Adv,-0.00125109357126,0.0280992601845432,0.9703693378766692,0.4040366269916945,884,Gathering0,bootstrap_all,124.0,3,10,161,884,ns,ns
mean_nonzero_TF,depid_density,Ele,0.0267141508406516,0.0773050191028961,0.4508070256345071,0.0288889513441829,799,Gathering0,bootstrap_all,124.0,3,10,160,799,ns,*
mean_nonzero_TF,depid_density,diff,0.0882531377576605,0.0187179417926717,0.0125751241092771,0.5972839864150927,799,Gathering0,bootstrap_all,124.0,3,10,160,799,*,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.0462342240511382,0.0315944865106736,0.1696181651287451,0.3481022330931426,884,Gathering0,bootstrap_all,124.0,3,10,161,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.1107545436713969,-0.0720604632486819,0.0017161843088293,0.0417139841541536,799,Gathering0,bootstrap_all,124.0,3,10,160,799,**,*
mean_nonzero_TF,max_integration_cost,diff,-0.0238693598260943,0.0070795189026608,0.5004734179404181,0.8416346132005428,799,Gathering0,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.0110376826749194,0.1133595546839382,0.7431237332847498,0.0007340307559199,884,Gathering0,bootstrap_all,124.0,3,10,161,884,ns,***
mean_nonzero_TF,total_integration_cost,Ele,-0.0713115619880256,0.0020273165805165,0.0438894847051202,0.954373399583524,799,Gathering0,bootstrap_all,124.0,3,10,160,799,*,ns
mean_nonzero_TF,total_integration_cost,diff,-0.0216218021781692,0.001363774521748,0.5416703322194507,0.9692978667363344,799,Gathering0,bootstrap_all,124.0,3,10,160,799,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.185896965818159,0.1272604268757616,2.5783424683696152e-08,0.0001483557432109,884,Gathering0,bootstrap_all,124.0,3,10,161,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.1432791328854036,0.1100914394421653,4.810235582893759e-05,0.0018300228075543,799,Gathering0,bootstrap_all,124.0,3,10,160,799,***,**
mean_nonzero_TF,CAREC_M,diff,0.2048212503442699,0.1500156303109377,5.1397240652916386e-09,2.0634819026588008e-05,799,Gathering0,bootstrap_all,124.0,3,10,160,799,***,***
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.342354188572789,0.2265133393804447,1.0348583048584049e-25,9.495267199129595e-12,884,Gathering0,bootstrap_all,124.0,3,10,161,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.3294272880382161,0.1076253196082724,1.1168105514769834e-21,0.00231684161039,799,Gathering0,bootstrap_all,124.0,3,10,160,799,***,**
mean_nonzero_TF,mean_entropy_gpt2,diff,0.1942615182174755,0.1293106027021223,3.106461572574911e-08,0.0002474891498228,799,Gathering0,bootstrap_all,124.0,3,10,160,799,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3006489286738782,0.3165119304105404,6.330144442764777e-20,5.094090020173848e-22,884,Gathering0,bootstrap_all,124.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3051972236169864,0.2902422408003627,1.0967864940195261e-18,5.655660473721834e-17,799,Gathering0,bootstrap_all,124.0,3,10,160,799,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.1556266016443213,0.1689990095324849,9.911390618441036e-06,1.554159243199254e-06,799,Gathering0,bootstrap_all,124.0,3,10,160,799,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.3386529331551177,0.3366859266419498,3.6777256523952487e-25,7.1651181404548605e-25,884,Gathering0,bootstrap_all,124.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.3149173735261407,0.2832020042851537,7.458962048093041e-20,3.343031135609781e-16,799,Gathering0,bootstrap_all,124.0,3,10,160,799,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.1793390013298723,0.1641001109802135,3.346808188673667e-07,3.1173344354710967e-06,799,Gathering0,bootstrap_all,124.0,3,10,160,799,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.3434051001297293,0.3283364380410479,7.197127586255792e-26,1.1523731135849457e-23,884,Gathering0,bootstrap_all,124.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.306854073034486,0.2701968249511048,6.985426978129614e-19,7.813404131922119e-15,799,Gathering0,bootstrap_all,124.0,3,10,160,799,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.1876156333425807,0.1517871700161545,9.169298254651069e-08,1.6415934553443795e-05,799,Gathering0,bootstrap_all,124.0,3,10,160,799,***,***
mean_nonzero_TF,depid_density,Adv,0.084222917570049,0.062666833305819,0.0122438871430546,0.062544855320351,884,Gathering0,bootstrap_all,125.0,3,10,160,884,*,ns
mean_nonzero_TF,depid_density,Ele,0.1122523841929436,0.1068208660143074,0.0014324402518807,0.0024224516582478,804,Gathering0,bootstrap_all,125.0,3,10,160,804,**,**
mean_nonzero_TF,depid_density,diff,0.0179882202583378,-0.0001117321519194,0.6105407528014309,0.9974761164828448,804,Gathering0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.0272145330013226,0.0014377325985276,0.4190036505219447,0.9659515203001076,884,Gathering0,bootstrap_all,125.0,3,10,160,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.032514245595962,0.0116094119582489,0.357182510688699,0.7423956361100255,804,Gathering0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_TF,max_integration_cost,diff,0.0499712607158294,0.056903070562356,0.1568897954726875,0.1069017422276036,804,Gathering0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.0872289946387811,0.117348489198512,0.0094650900939122,0.0004719867869443,884,Gathering0,bootstrap_all,125.0,3,10,160,884,**,***
mean_nonzero_TF,total_integration_cost,Ele,0.006801820505944,0.0754323982948294,0.8472980455512631,0.0324682842410072,804,Gathering0,bootstrap_all,125.0,3,10,160,804,ns,*
mean_nonzero_TF,total_integration_cost,diff,0.0288779112308511,0.0129140276560375,0.4135132734588851,0.7146475912997519,804,Gathering0,bootstrap_all,125.0,3,10,160,804,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.1969633979276082,0.184861920389358,3.509344721603596e-09,3.088445402755551e-08,884,Gathering0,bootstrap_all,125.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.1842805656049295,0.1208460412230845,1.422974359385393e-07,0.0005951012275418,804,Gathering0,bootstrap_all,125.0,3,10,160,804,***,***
mean_nonzero_TF,CAREC_M,diff,0.2204985282776367,0.1671537177095039,2.608263460799974e-10,1.880867391037956e-06,804,Gathering0,bootstrap_all,125.0,3,10,160,804,***,***
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.2299181792727856,0.2094954096937337,4.542411992500505e-12,3.177581306644108e-10,884,Gathering0,bootstrap_all,125.0,3,10,160,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2705723486314929,0.1193570193731532,5.894894868355837e-15,0.0006958226421292,804,Gathering0,bootstrap_all,125.0,3,10,160,804,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.2417102294560595,0.1664191223182466,3.751045047636657e-12,2.0894113726437984e-06,804,Gathering0,bootstrap_all,125.0,3,10,160,804,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3117307233912563,0.3337269680296635,2.248062620500192e-21,1.936462472110996e-24,884,Gathering0,bootstrap_all,125.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2745226975777589,0.3136486591091721,2.2870711751590688e-15,8.199130213681746e-20,804,Gathering0,bootstrap_all,125.0,3,10,160,804,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.2302346455562941,0.2341193416067504,3.9196964220128177e-11,1.795726860752603e-11,804,Gathering0,bootstrap_all,125.0,3,10,160,804,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.336904702856695,0.3521337574647158,6.654440023723396e-25,3.339480436250316e-27,884,Gathering0,bootstrap_all,125.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.2612258178574562,0.3005490302109483,5.2088770039478805e-14,3.0130692797874735e-18,804,Gathering0,bootstrap_all,125.0,3,10,160,804,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.2265082141093302,0.2079144575203824,8.180034246098416e-11,2.659003349787997e-09,804,Gathering0,bootstrap_all,125.0,3,10,160,804,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.3224780239216853,0.3324498281004676,7.690842335469047e-23,2.964322709209189e-24,884,Gathering0,bootstrap_all,125.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.2501643697829043,0.2943238670410952,6.151138075147702e-13,1.5681069022223358e-17,804,Gathering0,bootstrap_all,125.0,3,10,160,804,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.2375169166774241,0.221613118777155,8.96889532271496e-12,2.1087987565509304e-10,804,Gathering0,bootstrap_all,125.0,3,10,160,804,***,***
mean_nonzero_TF,depid_density,Adv,0.0535148470887534,0.0604540707907336,0.1118350557343698,0.072410452424621,884,Gathering0,bootstrap_all,126.0,3,10,160,884,ns,ns
mean_nonzero_TF,depid_density,Ele,0.0982064333461275,0.1369250781273717,0.006595535795244,0.0001468232496873,764,Gathering0,bootstrap_all,126.0,3,10,157,764,**,***
mean_nonzero_TF,depid_density,diff,0.0509018876413146,0.0198535026059406,0.1598537161618997,0.5837487482593233,764,Gathering0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.0253170442026111,0.0439080796394986,0.4521802050544299,0.1921439550883393,884,Gathering0,bootstrap_all,126.0,3,10,160,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.0288351369725026,0.0063851126313922,0.4261020592066334,0.8601361558797248,764,Gathering0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.0432366055475225,0.0026191982975176,0.2326012066656985,0.9423809374209045,764,Gathering0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.1048398782251826,0.1568880460366066,0.0018004931975011,2.7714275017598423e-06,884,Gathering0,bootstrap_all,126.0,3,10,160,884,**,***
mean_nonzero_TF,total_integration_cost,Ele,0.0268898740569685,0.0697558155471255,0.4579854693244672,0.0539447201559138,764,Gathering0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.0475018482708137,-0.0480045137227578,0.1896659946561181,0.1850176992667771,764,Gathering0,bootstrap_all,126.0,3,10,157,764,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.2294973728190179,0.1950385532473003,4.978974848012859e-12,5.0067518619984046e-09,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.1466886947293475,0.1644948778696483,4.7022678910371977e-05,4.8667166499834206e-06,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
mean_nonzero_TF,CAREC_M,diff,0.1568043852032103,0.131786376645924,1.3366101473200463e-05,0.0002595723410461,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.2175723784319518,0.1399115273069609,6.225591387321802e-11,2.985993126146416e-05,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2064635803760101,0.1321628593054526,8.431873083421386e-09,0.0002491297604714,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.1803815989527698,0.1799253707024884,5.196615738565582e-07,5.557217457030112e-07,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3676451137063559,0.3857915610033993,1.1183819904247392e-29,9.462420904996083e-33,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3159924749746585,0.3123411805532234,3.5473518015675854e-19,9.462729927797732e-19,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.1956501087944806,0.1736462839223954,4.9863992669124536e-08,1.375320265806034e-06,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.3759233465001503,0.4041417192496766,4.6885363056318505e-31,4.638178510182342e-36,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.3137646828151369,0.3205126859656783,6.465385046866009e-19,1.0331455442706896e-19,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.1813146976293771,0.168803521673782,4.52792369631663e-07,2.706903407958504e-06,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.3605294536142607,0.3812852573392199,1.588471116227619e-28,5.718141176532788e-32,884,Gathering0,bootstrap_all,126.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.2974881762110339,0.3150897364856545,4.4577463116133656e-17,4.526952381501127e-19,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.2015298497121304,0.1699947434252173,1.920374435648741e-08,2.2956083112313428e-06,764,Gathering0,bootstrap_all,126.0,3,10,157,764,***,***
mean_nonzero_TF,depid_density,Adv,0.1240036241665863,0.1325768820995081,0.0002190663417859,7.695789694517356e-05,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,depid_density,Ele,0.0988215859665677,0.1147890104803339,0.0057088757469018,0.0013116140402609,781,Gathering0,bootstrap_all,127.0,3,10,161,781,**,**
mean_nonzero_TF,depid_density,diff,0.1047066736714786,0.0608223551227012,0.0033946241361358,0.0893917871883361,781,Gathering0,bootstrap_all,127.0,3,10,161,781,**,ns
mean_nonzero_TF,max_integration_cost,Adv,0.0079639541535389,0.0358468582694266,0.8130803276772667,0.2870398506493151,884,Gathering0,bootstrap_all,127.0,3,10,162,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.0798929823610182,-0.0372316626642192,0.0255678686351605,0.2987192365589027,781,Gathering0,bootstrap_all,127.0,3,10,161,781,*,ns
mean_nonzero_TF,max_integration_cost,diff,0.033176716187823,0.0274080684618851,0.3544777394690728,0.4443471225864936,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.0631885152339457,0.12514531438732,0.0603882453964771,0.0001912923408425,884,Gathering0,bootstrap_all,127.0,3,10,162,884,ns,***
mean_nonzero_TF,total_integration_cost,Ele,-0.0533723388885865,0.030145183037094,0.1361619935015109,0.4001852050048293,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.0034937650445255,-0.0490828291031764,0.9223436381921972,0.1705882115762926,781,Gathering0,bootstrap_all,127.0,3,10,161,781,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.2179942492005031,0.1904003826364204,5.7072933077848555e-11,1.1615870045720186e-08,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.1814252713991305,0.1573089117793611,3.317108191766635e-07,1.0021933868611306e-05,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,CAREC_M,diff,0.1940251544481108,0.1411330909902787,4.612477468556607e-08,7.568541179813691e-05,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.3268725248274644,0.2435323187854303,1.85902376638996e-23,2.115352365186e-13,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.3037310317848211,0.1439711823291063,3.941098013421242e-18,5.388959525836914e-05,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.238643939984648,0.1909891274007919,1.4145629438591011e-11,7.51129855529645e-08,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.3204576837194599,0.3342121192444509,1.4658810217239891e-22,1.6464007107767372e-24,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2637943169209756,0.2874235602301763,6.710533315091249e-14,2.5462351864125926e-16,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.1416298776379575,0.1716314649964603,7.134966925058961e-05,1.4025673573936344e-06,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.3350667855465221,0.3413800550253495,1.2361720521526231e-24,1.4472430739397305e-25,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.2865639887510118,0.30124155991875,3.148561957189226e-16,7.577356130892067e-18,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.1561902295117205,0.165439309711363,1.1603998935669205e-05,3.3502288950370768e-06,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.324002385048515,0.3139762448998055,4.712004839675968e-23,1.1232195120818193e-21,884,Gathering0,bootstrap_all,127.0,3,10,162,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.2753750332479758,0.2967995229281493,4.673797681451716e-15,2.394939903691062e-17,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.1287330651570258,0.1373675789937812,0.0003099027035271,0.0001176136620141,781,Gathering0,bootstrap_all,127.0,3,10,161,781,***,***
mean_nonzero_TF,depid_density,Adv,-0.032953123738603,-0.0083292047705534,0.3277547856732307,0.8046768742749639,884,Gathering0,bootstrap_all,128.0,3,10,162,884,ns,ns
mean_nonzero_TF,depid_density,Ele,-0.014699534886902,-0.0040789695228057,0.6797613263705752,0.908810579864815,791,Gathering0,bootstrap_all,128.0,3,10,162,791,ns,ns
mean_nonzero_TF,depid_density,diff,0.0269105378063041,0.025238809629101,0.4497742921165517,0.4784331621382466,791,Gathering0,bootstrap_all,128.0,3,10,162,791,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.0353628606822706,0.0586617317456364,0.2936012398642729,0.0813035558672646,884,Gathering0,bootstrap_all,128.0,3,10,162,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.0168314011988813,0.0199676473221831,0.6364533771636054,0.5749663844697623,791,Gathering0,bootstrap_all,128.0,3,10,162,791,ns,ns
mean_nonzero_TF,max_integration_cost,diff,0.023744915513133,0.0876867842629861,0.5048634366681128,0.0136242832497938,791,Gathering0,bootstrap_all,128.0,3,10,162,791,ns,*
mean_nonzero_TF,total_integration_cost,Adv,0.0753041095602352,0.1383464719149403,0.0251582695005875,3.669218937306585e-05,884,Gathering0,bootstrap_all,128.0,3,10,162,884,*,***
mean_nonzero_TF,total_integration_cost,Ele,0.0094752021085198,0.0775943629764554,0.7901837824045115,0.0290977639529456,791,Gathering0,bootstrap_all,128.0,3,10,162,791,ns,*
mean_nonzero_TF,total_integration_cost,diff,0.0106358775112084,0.0040948755550376,0.7651945248653256,0.908456543120346,791,Gathering0,bootstrap_all,128.0,3,10,162,791,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.2122099672886266,0.2017414513186966,1.8506035750592344e-10,1.4301433993911424e-09,884,Gathering0,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.1720253620160287,0.1647322747561803,1.1339692937322049e-06,3.199517791327624e-06,791,Gathering0,bootstrap_all,128.0,3,10,162,791,***,***
mean_nonzero_TF,CAREC_M,diff,0.1220304385283272,0.0701911517894288,0.0005827750932088,0.0484478268299037,791,Gathering0,bootstrap_all,128.0,3,10,162,791,***,*
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.3370325525228439,0.2573582735912478,6.3728525950421915e-25,7.70911838404399e-15,884,Gathering0,bootstrap_all,128.0,3,10,162,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2768703202269955,0.1584293784032638,2.189291325226096e-15,7.568489424436624e-06,791,Gathering0,bootstrap_all,128.0,3,10,162,791,***,***
