pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Mamba 1.4B Mean,Ele,0.11559485533879912,0.06755577632610839,0.0012565256125856945,0.059971681579951315,776,Gathering0,bootstrap_all,31.0,3,10,162,776,**,ns
mean_FD,Mamba 1.4B Mean,diff,0.09930300620446048,0.031818701217442395,0.005628935657626664,0.3760694037304889,776,Gathering0,bootstrap_all,31.0,3,10,162,776,**,ns
mean_FD,Mamba 2.8B Mean,all,0.1610362576980624,0.07386563267721269,4.1313623379749683e-11,0.002600785450631274,1660,Gathering0,bootstrap_all,31.0,3,10,162,1660,***,**
mean_FD,Mamba 2.8B Mean,Adv,0.19525767510214911,0.08131586422199999,4.809123053881092e-09,0.01559410478273981,884,Gathering0,bootstrap_all,31.0,3,10,162,884,***,*
mean_FD,Mamba 2.8B Mean,Ele,0.12930144286102935,0.07626614363802343,0.0003046835164734771,0.03365354090095649,776,Gathering0,bootstrap_all,31.0,3,10,162,776,***,*
mean_FD,Mamba 2.8B Mean,diff,0.09797355812368558,0.012498748016367175,0.006306555934711827,0.7281202179039765,776,Gathering0,bootstrap_all,31.0,3,10,162,776,**,ns
mean_FD,flesch_reading_ease,all,-0.16181983490097052,-0.1415472740361882,2.8177952564551363e-11,6.142080658238426e-09,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,flesch_reading_ease,Adv,-0.18545703231407973,-0.18556509146057176,2.7843095426995688e-08,2.732289454284405e-08,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,flesch_reading_ease,Ele,-0.0418799796069971,-0.007453131503367281,0.2402844868991922,0.8345339963755757,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FD,flesch_reading_ease,diff,-0.16324343109349088,-0.14585960456655636,4.102542012547528e-06,3.9570380170876864e-05,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FD,dale_chall_score,all,0.22554176826777236,0.1816306156033629,9.997229395224686e-21,7.227653216809873e-14,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,dale_chall_score,Adv,0.2325249615854713,0.21300408566391238,2.5624665462686926e-12,1.5777222433251377e-10,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,dale_chall_score,Ele,0.15997697336737784,0.06188337468449612,6.39974000400116e-06,0.08255400741177756,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,ns
mean_FD,dale_chall_score,diff,0.16669681314661516,0.13402204040582943,2.5395111848859972e-06,0.0001611406487982764,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FD,gunning_fog_index,all,0.16769581084315333,0.14228524993699387,5.167674169085745e-12,5.112761622038806e-09,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,gunning_fog_index,Adv,0.19464726371833263,0.19686545842521125,5.379456800215483e-09,3.573684848797901e-09,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,gunning_fog_index,Ele,0.03143438431531785,0.001990739851748629,0.3781975579277494,0.9555058553029258,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FD,gunning_fog_index,diff,0.11439000700935999,0.09949394159234072,0.0012974335957540322,0.005183020612134892,788,Gathering0,bootstrap_all,32.0,3,10,160,788,**,**
mean_FD,ARI,all,0.18121497420607857,0.15305764365483582,8.25107895210714e-14,3.155043129147723e-10,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,ARI,Adv,0.2022598189628106,0.19324658562727007,1.2957004194868885e-09,6.94758345443149e-09,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,ARI,Ele,0.05410144368574231,0.018718778250944926,0.12916561232879886,0.5998105504952391,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FD,ARI,diff,0.12796699875233308,0.11342366621257716,0.00031660755873122735,0.0014266876296171087,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,**
mean_FD,coleman_liau_index,all,0.1427212329722196,0.12826520271526518,4.58565421167486e-09,1.420284524597163e-07,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,coleman_liau_index,Adv,0.17576650489319418,0.19016605499782918,1.4443405550824314e-07,1.2113747115602793e-08,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,coleman_liau_index,Ele,0.0345477264794765,-0.022102219185605745,0.33276950280760387,0.5355675146063896,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FD,coleman_liau_index,diff,0.13112971861178566,0.11311574427340289,0.00022329307377161472,0.0014702996004908107,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,**
mean_FD,flesch_kincaid_grade_score,all,0.1724760893224537,0.1457132887874438,1.2424808419025406e-12,2.1539761438665183e-09,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.18344345709259244,0.17705306183958947,3.9487619433687986e-08,1.1667307103190865e-07,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.05812414526693019,0.02563766145122622,0.10301467349550698,0.4723509800427219,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.14685397444161113,0.1421794243227381,3.49889425646457e-05,6.196636875937529e-05,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FD,CML2RI,all,-0.2564571597669876,-0.22481867118375276,1.6095766319403599e-26,1.3355033017031287e-20,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,CML2RI,Adv,-0.29308255140080397,-0.27160040999251217,5.698848511292528e-19,2.0552439149568122e-16,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,CML2RI,Ele,-0.1357205307907497,-0.07675546669774125,0.00013264008204879772,0.031209823468651365,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,*
mean_FD,CML2RI,diff,-0.11008161451261086,-0.15375869244743504,0.0019705040844200292,1.4565097110963317e-05,788,Gathering0,bootstrap_all,32.0,3,10,160,788,**,***
mean_FD,CAREC,all,0.14675428578377206,0.12181283308816902,1.6499942221935306e-09,5.858394912202399e-07,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,CAREC,Adv,0.1599647793090762,0.12907449167190768,1.751390279653996e-06,0.00011892136386343124,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,CAREC,Ele,0.08589757341188989,0.07531450182007968,0.015870021602116237,0.034530174520649666,788,Gathering0,bootstrap_all,32.0,3,10,160,788,*,*
mean_FD,CAREC,diff,0.05048163965529684,0.03075363715761341,0.1568515462798986,0.3886164148928385,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FD,CARES,all,0.23406781812034397,0.21261954988464274,3.0465373508819236e-22,1.5197322094339257e-18,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,CARES,Adv,0.26468669502361347,0.2610726076032749,1.2270920983546405e-15,3.0591841019459816e-15,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,CARES,Ele,0.12640369288384085,0.09015470494920483,0.000375164896667938,0.01134452915683407,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,*
mean_FD,CARES,diff,0.21073151748934474,0.22820593005814002,2.324623860097971e-09,9.076021388102519e-11,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FD,SBERT,all,-0.1719340921257813,-0.17072605692352555,1.4634165390046127e-12,2.103620311992768e-12,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,SBERT,Adv,-0.19598847031923486,-0.19378026425804645,4.203280833178952e-09,6.303791320782111e-09,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,SBERT,Ele,-0.0682356495643877,-0.055484330273866435,0.055536231355864024,0.11964965031857375,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FD,SBERT,diff,-0.10458019193447234,-0.10514964485319596,0.00329157824768472,0.0031246500940979565,788,Gathering0,bootstrap_all,32.0,3,10,160,788,**,**
mean_FD,PPL Pythia 70M,all,0.09141376829139887,0.23331742180168152,0.00018186418437131553,4.165856156748998e-22,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,PPL Pythia 70M,Adv,0.1203716151310801,0.24052500303776972,0.00033464421989590085,4.2338934217112915e-13,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,PPL Pythia 70M,Ele,0.022942268701598025,0.19042321626230596,0.520170592905007,7.191930340209007e-08,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,***
mean_FD,PPL Pythia 70M,diff,0.08040291861724279,0.15283519696163228,0.024002472134065075,1.641308002795568e-05,788,Gathering0,bootstrap_all,32.0,3,10,160,788,*,***
mean_FD,total_slor_pythia,all,-0.13136219333672453,-0.10865122999540706,7.01561035542766e-08,8.482729994342272e-06,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,total_slor_pythia,Adv,-0.12443333893559164,-0.06762665111143287,0.00020819637616731478,0.04441622093782238,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,*
mean_FD,total_slor_pythia,Ele,-0.13260161778498158,-0.15484085354300817,0.00018929411639201715,1.2651479586503265e-05,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FD,total_slor_pythia,diff,-0.07709782163513434,-0.07865817140209805,0.030462425094674752,0.027247292130611372,788,Gathering0,bootstrap_all,32.0,3,10,160,788,*,*
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.17626433367810518,0.15934206495174624,3.9001900268552483e-13,5.656422056581029e-11,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.1870258431278401,0.15772291181416112,2.1150840328425227e-08,2.4490171388418037e-06,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.043409573996467055,0.02596711426510677,0.2235265346960395,0.4666764994041743,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.11180091815426842,0.08969098115947849,0.001670667073984282,0.011774644309756901,788,Gathering0,bootstrap_all,32.0,3,10,160,788,**,*
mean_FD,gpt-4o_simple_specific_prompt,all,0.16921746624608697,0.15378164364359898,3.2974770218240797e-12,2.597448427438876e-10,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,gpt-4o_simple_specific_prompt,Adv,0.15998100013512664,0.1495681744993011,1.7471173415409157e-06,7.9758001637043e-06,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,gpt-4o_simple_specific_prompt,Ele,0.06893108982177247,0.056469338698765546,0.05308642368786591,0.11321249519151816,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FD,gpt-4o_simple_specific_prompt,diff,0.14314197185220573,0.13474352178123689,5.516511554427045e-05,0.00014839506080712182,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FD,gpt-5_simple_specific_prompt,all,0.22047620984488747,0.19678495120233197,7.442519793722528e-20,4.65954762894086e-16,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,gpt-5_simple_specific_prompt,Adv,0.20466060445058806,0.19849611384105922,8.174172768766776e-10,2.637670411973785e-09,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,gpt-5_simple_specific_prompt,Ele,0.11059146607973924,0.07937208510158134,0.0018768125220130828,0.02587653909167873,788,Gathering0,bootstrap_all,32.0,3,10,160,788,**,*
mean_FD,gpt-5_simple_specific_prompt,diff,0.1510474586651576,0.12596925948777418,2.0642507927617497e-05,0.00039314795019535436,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,all,0.20223545420523195,0.19747608678316161,6.845854571384415e-17,3.6648464074204733e-16,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,Adv,0.19540438984523503,0.20980741684324133,4.681057030106303e-09,2.987252886771964e-10,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,Ele,0.09368955332267366,0.06221566479913746,0.008498223886422608,0.08091603273336728,788,Gathering0,bootstrap_all,32.0,3,10,160,788,**,ns
mean_FD,gemini-2.0-flash_simple_specific_prompt,diff,0.12982433525247206,0.13250786507586526,0.00025815392971843907,0.00019130598899933828,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,all,0.22080974483022897,0.20543646776075405,6.530899984959006e-20,2.1629627868142287e-17,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,Adv,0.18668739053111755,0.19003728292571206,2.2447654789600096e-08,1.2396099664837903e-08,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,Ele,0.13698700479339454,0.10922457287231795,0.00011455128058225334,0.0021377001324482344,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,**
mean_FD,gemini-2.5-pro_simple_specific_prompt,diff,0.12561525779257687,0.11808297700313947,0.00040839263944207155,0.0008965992308968625,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FD,claude-sonnet-4-0_simple_specific_prompt,all,0.13066805932272127,0.1252296148336387,8.228825234885501e-08,2.790760807585319e-07,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.09365281373327512,0.10227235751750148,0.005325019726994428,0.0023309887634847194,884,Gathering0,bootstrap_all,32.0,3,10,160,884,**,**
mean_FD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.0422095599443067,0.010063680694072711,0.23660100297885892,0.7778977609557526,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FD,claude-sonnet-4-0_simple_specific_prompt,diff,0.048848657979265075,0.02803961630868057,0.1707217902644428,0.4318589422852972,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FD,text_evaluator,all,0.15643267444642897,0.14539415529578897,1.2643733918963958e-10,2.33649249403737e-09,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,text_evaluator,Adv,0.15794225158827774,0.1562456892413266,2.3704692759801874e-06,3.0467788838895946e-06,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,text_evaluator,Ele,0.05408012064352133,0.05825225432781139,0.12931680539140694,0.1022566305385354,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FD,text_evaluator,diff,0.1351727240064352,0.12787743284332717,0.0001412687740449435,0.0003197173546125494,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FD,lexile,all,0.07580589649659994,0.07810015488174872,0.0019231134472085893,0.001393388388172557,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,**,**
mean_FD,lexile,Adv,0.07041718443665274,0.11267914713641271,0.036323279791872956,0.0007903706717846164,884,Gathering0,bootstrap_all,32.0,3,10,160,884,*,***
mean_FD,lexile,Ele,0.017505243290111022,-0.018374957284231528,0.6236718063291382,0.6065290586079539,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FD,lexile,diff,0.009777114447879879,0.0279843184922924,0.7840634546893777,0.4327679838816205,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FD,cpidr_density,all,-0.037397616252900764,-0.024471929946629035,0.12636779869928694,0.31728099659441084,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,ns,ns
mean_FD,cpidr_density,Adv,-0.08497672042756775,-0.05906342519922098,0.011486553763444119,0.07923715824640258,884,Gathering0,bootstrap_all,32.0,3,10,160,884,*,ns
mean_FD,cpidr_density,Ele,-0.0039856079588082086,-0.004009237254589156,0.9110579616180011,0.9105328597498283,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FD,cpidr_density,diff,-0.07933052448066841,-0.011353350730589478,0.025954674226258884,0.7503271112564049,788,Gathering0,bootstrap_all,32.0,3,10,160,788,*,ns
mean_FD,avg_integration_cost,all,0.01525206934902672,0.011844842417643617,0.5331344245357884,0.6283918945959488,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,ns,ns
mean_FD,avg_integration_cost,Adv,0.034382299107815026,0.036809254204665694,0.30720009494018335,0.2742885451648277,884,Gathering0,bootstrap_all,32.0,3,10,160,884,ns,ns
mean_FD,avg_integration_cost,Ele,-0.0020542372602656914,-0.0014001041397422454,0.9540881930730516,0.9686987047585565,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FD,avg_integration_cost,diff,-0.02317293816906633,-0.04354383987976791,0.5159829623832086,0.22209640231720126,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FD,avg_embedding_depth,all,0.05443528991536039,0.05634855871401097,0.02602422792268898,0.021211099470144504,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,*,*
mean_FD,avg_embedding_depth,Adv,0.0799139446838652,0.09919157742661507,0.017480032890409877,0.0031542838728011295,884,Gathering0,bootstrap_all,32.0,3,10,160,884,*,**
mean_FD,avg_embedding_depth,Ele,-0.023196285811243986,-0.03467702411762736,0.5155600783306933,0.33096221608222465,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FD,avg_embedding_depth,diff,0.027498806196615454,0.03241629626287846,0.44079664792174217,0.3634751881240188,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FD,PLL_bert-base-uncased,all,0.2516613542567776,0.24088324516050805,1.4435417442367754e-25,1.6887745970318806e-23,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,PLL_bert-base-uncased,Adv,0.2265334400784365,0.22884966631435197,9.454351360852792e-12,5.732307705471906e-12,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.2277020577615386,0.2154578670861949,1.0003921343356271e-10,9.932117891043392e-10,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FD,PLL_bert-base-uncased,diff,0.12492794210794424,0.12012842760802535,0.00043957700692845073,0.0007273514689465397,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FD,avg_UID_var_lang_pythia,all,0.1718082683869806,0.19411744929519725,1.5199730633170214e-12,1.1674815423022966e-15,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,avg_UID_var_lang_pythia,Adv,0.21120688189038922,0.19987689107135428,2.2617237440317483e-10,2.035443099936399e-09,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,avg_UID_var_lang_pythia,Ele,0.11041808113602038,0.15045448983334875,0.00190820578788807,2.2260829931003536e-05,788,Gathering0,bootstrap_all,32.0,3,10,160,788,**,***
mean_FD,avg_UID_var_lang_pythia,diff,0.14646679650073602,0.12297083853940056,3.670958941197145e-05,0.0005409490540668297,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FD,mean_entropy_pythia,all,0.13585501617443937,0.12943186586795674,2.449215679272863e-08,1.0909895869640412e-07,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,mean_entropy_pythia,Adv,0.17535859692384914,0.16351078801266108,1.5449657116180875e-07,1.0208494556159596e-06,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,mean_entropy_pythia,Ele,0.08334113609131744,0.06481123748251211,0.01929122616385185,0.0690088112436783,788,Gathering0,bootstrap_all,32.0,3,10,160,788,*,ns
mean_FD,mean_entropy_pythia,diff,0.11223544059872546,0.09327583437161428,0.0016018324861669976,0.00879466222222713,788,Gathering0,bootstrap_all,32.0,3,10,160,788,**,**
mean_FD,word_length,all,0.12991872811150545,0.11252263500806528,9.766013094133691e-08,3.982858507252747e-06,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,word_length,Adv,0.16592766695778327,0.16299381339849214,7.019235954572563e-07,1.1052291445125096e-06,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,word_length,Ele,0.028603497386965934,-0.009665412535354075,0.4226525350005356,0.7864705006099337,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FD,word_length,diff,0.09974561578922214,0.10543354901800388,0.005070195486905469,0.003044338050918241,788,Gathering0,bootstrap_all,32.0,3,10,160,788,**,**
mean_FD,wordFreq_frequency,all,0.2226116146331153,0.20492419162905262,3.2122120178358397e-20,2.604278352902674e-17,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,wordFreq_frequency,Adv,0.27681502146486947,0.264799036877178,5.159248484783647e-17,1.1924694317357193e-15,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,wordFreq_frequency,Ele,0.13948832719088894,0.10128701518598238,8.543133270943577e-05,0.004426236608830933,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,**
mean_FD,wordFreq_frequency,diff,0.12344812432904993,0.14558711156822823,0.000514395822108877,4.0921764747500084e-05,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FD,max_embedding_depth,all,0.0476477674991276,0.04822385148121529,0.05141841565174179,0.048660964110627446,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,ns,*
mean_FD,max_embedding_depth,Adv,0.07375817792967626,0.09176451882000593,0.028316544494371695,0.006328492633044649,884,Gathering0,bootstrap_all,32.0,3,10,160,884,*,**
mean_FD,max_embedding_depth,Ele,-0.01720315026070981,-0.033124786585402015,0.6296748747318627,0.35307785657164104,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FD,max_embedding_depth,diff,0.016985638770138436,0.023694225520421882,0.6340123735046097,0.5065840789856084,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,ns
mean_FD,UID_superlin_1.25_gpt2,all,0.21549785041173203,0.20260548075775983,5.102146290380568e-19,5.998062387751959e-17,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,UID_superlin_1.25_gpt2,Adv,0.24278370520626447,0.21130887616765223,2.51640848802915e-13,2.2161557855924707e-10,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,UID_superlin_1.25_gpt2,Ele,0.16796479698107344,0.16137998218982413,2.124195703953422e-06,5.2927774287205415e-06,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FD,UID_superlin_1.25_gpt2,diff,0.10833049861458936,0.12246630470929504,0.0023258724424304123,0.0005704001763668768,788,Gathering0,bootstrap_all,32.0,3,10,160,788,**,***
mean_FD,UID_superlin_1.5_gpt2,all,0.20815390446054102,0.20017808400820578,8.011512608353064e-18,1.4211654716419519e-16,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,UID_superlin_1.5_gpt2,Adv,0.24029210372416554,0.21162608967774107,4.465893349104416e-13,2.0800826086144607e-10,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,UID_superlin_1.5_gpt2,Ele,0.15518831966054716,0.1552881128437398,1.208960858495894e-05,1.1932683412165787e-05,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FD,UID_superlin_1.5_gpt2,diff,0.11570157894048216,0.12458306941165179,0.0011392240767191667,0.00045604715356094283,788,Gathering0,bootstrap_all,32.0,3,10,160,788,**,***
mean_FD,UID_superlin_2_gpt2,all,0.18482166932220334,0.1946497440254221,2.5875882928242927e-14,9.729836731797264e-16,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,UID_superlin_2_gpt2,Adv,0.22172571584799725,0.20933357455989687,2.625157293179441e-11,3.2809071275010066e-10,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,UID_superlin_2_gpt2,Ele,0.12869461571289253,0.14512894780919028,0.0002923715859957077,4.329297999997009e-05,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FD,UID_superlin_2_gpt2,diff,0.12409833356466005,0.12975793393262522,0.0004801700958310748,0.0002600566885987847,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FD,UID_var_sent_gpt2,all,0.11243401266945732,0.15880829253616352,4.053522865491433e-06,6.563244628863595e-11,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,UID_var_sent_gpt2,Adv,0.14767639224508772,0.19741113405349828,1.0398537660621907e-05,3.2292672238726036e-09,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,UID_var_sent_gpt2,Ele,0.05728997222478938,0.07078759488548922,0.10806025006760193,0.0469844428780744,788,Gathering0,bootstrap_all,32.0,3,10,160,788,ns,*
mean_FD,UID_var_sent_gpt2,diff,0.10235835996999607,0.1323876990330814,0.004023253318531651,0.00019391401048072458,788,Gathering0,bootstrap_all,32.0,3,10,160,788,**,***
mean_FD,UID_var_lang_gpt2,all,0.1471441865025297,0.17752317173465165,1.4925010678137689e-09,2.6386556252546734e-13,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,UID_var_lang_gpt2,Adv,0.19115776066972773,0.21468640705975078,1.013873404340231e-08,1.1229442354243534e-10,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,UID_var_lang_gpt2,Ele,0.08556388726718672,0.09502933347315753,0.016284011813824936,0.0075984863557376865,788,Gathering0,bootstrap_all,32.0,3,10,160,788,*,**
mean_FD,UID_var_lang_gpt2,diff,0.12388405322728036,0.13983040127835472,0.0004912079377473558,8.2040598257241e-05,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FD,UID_local-var_gpt2,all,0.15834855772525594,0.1582987028315207,7.456978881024909e-11,7.560764344692432e-11,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,UID_local-var_gpt2,Adv,0.1778333109765575,0.1634309331029695,1.0242878044972381e-07,1.0334663487595226e-06,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,UID_local-var_gpt2,Ele,0.11254578572607475,0.10942126321531122,0.0015542751276055042,0.002098219869980752,788,Gathering0,bootstrap_all,32.0,3,10,160,788,**,**
mean_FD,UID_local-var_gpt2,diff,0.08801413115970573,0.08583791922402491,0.013452868334614643,0.01594334676818096,788,Gathering0,bootstrap_all,32.0,3,10,160,788,*,*
mean_FD,UID_max_gpt2,all,0.1389037115271276,0.1608714460082564,1.1757471925049061e-08,3.683854694073358e-11,1672,Gathering0,bootstrap_all,32.0,3,10,160,1672,***,***
mean_FD,UID_max_gpt2,Adv,0.13676621043104067,0.14364818621058464,4.5077735879916094e-05,1.8095778574107267e-05,884,Gathering0,bootstrap_all,32.0,3,10,160,884,***,***
mean_FD,UID_max_gpt2,Ele,0.12084906093244041,0.15285508151815685,0.0006751509281784492,1.637103923405373e-05,788,Gathering0,bootstrap_all,32.0,3,10,160,788,***,***
mean_FD,UID_max_gpt2,diff,0.07942316254422577,0.05361754406989322,0.025780790194888666,0.13263062805353779,788,Gathering0,bootstrap_all,32.0,3,10,160,788,*,ns
