pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Pythia 410M Mean,Ele,0.38141431530441194,0.3812870433234857,5.510250838960253e-07,5.562272720153432e-07,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.3590305529257368,0.36156824440583174,2.7092291302283226e-06,2.2751975235436925e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 1B Mean,all,0.3681519497933493,0.36983972690947253,7.757917884824683e-12,6.123813972505223e-12,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,Pythia 1B Mean,Adv,0.3206605320363993,0.3179695142004994,3.1806446525523405e-05,3.735145796016332e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.39888463167460897,0.3979965022774718,1.460010938999439e-07,1.5649061858808834e-07,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.36704591111014995,0.35596454850725723,1.5527978865359636e-06,3.338823866906125e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,all,0.3542284699663553,0.36112235267136517,5.1833058164995466e-11,2.0473460041787774e-11,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.31175516119969854,0.3175488841305308,5.3821260485201184e-05,3.829629508527843e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.38115065493100053,0.390941773788536,5.618541394405362e-07,2.6960942404486164e-07,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.3618560258242164,0.37031678525705714,2.2303808015118573e-06,1.2319163101052416e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,all,0.3419310337736181,0.3489005238557753,2.5727593623755965e-10,1.0465908181953274e-10,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.32678842899302507,0.3408867954622766,2.1932733263513293e-05,9.043202307354449e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.34816713425040785,0.36157838016383953,5.6255339068638946e-06,2.273604615379949e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.3426914024954906,0.33242620271264045,8.048236521835486e-06,1.5469887936917367e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,all,0.35405090013828133,0.3605638225617232,5.30725390929311e-11,2.209213954938446e-11,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.3532821613358381,0.35450222383448066,4.001436645601096e-06,3.685904149085417e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.3504860132163878,0.362530894431733,4.824053336023085e-06,2.1285527435868452e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.33515073212675583,0.34504228179109364,1.3036085161416522e-05,6.906887724758031e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 117M Mean,all,0.35114819047061974,0.37032239853928317,7.793527694326443e-11,5.721830283932087e-12,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,GPT-2 117M Mean,Adv,0.2958531719577623,0.3318277223446315,0.00013217777460900894,1.605915929627095e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.38592783079220505,0.3902698948848278,3.938466362731949e-07,2.8375884022403987e-07,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.3758197542432252,0.35863512599846703,8.29728030321592e-07,2.7835731582858937e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 345M Mean,all,0.37848100055741596,0.3792218331289859,1.7849995788747938e-12,1.6032305541345758e-12,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,GPT-2 345M Mean,Adv,0.32618734240393915,0.34000036699267844,2.2755214799671473e-05,9.573541048496061e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.4169715941069325,0.4188021641275948,3.3981087129328666e-08,2.917769486588537e-08,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.37267214792029324,0.34267941354569975,1.0411198165727315e-06,8.054490530628957e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 774M Mean,all,0.3549688367470776,0.3525468161490354,4.696202346791422e-11,6.479561194520998e-11,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,GPT-2 774M Mean,Adv,0.32762841817578947,0.32259644497015355,2.083020567114362e-05,2.8307052333927978e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.37010593539593595,0.37968356762051825,1.2505331864430197e-06,6.259205398747149e-07,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.3461287225339945,0.33072392128853956,6.432888686493714e-06,1.7201969629826633e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,all,0.36971258577977617,0.37267930386613624,6.2342043949795795e-12,4.100551002189837e-12,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.3413173056557969,0.33222294522916573,8.795782052910247e-06,1.5667689383664928e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.38848189751490564,0.4054408076097343,3.249572530345646e-07,8.693221278610461e-08,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.37513216568548113,0.34175628580825196,8.720786578163821e-07,8.550100533884594e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-J 6B Mean,all,0.364090258072472,0.3676380668436698,1.3630398539572123e-11,8.334948462853492e-12,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,GPT-J 6B Mean,Adv,0.3842081351582375,0.3861454617826528,4.478710644186518e-07,3.874713123727158e-07,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.34252801264195576,0.3538275219101686,8.13386550022701e-06,3.857350622778956e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.3372577020706351,0.3205610471148024,1.1407056289177784e-05,3.199684554616036e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,all,0.3489211904825206,0.3601570094117439,1.0437685836074938e-10,2.33489445770646e-11,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.29084145281666024,0.32213346959112776,0.00017359262993496492,2.9109319382983207e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.38505273502002935,0.38433025953439914,4.205085535474839e-07,4.4381197588109857e-07,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.31532586010088504,0.3180146825301604,4.3674347360844226e-05,3.7251312692487164e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,all,0.3622130337841519,0.37473842055588386,1.763898097063533e-11,3.0582099107755175e-12,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.3150744911098253,0.3401782172907189,4.432525715374377e-05,9.46483038841047e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.39373649734770977,0.40137848096084333,2.1767202118603855e-07,1.200255995618936e-07,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.30830352563621294,0.2798615590695888,6.569954110579594e-05,0.00030997365297949145,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,all,0.36189768643944564,0.3649738464659651,1.8416644094760264e-11,1.20657661743822e-11,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.3290560419573187,0.3396136131699557,1.9075373312112196e-05,9.814035560038837e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.38339881654777885,0.3738173308057889,4.756808239888119e-07,9.58870825845275e-07,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.35618342588407603,0.375731338775176,3.2896250358644493e-06,8.350617611552986e-07,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Llama-2 7B Mean,all,0.2993921910487287,0.3087415431026118,3.9119893805694316e-08,1.3859975477428028e-08,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,Llama-2 7B Mean,Adv,0.3563336286906769,0.3563851785772258,3.2562620562524845e-06,3.24488609604606e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.2503071584847058,0.26019922056401124,0.0013157729597043993,0.0008259773840884273,162,Gathering0,bootstrap_all,17.0,3,10,107,162,**,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.4157679564849651,0.3796440453320648,3.754408643745206e-08,6.277393805945824e-07,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Llama-2 13B Mean,all,0.30488424008927795,0.3163457382529616,2.1360284539034802e-08,5.800172844153437e-09,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,Llama-2 13B Mean,Adv,0.38056357380967554,0.3823005077202556,5.867014629470919e-07,5.160694756942475e-07,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.24425651353434458,0.2578843436688823,0.0017338979494352154,0.0009225585160931732,162,Gathering0,bootstrap_all,17.0,3,10,107,162,**,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.4878192234810833,0.3889430752010343,4.5773702889996145e-11,3.1381481351517493e-07,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,OPT 350M Mean,all,0.31000047958220434,0.3237502315447785,1.201890653338539e-08,2.424966754002568e-09,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,OPT 350M Mean,Adv,0.23079121826685495,0.26924700159924114,0.0031293084708195382,0.0005309730088074359,162,Gathering0,bootstrap_all,17.0,3,10,107,162,**,***
RegRateFirstPass,OPT 350M Mean,Ele,0.3668980809988823,0.3537936456629228,1.569034922485409e-06,3.8661554075083045e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,OPT 350M Mean,diff,0.29334865602221194,0.2738259410186305,0.00015156028789468045,0.0004220752251276646,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,OPT 1.3B Mean,all,0.3197983773594829,0.318682179431767,3.873657874673643e-09,4.4161513993321856e-09,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,OPT 1.3B Mean,Adv,0.26367846443016374,0.2735549310406642,0.0006981811389673687,0.00042789593294130827,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.3598812879080225,0.351430777417529,2.5556308379044784e-06,4.529643608760333e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.3445869274296348,0.3385182811756751,7.115235004711783e-06,1.0526542914683602e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,OPT 2.7B Mean,all,0.33921145362190186,0.32943291375949324,3.6326193361687247e-10,1.2218312122144952e-09,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,OPT 2.7B Mean,Adv,0.2929294336484355,0.291726714667427,0.0001550527497454557,0.0001654932656165267,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.37042458253645305,0.35145900762356713,1.2225007273024038e-06,4.521114407569302e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.3857654574729009,0.3756748783630997,3.986684093497619e-07,8.384848736496196e-07,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,OPT 6.7B Mean,all,0.3375703752752146,0.333474230168741,4.466064302056013e-10,7.439452747936471e-10,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,OPT 6.7B Mean,Adv,0.33926862713024575,0.3247193564642231,1.0033370723695158e-05,2.488778018167241e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.3322473167271236,0.3223536651982254,1.564384669658466e-05,2.8725120110523426e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.4075987534252352,0.38922255424081215,7.31139368752293e-08,3.0724117623626356e-07,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,all,0.33883192428415343,0.36774497437571113,3.8107691783311867e-10,8.211556042871034e-12,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.40563638442423255,0.44148513467925543,8.558327666842335e-08,4.087210653040658e-09,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.28123863037120744,0.30562726812061636,0.0002886076197876434,7.655617721460968e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.4349616352306875,0.3959526353603091,7.301083651684902e-09,1.8344191569146396e-07,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,all,0.332177309345848,0.35491465921018966,8.730345645673336e-10,4.730280848558525e-11,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.40918521759044985,0.4388371413528761,6.432649117429978e-08,5.180163398193177e-09,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.2653287818257118,0.2825914199934788,0.0006441645111315134,0.00026895620919139873,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.4080693245225927,0.37224773135006717,7.039395016383641e-08,1.0732769742617737e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Gemma 7B Mean,all,0.26827210540878044,0.28699168202947895,9.56645109034423e-07,1.4651995320264197e-07,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.3216104049275566,0.34234912013505325,3.004145392104646e-05,8.228608085352257e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.22042718172502923,0.22981787282574478,0.004823226713121149,0.003261682589644135,162,Gathering0,bootstrap_all,17.0,3,10,107,162,**,**
RegRateFirstPass,Gemma 7B Mean,diff,0.437039263343483,0.43235548604651486,6.077411145947867e-09,9.174189531397125e-09,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,all,0.27831735306719985,0.28251320907831945,3.55626321216477e-07,2.3246237507769044e-07,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.3525547195641209,0.3574833335921102,4.2015964567155425e-06,3.011329828809242e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.20620145860750147,0.20928604397419193,0.008474751199211447,0.007521763769173709,162,Gathering0,bootstrap_all,17.0,3,10,107,162,**,**
RegRateFirstPass,Gemma-2 9B Mean,diff,0.4150656457940929,0.38770941519716673,3.978604658695152e-08,3.444734479423224e-07,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,all,0.27709616599982656,0.29556227892986614,4.019401988588269e-07,5.9216495968189054e-08,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.3226878701130692,0.33525204633706013,2.8151108207753916e-05,1.2952965095596635e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.23248250126618564,0.25102440360160966,0.002910787867629231,0.0012728654096054637,162,Gathering0,bootstrap_all,17.0,3,10,107,162,**,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.3465392744503191,0.3632874639535556,6.261930956096871e-06,2.019658252801125e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,all,0.3677159377607976,0.3691467685169667,8.244892690446276e-12,6.749474284017182e-12,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.3002254675533327,0.31110392809201914,0.00010377682432624308,5.5895474581889106e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.41045451565479607,0.39781865197943145,5.803486884333554e-08,1.586762008178742e-07,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.42054425356140324,0.3542792052067792,2.5217175680275125e-08,3.7417577541503875e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,all,0.3687709161852015,0.3635918108124796,7.114469250103253e-12,1.459852851071095e-11,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.30804040907267743,0.31368134590330304,6.6699194730189e-05,4.8101118538502004e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.4101265300174459,0.3937817325159747,5.960153511846719e-08,2.1691588445180262e-07,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.38570200369356367,0.3331404269254059,4.0056799717083387e-07,1.4793376024569025e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 370M Mean,all,0.3566699895803819,0.35385122917199585,3.739766319693234e-11,5.450077123775376e-11,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,Mamba 370M Mean,Adv,0.2996885574633819,0.30507395608226845,0.00010692804235228162,7.900095864143721e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.39631391609003114,0.3821452415870457,1.783749395126598e-07,5.220368370212302e-07,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.3775376756174006,0.36099234820265336,7.323214315947655e-07,2.367467846647443e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 790M Mean,all,0.3699064593037066,0.3620086619799062,6.066638914737851e-12,1.813923639101954e-11,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.34546623679523675,0.33599450075586373,6.71811444209317e-06,1.2358950166242437e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.383458671702153,0.3800307991547876,4.7356884878571324e-07,6.101555582377367e-07,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.4255666096568518,0.4185283311290247,1.6482636427259197e-08,2.985223328258542e-08,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 1.4B Mean,all,0.35421380812982806,0.3577577644682408,5.193432456926771e-11,3.230678594087401e-11,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.3534296582365188,0.3504342511443819,3.96197134021406e-06,4.840697122812835e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.34771254681459207,0.3598405557962964,5.796790991455259e-06,2.562792212455881e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.3572007237990544,0.3084531117450361,3.0698601412182674e-06,6.513750148463124e-05,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 2.8B Mean,all,0.3612118033771017,0.36582028596882743,2.022519636662884e-11,1.0731866786452646e-11,324,Gathering0,bootstrap_all,17.0,3,10,107,324,***,***
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.37496566380440044,0.36841406937008525,8.826398426143826e-07,1.4099296082785604e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.3462056554571348,0.3555128652106467,6.400519981214428e-06,3.4425706717357704e-06,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.4386263226214922,0.39551789018732153,5.278363287430991e-09,1.8972203680547704e-07,162,Gathering0,bootstrap_all,17.0,3,10,107,162,***,***
RegRateFirstPass,flesch_reading_ease,all,0.13449152884701981,0.09426415364586427,0.015413829969665761,0.09027083029009673,324,Gathering0,bootstrap_all,18.0,3,10,104,324,*,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.17012063790279253,0.2179937243228997,0.03044002743681472,0.005324492708491236,162,Gathering0,bootstrap_all,18.0,3,10,104,162,*,**
RegRateFirstPass,flesch_reading_ease,Ele,0.19511458456453734,0.11771373662022692,0.012841523722991379,0.13574081360787174,162,Gathering0,bootstrap_all,18.0,3,10,104,162,*,ns
RegRateFirstPass,flesch_reading_ease,diff,0.22829277120371488,0.17407291349091947,0.0034792785999907577,0.02673456568209201,162,Gathering0,bootstrap_all,18.0,3,10,104,162,**,*
RegRateFirstPass,dale_chall_score,all,-0.038804391301701824,-0.017131112097333024,0.48640271467622664,0.7586981590661068,324,Gathering0,bootstrap_all,18.0,3,10,104,324,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.09353679685822022,-0.12034736672066428,0.23644964102626356,0.12714431213938276,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.03576886248340798,-0.008019678678422328,0.6513535767446852,0.9193241801113983,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.13764602123244363,-0.16219333186064316,0.08068845067523277,0.039200829752822595,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,*
RegRateFirstPass,gunning_fog_index,all,-0.11344608173048397,-0.08777186742025711,0.04127768900778832,0.11483416951143964,324,Gathering0,bootstrap_all,18.0,3,10,104,324,*,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.15404748316656874,-0.16885595314537297,0.05032155535967726,0.03171444015478641,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,*
RegRateFirstPass,gunning_fog_index,Ele,-0.1823550342236731,-0.14528451703783374,0.020204059004437586,0.06508839407091702,162,Gathering0,bootstrap_all,18.0,3,10,104,162,*,ns
RegRateFirstPass,gunning_fog_index,diff,-0.13024780387125934,-0.1045571545103421,0.09853625893571871,0.18546234881667728,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,ARI,all,-0.060101312139567514,-0.08005831524746389,0.2807581413644609,0.1504939574804064,324,Gathering0,bootstrap_all,18.0,3,10,104,324,ns,ns
RegRateFirstPass,ARI,Adv,-0.09219725991053718,-0.13909773310522347,0.2432589310283568,0.07751207149908992,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,ARI,Ele,-0.110063627453169,-0.12748813775449805,0.16323512751062366,0.10594352083784371,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,ARI,diff,-0.09757674310092844,-0.07094822894197118,0.21672553180710888,0.3696324165113899,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,coleman_liau_index,all,-0.06665507367571283,-0.07278124769515752,0.2315072326768966,0.19130347014768356,324,Gathering0,bootstrap_all,18.0,3,10,104,324,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.09700264081322377,-0.1545009066992058,0.21945462021062676,0.04964019925861865,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,*
RegRateFirstPass,coleman_liau_index,Ele,-0.08449265342781963,-0.06911918427847602,0.2850691321597251,0.3821307524767297,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.06425040120660255,-0.09890033911179821,0.41663022626649643,0.2105259952466901,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,all,-0.10509666056454328,-0.08817097138897237,0.05880280921832797,0.11318688798355149,324,Gathering0,bootstrap_all,18.0,3,10,104,324,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.13990551515474692,-0.18077609760089466,0.07578879512778049,0.02133025456216445,162,Gathering0,bootstrap_all,18.0,3,10,104,162,ns,*
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1767946073700517,-0.14302810120013154,0.024413324891550604,0.06941632381364024,162,Gathering0,bootstrap_all,18.0,3,10,104,162,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.1849116834312813,-0.14083638449325053,0.018489423396271076,0.07384147800087923,162,Gathering0,bootstrap_all,18.0,3,10,104,162,*,ns
