pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,GPT-J 6B Mean,Ele,0.23826571226679966,0.19619506301097614,0.0022638433413323107,0.012342903447844876,162,Gathering0,bootstrap_all,23.0,3,10,100,162,**,*
mean_GD,GPT-J 6B Mean,diff,0.3061012673059933,0.3404088938073084,7.451837274015449e-05,9.32556922386913e-06,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,GPT-Neo 125M Mean,all,0.492662109909112,0.40444998468710175,3.2486814501726176e-21,3.503914150942584e-14,324,Gathering0,bootstrap_all,23.0,3,10,100,324,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.5071307733451472,0.3842314467681467,5.718258362321661e-12,4.470935195010685e-07,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.38200804968184654,0.32129669361759794,5.273643421436349e-07,3.0613912785409045e-05,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.4353511832754777,0.4098621211436831,7.054894317903513e-09,6.08939904721228e-08,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,GPT-Neo 1.3B Mean,all,0.3996453412496368,0.29738883329828536,7.443549088909837e-14,4.8629932099043375e-08,324,Gathering0,bootstrap_all,23.0,3,10,100,324,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.4016946242917727,0.2868608564072452,1.1706800925157631e-07,0.00021478534785329334,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.3342009129348256,0.25004234608609244,1.3840232242982569e-05,0.0013319460758206148,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,**
mean_GD,GPT-Neo 1.3B Mean,diff,0.36218619243917416,0.3914613352003252,2.179997760093523e-06,2.5913315423906835e-07,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,GPT-Neo 2.7B Mean,all,0.36625813265049717,0.2607497251440612,1.0099447933349937e-11,1.9560322284233153e-06,324,Gathering0,bootstrap_all,23.0,3,10,100,324,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.3816285884156108,0.2544096390984236,5.423715659840593e-07,0.001087104132516428,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,**
mean_GD,GPT-Neo 2.7B Mean,Ele,0.2982290116796729,0.2361330683409368,0.00011595226540361536,0.0024854392601830278,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,**
mean_GD,GPT-Neo 2.7B Mean,diff,0.3385289140553309,0.3670841049731244,1.0519396914741671e-05,1.5486289164923215e-06,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,Llama-2 7B Mean,all,0.2930115646763071,0.17487294528426242,7.778559279828609e-08,0.0015780654362671294,324,Gathering0,bootstrap_all,23.0,3,10,100,324,***,**
mean_GD,Llama-2 7B Mean,Adv,0.3095104757298188,0.16507351280545643,6.129136031814366e-05,0.03579959112176785,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,*
mean_GD,Llama-2 7B Mean,Ele,0.24987320552118242,0.17615124892723247,0.001342371013326388,0.02494580701606575,162,Gathering0,bootstrap_all,23.0,3,10,100,162,**,*
mean_GD,Llama-2 7B Mean,diff,0.32139838866751824,0.32479165725642534,3.0427224793974395e-05,2.477848253826987e-05,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,Llama-2 13B Mean,all,0.24721072902737296,0.1604675303047196,6.710363280157531e-06,0.0037790167494209563,324,Gathering0,bootstrap_all,23.0,3,10,100,324,***,**
mean_GD,Llama-2 13B Mean,Adv,0.27074056712225025,0.1642124757215773,0.0004928885869904128,0.036789239014007234,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,*
mean_GD,Llama-2 13B Mean,Ele,0.19760345154300119,0.13805670987849497,0.011718511130207807,0.07977941304918995,162,Gathering0,bootstrap_all,23.0,3,10,100,162,*,ns
mean_GD,Llama-2 13B Mean,diff,0.29699111544853174,0.337597113690772,0.00012415861732553113,1.1163361387483301e-05,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,OPT 350M Mean,all,0.48162261269066503,0.3656529575063545,3.216652856167201e-20,1.0983613761928688e-11,324,Gathering0,bootstrap_all,23.0,3,10,100,324,***,***
mean_GD,OPT 350M Mean,Adv,0.49469982578895344,0.36561046117710827,2.2142035218034214e-11,1.7174628494403924e-06,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,OPT 350M Mean,Ele,0.38405424009456224,0.3024696237409097,4.530366560435238e-07,9.152192156803722e-05,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,OPT 350M Mean,diff,0.4179602091703929,0.39320034780252044,3.1299817307324326e-08,2.2682847905480186e-07,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,OPT 1.3B Mean,all,0.3922374266882044,0.28497691774644945,2.3230027981519463e-13,1.8051398865202032e-07,324,Gathering0,bootstrap_all,23.0,3,10,100,324,***,***
mean_GD,OPT 1.3B Mean,Adv,0.39886546175157117,0.26971916075703506,1.4622021922035345e-07,0.0005186494518251968,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,OPT 1.3B Mean,Ele,0.31978577299551975,0.2525577035999819,3.351777860261819e-05,0.0011853989224751395,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,**
mean_GD,OPT 1.3B Mean,diff,0.366244371412753,0.31649747052712407,1.6427937173573238e-06,4.075725254141563e-05,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,OPT 2.7B Mean,all,0.36331951218774283,0.27103935767684284,1.5155391581091376e-11,7.312731490265934e-07,324,Gathering0,bootstrap_all,23.0,3,10,100,324,***,***
mean_GD,OPT 2.7B Mean,Adv,0.38381578699815855,0.26321197886083386,4.6115308653514546e-07,0.0007141886132192381,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,OPT 2.7B Mean,Ele,0.28121385274369304,0.23804711143231402,0.00028897967401237827,0.0022857027996937285,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,**
mean_GD,OPT 2.7B Mean,diff,0.32820267843114415,0.29904523691223633,2.0106771404568586e-05,0.00011082155139910219,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,OPT 6.7B Mean,all,0.3267011964238469,0.23664672932017788,1.7017013166952165e-09,1.6738343607568245e-05,324,Gathering0,bootstrap_all,23.0,3,10,100,324,***,***
mean_GD,OPT 6.7B Mean,Adv,0.3598264727992,0.24219702786937078,2.565272670389232e-06,0.0019017655095324609,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,**
mean_GD,OPT 6.7B Mean,Ele,0.2447480024427754,0.21139166177334118,0.0016958858678014792,0.006927122034820502,162,Gathering0,bootstrap_all,23.0,3,10,100,162,**,**
mean_GD,OPT 6.7B Mean,diff,0.29196231567992903,0.3302063101314423,0.0001633978430783747,1.7763922791170763e-05,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,Mistral-v0.1 7B Mean,all,0.2433556725360876,0.14149294407052118,9.412301755425505e-06,0.010776293314030681,324,Gathering0,bootstrap_all,23.0,3,10,100,324,***,*
mean_GD,Mistral-v0.1 7B Mean,Adv,0.25483939162893304,0.11663523646054474,0.001065388798550656,0.13938684599761894,162,Gathering0,bootstrap_all,23.0,3,10,100,162,**,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.2054090498332488,0.1441234924793351,0.008736215346169493,0.06728693063896497,162,Gathering0,bootstrap_all,23.0,3,10,100,162,**,ns
mean_GD,Mistral-v0.1 7B Mean,diff,0.21072255697270284,0.2048844798771399,0.007111381187273542,0.008913207349575642,162,Gathering0,bootstrap_all,23.0,3,10,100,162,**,**
mean_GD,Mistral-v0.3 7B Mean,all,0.2608376579968437,0.15384981786824697,1.9399911445764797e-06,0.005517888382603322,324,Gathering0,bootstrap_all,23.0,3,10,100,324,***,**
mean_GD,Mistral-v0.3 7B Mean,Adv,0.27570683417399466,0.13906736979990064,0.00038365253915247267,0.07757745837040533,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,0.21879132649108946,0.16097441167171056,0.005155285337592654,0.04072003417981281,162,Gathering0,bootstrap_all,23.0,3,10,100,162,**,*
mean_GD,Mistral-v0.3 7B Mean,diff,0.2502976996184792,0.25250688829667106,0.001316347543891618,0.0011882072253689912,162,Gathering0,bootstrap_all,23.0,3,10,100,162,**,**
mean_GD,Gemma 7B Mean,all,0.2710911156466158,0.17473040125438746,7.275872026419258e-07,0.001592293446049868,324,Gathering0,bootstrap_all,23.0,3,10,100,324,***,**
mean_GD,Gemma 7B Mean,Adv,0.2708501497218235,0.1525531866841321,0.0004901961720617995,0.05262219679631502,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,ns
mean_GD,Gemma 7B Mean,Ele,0.26108501849753296,0.19842811328424953,0.0007915458689266102,0.01136593840441715,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,*
mean_GD,Gemma 7B Mean,diff,0.3052009352234982,0.30491158137223906,7.843352882148961e-05,7.973216162198519e-05,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,Gemma-2 9B Mean,all,0.2890785559761704,0.16174336993845204,1.1783893626144913e-07,0.0035073446386684635,324,Gathering0,bootstrap_all,23.0,3,10,100,324,***,**
mean_GD,Gemma-2 9B Mean,Adv,0.30209306148583237,0.14252281042504178,9.347892711902585e-05,0.07041689763038105,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,ns
mean_GD,Gemma-2 9B Mean,Ele,0.23308518991702845,0.1553000361353268,0.002836315972710135,0.04845801565574601,162,Gathering0,bootstrap_all,23.0,3,10,100,162,**,*
mean_GD,Gemma-2 9B Mean,diff,0.3210743461041604,0.3260818013460409,3.102585259543991e-05,2.2902596857189535e-05,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,Recurrent-Gemma 9B Mean,all,0.2764810307066829,0.16938958694691855,4.274110411146514e-07,0.002218058488248408,324,Gathering0,bootstrap_all,23.0,3,10,100,324,***,**
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.30510431832482443,0.17364718370296764,7.886493070090748e-05,0.027114215651643066,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,*
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.21413436925838814,0.15061091286869324,0.006215452662064251,0.05574205936925678,162,Gathering0,bootstrap_all,23.0,3,10,100,162,**,ns
mean_GD,Recurrent-Gemma 9B Mean,diff,0.29080327930498623,0.30665624011924664,0.0001739500534388033,7.219704687262157e-05,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,RWKV-4 169M Mean,all,0.44522690660598907,0.3391440019306953,3.51649823154106e-17,3.6636783184472614e-10,324,Gathering0,bootstrap_all,23.0,3,10,100,324,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.47560160795251494,0.33005951036632186,1.598304758139086e-10,1.7926424842878112e-05,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.31338903715798466,0.2600106147522472,4.893079140536212e-05,0.0008334840761849536,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,RWKV-4 169M Mean,diff,0.40763721584795487,0.35979210894801034,7.288788644095072e-08,2.5713348069571257e-06,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,RWKV-4 430M Mean,all,0.42013388737295077,0.3107724475092195,2.7480408705717915e-15,1.1009458807040048e-08,324,Gathering0,bootstrap_all,23.0,3,10,100,324,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.44072587238256156,0.298985952391707,4.375488687262964e-09,0.00011118694245967847,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.3212588320627858,0.2691968923618953,3.068369265044387e-05,0.0005322966242210531,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,RWKV-4 430M Mean,diff,0.3363795242249026,0.32423551199241163,1.2061136921404206e-05,2.5630987165303965e-05,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,Mamba 370M Mean,all,0.4317019813307814,0.3397635744961915,3.8534925143812896e-16,3.387826980889129e-10,324,Gathering0,bootstrap_all,23.0,3,10,100,324,***,***
mean_GD,Mamba 370M Mean,Adv,0.43213153697709766,0.32184436966439317,9.35516323633604e-09,2.9621093016697453e-05,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,Mamba 370M Mean,Ele,0.3621261599039769,0.29414438321514075,2.1890773837546692e-06,0.00014513212723553728,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,Mamba 370M Mean,diff,0.34262741763952836,0.3448270021229505,8.081667373140125e-06,7.0046579791516834e-06,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,Mamba 790M Mean,all,0.37233740009372257,0.2709278628415941,4.3043234591848095e-12,7.392741852405211e-07,324,Gathering0,bootstrap_all,23.0,3,10,100,324,***,***
mean_GD,Mamba 790M Mean,Adv,0.39829157634487616,0.2676921947694115,1.5292795382623394e-07,0.0005734901129444618,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,Mamba 790M Mean,Ele,0.2851715552602758,0.2345126247798004,0.00023487590705954545,0.0026667604623352974,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,**
mean_GD,Mamba 790M Mean,diff,0.3119429293999929,0.29138906454672747,5.323676101168353e-05,0.0001685399995363852,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,Mamba 1.4B Mean,all,0.35591173718962676,0.260181666015104,4.1400045992482694e-11,2.0627570670437456e-06,324,Gathering0,bootstrap_all,23.0,3,10,100,324,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.3821842703345623,0.25388172455847147,5.205306697935623e-07,0.0011143343476763233,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,**
mean_GD,Mamba 1.4B Mean,Ele,0.2712367268073188,0.23217794389990515,0.0004808062024670175,0.0029490892691494235,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,**
mean_GD,Mamba 1.4B Mean,diff,0.30648922779142385,0.34447129499977414,7.288839574743073e-05,7.169082787122904e-06,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,Mamba 2.8B Mean,all,0.32130812557446153,0.21743962695803984,3.241579162547917e-09,7.943391949204447e-05,324,Gathering0,bootstrap_all,23.0,3,10,100,324,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.35449187930498666,0.21931602601743533,3.688477265724711e-06,0.005046614035273095,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,**
mean_GD,Mamba 2.8B Mean,Ele,0.2332440974354623,0.19214677718054116,0.002816969634337959,0.014303039504705371,162,Gathering0,bootstrap_all,23.0,3,10,100,162,**,*
mean_GD,Mamba 2.8B Mean,diff,0.31954646057844743,0.33499988707710376,3.400083402429758e-05,1.3160775730217613e-05,162,Gathering0,bootstrap_all,23.0,3,10,100,162,***,***
mean_GD,flesch_reading_ease,all,-0.3595594818552482,-0.3319774932893566,2.532212083662413e-11,8.947649239584921e-10,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,flesch_reading_ease,Adv,-0.39047621239372443,-0.38565558602940114,2.793400260411949e-07,4.019630577578523e-07,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.11157069328901245,-0.09072283121549049,0.15751351482185214,0.25091040684145094,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,flesch_reading_ease,diff,-0.4322286535631679,-0.4128465294825694,9.276264968288987e-09,4.7746777133363745e-08,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,dale_chall_score,all,0.5404648181286001,0.5193560669482467,5.714469591989738e-26,8.900629955926622e-24,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,dale_chall_score,Adv,0.5774688328958018,0.5852066937523168,8.670246878706766e-16,2.886013383844788e-16,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,dale_chall_score,Ele,0.36756748255132626,0.377653688400394,1.4967794021863388e-06,7.261528736273188e-07,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,dale_chall_score,diff,0.2342258715129207,0.18222507976537766,0.002700066608019331,0.020294768932672,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,*
mean_GD,gunning_fog_index,all,0.32030739002910064,0.302340632075278,3.6482583366856408e-09,2.831359522952868e-08,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,gunning_fog_index,Adv,0.3459375166516778,0.37522619038135063,6.514009753196267e-06,8.661680533992132e-07,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,gunning_fog_index,Ele,0.016317229483430697,0.01023907405365296,0.8367206696040962,0.8971073238397875,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,gunning_fog_index,diff,0.22821864113071755,0.2463875516211831,0.003490181228315855,0.0015745079900683246,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,**
mean_GD,ARI,all,0.4039719041916463,0.3836952614563287,3.778772196500319e-14,8.333579846847081e-13,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,ARI,Adv,0.43342993124137297,0.4625938007270672,8.351793140852627e-09,5.73805639651606e-10,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,ARI,Ele,0.1218166882287153,0.11507960957990233,0.12253411297546939,0.1447767958226621,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,ARI,diff,0.20576054403278513,0.24955674443352618,0.008619367353574986,0.0013620765189945275,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,**
mean_GD,coleman_liau_index,all,0.539632311400016,0.4981278320401568,7.020873897579718e-26,1.01209717743965e-21,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,coleman_liau_index,Adv,0.6243485857488839,0.6018632765110294,6.867750347689276e-19,2.4418480202638615e-17,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,coleman_liau_index,Ele,0.33605878313397264,0.31731152056800266,1.2308749478961372e-05,3.883934337418303e-05,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,coleman_liau_index,diff,0.2994889313605571,0.28442756899662774,0.00010812232239058896,0.0002442665939210528,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,flesch_kincaid_grade_score,all,0.31355953806594133,0.2945726575082098,8.00387292958626e-09,6.584741355176086e-08,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.33124813459120306,0.3494159520705084,1.664997909777084e-05,5.179416071291582e-06,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.016987774045664743,0.02782744067472837,0.8301101985335136,0.7252050805180387,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,flesch_kincaid_grade_score,diff,0.29568826101642226,0.33766448766594576,0.00013337923422072502,1.1115576705104413e-05,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,CML2RI,all,-0.5279963115591527,-0.4946977004786466,1.1763645603019029e-24,2.109303076456493e-21,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,CML2RI,Adv,-0.5254095480643712,-0.5150844486349613,7.052943554472527e-13,2.3357439215141423e-12,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,CML2RI,Ele,-0.40775446033492724,-0.32849573310674435,7.220294951298287e-08,1.9746787824174896e-05,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,CML2RI,diff,-0.11694361789815926,-0.0880394310056205,0.13833677488151966,0.26525919576778656,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,CAREC,all,0.2126513276949542,0.16234836001551448,0.00011472307095543785,0.003384810123114892,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,**
mean_GD,CAREC,Adv,0.22708300576699053,0.2084242559401986,0.0036610980811113067,0.007777932944462141,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,**
mean_GD,CAREC,Ele,0.021551919523809866,0.011273470223122103,0.7854539225600888,0.8867788619956791,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,CAREC,diff,0.2600140789548432,0.27134787530452603,0.0008333456343255821,0.0004781373244998851,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,CARES,all,0.1592755068697819,0.16491569880059642,0.004049893886241719,0.002906832739176529,324,Gathering0,bootstrap_all,24.0,3,10,111,324,**,**
mean_GD,CARES,Adv,0.026879636537064728,0.05784230420704666,0.7342074627975858,0.464703507396223,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,CARES,Ele,0.0036031116947290165,0.009075793461476574,0.9637046703906672,0.9087432807307274,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,CARES,diff,0.0901870889994983,0.09476370473042212,0.2537313933304004,0.23033103314967782,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,SBERT,all,-0.32102326533220105,-0.3558540616411946,3.352637821736351e-09,4.172100204989417e-11,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,SBERT,Adv,-0.28789739626008365,-0.3276739028173247,0.000203261796435263,2.077202230421173e-05,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,SBERT,Ele,-0.23920499694989483,-0.24257271353978102,0.002172060275508909,0.0018700823499957252,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,**
mean_GD,SBERT,diff,-0.028220834220254114,-0.05450002830944497,0.7214795093086521,0.49094109025555577,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,PPL Pythia 70M,all,0.541497090575324,0.4892920223467157,4.423429242319263e-26,6.5993418127758736e-21,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,PPL Pythia 70M,Adv,0.5249897422151537,0.36997337955448156,7.410703165450149e-13,1.2623740477805283e-06,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,PPL Pythia 70M,Ele,0.5653419304681901,0.5203718393513984,4.591077451898968e-15,1.271458122110656e-12,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,PPL Pythia 70M,diff,0.29879057610114396,0.18756828017242597,0.00011239909809369211,0.01684282787858529,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,*
mean_GD,total_slor_pythia,all,-0.11572488708831105,-0.06013671380213829,0.03734273431344849,0.28047438048214274,324,Gathering0,bootstrap_all,24.0,3,10,111,324,*,ns
mean_GD,total_slor_pythia,Adv,-0.10112266298911585,0.005758823844918262,0.20040466270501292,0.9420202795659187,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,total_slor_pythia,Ele,-0.10398682072553922,-0.07228735401804996,0.18788547464116612,0.36064338641923477,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,total_slor_pythia,diff,-0.08217309682240383,-0.0409808067434698,0.2985476015825916,0.6046124332837852,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.23321831006885851,0.23266714480730116,2.232002512206043e-05,2.3367529744814514e-05,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.22227438993280974,0.25731804980427353,0.004471416448760076,0.0009477126540450989,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,***
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.06707658054711213,-0.06279961344121333,0.3963877862092111,0.42725184007562733,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.22655455626244117,0.2122712422646473,0.003743172251412097,0.006691369689520993,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,**
mean_GD,gpt-4o_simple_specific_prompt,all,0.2368259223665398,0.24022877235098059,1.648650099423197e-05,1.2334559745978528e-05,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,gpt-4o_simple_specific_prompt,Adv,0.22702262509817706,0.2525713578793832,0.0036703931468867862,0.0011846453561695817,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,**
mean_GD,gpt-4o_simple_specific_prompt,Ele,-0.0672850123840057,-0.07420004940464209,0.394918560916667,0.34804214600502326,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,gpt-4o_simple_specific_prompt,diff,0.1410214083537696,0.1200348549862614,0.0734592900506375,0.12814188610585253,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,gpt-5_simple_specific_prompt,all,0.2919658897015521,0.3248941729948774,8.692140205537748e-08,2.1148165861949963e-09,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,gpt-5_simple_specific_prompt,Adv,0.19024512962131254,0.2455290503200798,0.015314152640653247,0.0016370387257917086,162,Gathering0,bootstrap_all,24.0,3,10,111,162,*,**
mean_GD,gpt-5_simple_specific_prompt,Ele,-0.002873695556683195,0.001158121638772022,0.9710487184307988,0.9883302833953742,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,gpt-5_simple_specific_prompt,diff,0.2304868538651572,0.2088207087282148,0.003170170825447474,0.0076591397456209215,162,Gathering0,bootstrap_all,24.0,3,10,111,162,**,**
mean_GD,gemini-2.0-flash_simple_specific_prompt,all,0.27069154545642127,0.28054571733700395,7.565110940365906e-07,2.839965031019589e-07,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,gemini-2.0-flash_simple_specific_prompt,Adv,0.2011513842547924,0.21305667520700297,0.010267021588625596,0.006486918339511979,162,Gathering0,bootstrap_all,24.0,3,10,111,162,*,**
mean_GD,gemini-2.0-flash_simple_specific_prompt,Ele,-0.006791005701063342,-0.03433532926132909,0.9316515934709344,0.6644618203986588,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
mean_GD,gemini-2.0-flash_simple_specific_prompt,diff,0.16063396398122728,0.15365649399071668,0.04115307874504825,0.05091530900718753,162,Gathering0,bootstrap_all,24.0,3,10,111,162,*,ns
mean_GD,gemini-2.5-pro_simple_specific_prompt,all,0.3262207204529828,0.3472989077534374,1.8031899014955058e-09,1.289432448460831e-10,324,Gathering0,bootstrap_all,24.0,3,10,111,324,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,Adv,0.30893822708705637,0.31893249571204924,6.334563586326335e-05,3.527025935905245e-05,162,Gathering0,bootstrap_all,24.0,3,10,111,162,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,Ele,0.03265296420828748,-0.013265319888058277,0.6799758031563286,0.8669452546167121,162,Gathering0,bootstrap_all,24.0,3,10,111,162,ns,ns
