pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.08025117622782982,0.05272653975077294,0.024727417865615327,0.14046284680293436,783,Gathering0,bootstrap_all,38.0,3,10,158,783,*,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,0.14030033632811334,0.060710155198933184,8.177746176563079e-05,0.08957346004626583,783,Gathering0,bootstrap_all,38.0,3,10,158,783,***,ns
mean_nonzero_FF,Llama-2 13B Mean,all,0.09519806765349012,0.01855237567148942,9.910958087629048e-05,0.44906768064468217,1667,Gathering0,bootstrap_all,38.0,3,10,158,1667,***,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.09898490077715794,-0.02447332897631666,0.0032180173316956264,0.46739526315586233,884,Gathering0,bootstrap_all,38.0,3,10,158,884,**,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.0872049868109484,0.06044761339077026,0.014649293062393454,0.09097114682031472,783,Gathering0,bootstrap_all,38.0,3,10,158,783,*,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.14351093774992363,0.08122399558232136,5.572789942160132e-05,0.023029408980977707,783,Gathering0,bootstrap_all,38.0,3,10,158,783,***,*
mean_nonzero_FF,OPT 350M Mean,all,0.1587687500436505,0.09864761778322544,7.083325041696271e-11,5.471929104039331e-05,1667,Gathering0,bootstrap_all,38.0,3,10,158,1667,***,***
mean_nonzero_FF,OPT 350M Mean,Adv,0.20370973067402032,0.12132510909521932,9.816902303397203e-10,0.00029975171571452796,884,Gathering0,bootstrap_all,38.0,3,10,158,884,***,***
mean_nonzero_FF,OPT 350M Mean,Ele,0.09002577075609307,0.05200863228791751,0.01172855219916446,0.1459541327953106,783,Gathering0,bootstrap_all,38.0,3,10,158,783,*,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.15325576248907202,0.13102629124031243,1.654529577531006e-05,0.00023654975752740356,783,Gathering0,bootstrap_all,38.0,3,10,158,783,***,***
mean_nonzero_FF,OPT 1.3B Mean,all,0.12656092089950713,0.05947038164271203,2.1679554462819253e-07,0.015163971632977634,1667,Gathering0,bootstrap_all,38.0,3,10,158,1667,***,*
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.1645071530315071,0.059460475151759486,8.753560586191637e-07,0.0772367531608215,884,Gathering0,bootstrap_all,38.0,3,10,158,884,***,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.07017055517381703,0.0447654886866518,0.04966882668862108,0.2108395836939196,783,Gathering0,bootstrap_all,38.0,3,10,158,783,*,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.1581763860686101,0.10482158842046377,8.705066455455853e-06,0.00331896741256374,783,Gathering0,bootstrap_all,38.0,3,10,158,783,***,**
mean_nonzero_FF,OPT 2.7B Mean,all,0.1307689391966514,0.05555150268770652,8.406827579343466e-08,0.023319603826293094,1667,Gathering0,bootstrap_all,38.0,3,10,158,1667,***,*
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.16444750768788396,0.04902686027301828,8.834733404535951e-07,0.14525811517086124,884,Gathering0,bootstrap_all,38.0,3,10,158,884,***,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.0809415548767909,0.048662797047367756,0.023511660404116706,0.17372880694476883,783,Gathering0,bootstrap_all,38.0,3,10,158,783,*,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.16660842242220603,0.12308752075304427,2.766826958894883e-06,0.0005566880691156063,783,Gathering0,bootstrap_all,38.0,3,10,158,783,***,***
mean_nonzero_FF,OPT 6.7B Mean,all,0.12633926205728727,0.05008899237126112,2.2769833526745502e-07,0.0408717619064265,1667,Gathering0,bootstrap_all,38.0,3,10,158,1667,***,*
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.15771714559428046,0.03532468381620533,2.451115360793201e-06,0.29412303090102576,884,Gathering0,bootstrap_all,38.0,3,10,158,884,***,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.08262729791461663,0.05698231438877386,0.020758421818698115,0.11110764939373877,783,Gathering0,bootstrap_all,38.0,3,10,158,783,*,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.15633780647770024,0.11224178410646873,1.1091190073554683e-05,0.0016569407894964133,783,Gathering0,bootstrap_all,38.0,3,10,158,783,***,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,all,0.10264617442912066,0.01960189412942736,2.68235167683952e-05,0.42382638911313064,1667,Gathering0,bootstrap_all,38.0,3,10,158,1667,***,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.11923037729600129,-0.009726107773053593,0.00038138900001235,0.7727530808947765,884,Gathering0,bootstrap_all,38.0,3,10,158,884,***,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.07936766433661141,0.05048230087754494,0.026362274221344177,0.1581721532411166,783,Gathering0,bootstrap_all,38.0,3,10,158,783,*,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.13886735343238027,0.07655939935771085,9.678999211959863e-05,0.03219206745302618,783,Gathering0,bootstrap_all,38.0,3,10,158,783,***,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,all,0.10127003053367581,0.016847291887830934,3.4384539311651444e-05,0.49183737468496636,1667,Gathering0,bootstrap_all,38.0,3,10,158,1667,***,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.12127037537184573,-0.009036875053557238,0.0003016588901909,0.7884600059667762,884,Gathering0,bootstrap_all,38.0,3,10,158,884,***,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.07402156960149753,0.04324785645790372,0.03837617343301333,0.22673981184314052,783,Gathering0,bootstrap_all,38.0,3,10,158,783,*,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.13228453950672764,0.06739185653414526,0.00020561564499521374,0.05944351733901265,783,Gathering0,bootstrap_all,38.0,3,10,158,783,***,ns
mean_nonzero_FF,Gemma 7B Mean,all,0.1007664824473527,0.017480651871266434,3.76260021178691e-05,0.47570028089654615,1667,Gathering0,bootstrap_all,38.0,3,10,158,1667,***,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.11309725402740428,-0.021951307342118552,0.0007552937953053616,0.5145209442811647,884,Gathering0,bootstrap_all,38.0,3,10,158,884,***,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.08300686036123732,0.0567578855019214,0.020178692684035934,0.11252418843568057,783,Gathering0,bootstrap_all,38.0,3,10,158,783,*,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.1464414103361213,0.09682182090683004,3.898874757886319e-05,0.0067014788295429485,783,Gathering0,bootstrap_all,38.0,3,10,158,783,***,**
mean_nonzero_FF,Gemma-2 9B Mean,all,0.13444364568891276,0.05287870687510703,3.5862396800606715e-08,0.030860175654630305,1667,Gathering0,bootstrap_all,38.0,3,10,158,1667,***,*
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.16670952973430792,0.034938924030892535,6.2109965620744e-07,0.2994303066008287,884,Gathering0,bootstrap_all,38.0,3,10,158,884,***,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.08816047141423755,0.0665856359562974,0.013595242051876096,0.06256098024304843,783,Gathering0,bootstrap_all,38.0,3,10,158,783,*,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.14971757086339876,0.08252284694685919,2.5940723420817813e-05,0.020920477189916256,783,Gathering0,bootstrap_all,38.0,3,10,158,783,***,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,all,0.10734287725965572,0.028048025831902062,1.1226066421593605e-05,0.2524012016462404,1667,Gathering0,bootstrap_all,38.0,3,10,158,1667,***,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.12418307010215254,0.0006180633656697901,0.00021446398162528298,0.9853593645943783,884,Gathering0,bootstrap_all,38.0,3,10,158,884,***,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.08267213520369893,0.05443035446440376,0.020689192637787516,0.12806606934405082,783,Gathering0,bootstrap_all,38.0,3,10,158,783,*,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.16083154009714082,0.10358380914015826,6.105743317073688e-06,0.003711739770644195,783,Gathering0,bootstrap_all,38.0,3,10,158,783,***,**
mean_nonzero_FF,RWKV-4 169M Mean,all,0.16151579567835614,0.09477729811937768,3.285665318459161e-11,0.0001064157316734679,1667,Gathering0,bootstrap_all,38.0,3,10,158,1667,***,***
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.19570634500319167,0.09907958760963957,4.427824365317104e-09,0.0031886744753624936,884,Gathering0,bootstrap_all,38.0,3,10,158,884,***,**
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.1061346749607815,0.06911734778550707,0.002943929081542719,0.05320249550159006,783,Gathering0,bootstrap_all,38.0,3,10,158,783,**,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.14620528216101514,0.09979723984059859,4.013742562401089e-05,0.005189022705657021,783,Gathering0,bootstrap_all,38.0,3,10,158,783,***,**
mean_nonzero_FF,RWKV-4 430M Mean,all,0.12922494345035124,0.06302675553541853,1.1942831640708569e-07,0.010054689217602926,1667,Gathering0,bootstrap_all,38.0,3,10,158,1667,***,*
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.16813556142409153,0.06419581678802197,4.961634631935405e-07,0.05639813980001812,884,Gathering0,bootstrap_all,38.0,3,10,158,884,***,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.06952760474319503,0.044317980785957556,0.051801862577031586,0.2154420678732794,783,Gathering0,bootstrap_all,38.0,3,10,158,783,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.14493813721289275,0.10370565307715597,4.686952490256285e-05,0.0036712849204932857,783,Gathering0,bootstrap_all,38.0,3,10,158,783,***,**
mean_nonzero_FF,Mamba 370M Mean,all,0.1267136952082668,0.05866079589745789,2.0957626945276335e-07,0.016605743834155518,1667,Gathering0,bootstrap_all,38.0,3,10,158,1667,***,*
mean_nonzero_FF,Mamba 370M Mean,Adv,0.15885786402099755,0.044001126132992396,2.0678919938134263e-06,0.1912026988786358,884,Gathering0,bootstrap_all,38.0,3,10,158,884,***,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.0767770780851725,0.057439421386433064,0.031703753628285744,0.1082659792137542,783,Gathering0,bootstrap_all,38.0,3,10,158,783,*,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.15623172997847268,0.10222451117361091,1.1246353430544016e-05,0.004191281420841647,783,Gathering0,bootstrap_all,38.0,3,10,158,783,***,**
mean_nonzero_FF,Mamba 790M Mean,all,0.12192295520130503,0.043396042643401224,5.94841049512199e-07,0.07650774135022598,1667,Gathering0,bootstrap_all,38.0,3,10,158,1667,***,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.1543919918436895,0.027635631599700332,3.996075585227615e-06,0.4118396627989718,884,Gathering0,bootstrap_all,38.0,3,10,158,884,***,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.07367845306486781,0.04503853799953769,0.03928502378275231,0.208066456629015,783,Gathering0,bootstrap_all,38.0,3,10,158,783,*,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.1406729246020395,0.08403186033825137,7.825035015875204e-05,0.018683058042236786,783,Gathering0,bootstrap_all,38.0,3,10,158,783,***,*
mean_nonzero_FF,Mamba 1.4B Mean,all,0.11649276856543053,0.0351537353631167,1.8518874722091683e-06,0.15138528095744994,1667,Gathering0,bootstrap_all,38.0,3,10,158,1667,***,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.13864274599581067,0.014341171985372917,3.529447556857376e-05,0.6702446454481983,884,Gathering0,bootstrap_all,38.0,3,10,158,884,***,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.0814274894208811,0.04308979632741049,0.022687290925520756,0.22844362332577908,783,Gathering0,bootstrap_all,38.0,3,10,158,783,*,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.14532500106357416,0.09513919866968279,4.470849201454418e-05,0.007721988667610178,783,Gathering0,bootstrap_all,38.0,3,10,158,783,***,**
mean_nonzero_FF,Mamba 2.8B Mean,all,0.11898558483974386,0.04290966741575151,1.1062898991557958e-06,0.07986885166423201,1667,Gathering0,bootstrap_all,38.0,3,10,158,1667,***,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.13921844417173446,0.015421810094281067,3.272160696757041e-05,0.6470229779621116,884,Gathering0,bootstrap_all,38.0,3,10,158,884,***,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.0896834392371331,0.06465049300487057,0.012053104806404919,0.07059706856195822,783,Gathering0,bootstrap_all,38.0,3,10,158,783,*,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.14038967355403748,0.08676266568433479,8.09183332341551e-05,0.015161131422646724,783,Gathering0,bootstrap_all,38.0,3,10,158,783,***,*
mean_nonzero_FF,flesch_reading_ease,all,-0.17415819503563612,-0.19428528751085558,6.889190562360701e-13,9.997981339689457e-16,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,flesch_reading_ease,Adv,-0.2880294200903578,-0.2928787440634579,2.3845610800449046e-18,6.040901561762622e-19,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,0.032173304716492004,-0.006340804376514361,0.3655641672054285,0.858504027582923,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.14022925489616983,-0.19613977699319413,7.424480321060849e-05,2.564818927318317e-08,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,dale_chall_score,all,0.23591539743280943,0.22268866004991894,1.2143900655549067e-22,2.7397396208233815e-20,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,dale_chall_score,Adv,0.3511149423313683,0.30840723075092835,4.802840011132986e-27,6.209889390865377e-21,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,dale_chall_score,Ele,0.0621894330046514,0.05255152942123077,0.08008343888834947,0.13926012734796825,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.19257441194615782,0.20884714145136296,4.612706552388093e-08,2.893899102083101e-09,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,gunning_fog_index,all,0.21832094803375812,0.22348165836900602,1.5223825162073159e-19,1.998809691148621e-20,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,gunning_fog_index,Adv,0.3236530014977671,0.30004165786011483,5.2732663265276726e-23,7.569417535016986e-20,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,gunning_fog_index,Ele,0.009380791606574129,0.056473844207952505,0.7919690284587902,0.112042876647527,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.14191129076799397,0.19035876452690717,6.065014465517011e-05,6.606325223483851e-08,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,ARI,all,0.20167608961553185,0.20185470167969902,7.521379895262162e-17,7.056603351870339e-17,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,ARI,Adv,0.2744270380053663,0.26431621526709326,9.751810185520271e-17,1.3484240425291518e-15,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,ARI,Ele,0.030073196549562527,0.04948116633706723,0.39770655835678315,0.16390511880976488,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,ARI,diff,0.19072723688512494,0.2183939255816721,6.225051093085394e-08,5.115913220169973e-10,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,coleman_liau_index,all,0.2040225880120487,0.1922952529495318,3.238158129269149e-17,1.972083124273897e-15,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,coleman_liau_index,Adv,0.2783979656390945,0.2527718140317177,3.37130578901511e-17,2.3651220449704472e-14,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,coleman_liau_index,Ele,0.06679110758664238,0.055147476522154626,0.06010979879387002,0.12073443509189977,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.1557847571666581,0.1654645877107154,1.048358798523405e-05,2.806414929388543e-06,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,all,0.19370459397161466,0.20630639639520593,1.219905617642579e-15,1.4117761949153145e-17,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2899038291777743,0.2798377322507686,1.4069723875142068e-18,2.283914991055464e-17,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.010362783060132837,0.03396706608070729,0.7707713245637914,0.33943203430337565,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.15323230591017534,0.2148008006872564,1.4650850841234804e-05,9.915104253995201e-10,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,CML2RI,all,-0.3117938810478664,-0.2824290026646883,3.938555444911992e-39,3.9881367034201924e-32,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,CML2RI,Adv,-0.40998605628049845,-0.318786504344005,3.6975431504422273e-37,2.49003398185816e-22,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.1353974374709288,-0.15723863546506966,0.00013107162227629486,8.643337382992314e-06,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,CML2RI,diff,-0.21790981002611376,-0.20844396260128295,5.596729303285739e-10,3.1080848578166303e-09,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,CAREC,all,0.11389699815810196,0.1107710066885221,2.9257712543476788e-06,5.446233037995229e-06,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,CAREC,Adv,0.16945318681070698,0.14235795625011755,4.02505377125296e-07,2.1542600832831674e-05,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,CAREC,Ele,0.022135731891548868,0.04432101867593076,0.5336520303134215,0.21249464229390616,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,CAREC,diff,0.10022623488517532,0.07899788705454037,0.004727168343646401,0.026110190130767694,793,Gathering0,bootstrap_all,39.0,3,10,160,793,**,*
mean_nonzero_FF,CARES,all,0.23457085575418363,0.22532157244128184,2.139707405427423e-22,9.572324365943551e-21,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,CARES,Adv,0.3318921325126284,0.3043340930962116,3.567800703461665e-24,2.1195515095209643e-20,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,CARES,Ele,0.060375145029590155,0.06642159541619881,0.08931019043831381,0.0615444551554102,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,CARES,diff,0.20439913855100872,0.25299409579032306,6.311745782426191e-09,4.791029260615451e-13,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,SBERT,all,-0.15676599928419552,-0.16485306764048874,1.082790283799096e-10,1.1026967099978886e-11,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,SBERT,Adv,-0.2630616155096098,-0.2566465701231461,1.853622247217873e-15,9.18728488619203e-15,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,SBERT,Ele,0.03462781838850595,0.024821740185567234,0.33011508681925994,0.48518251927483647,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,SBERT,diff,-0.12715144456279726,-0.14327074864695213,0.00033125178833898016,5.141869732738515e-05,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,PPL Pythia 70M,all,0.008833246341418044,0.172396232493913,0.7177486619738261,1.1786719812987893e-12,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,ns,***
mean_nonzero_FF,PPL Pythia 70M,Adv,0.16605826239589044,0.18767401340748718,6.877536112167033e-07,1.886697474071717e-08,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,PPL Pythia 70M,Ele,-0.0063295423544019545,0.1344090989529859,0.8587527019840819,0.00014689384880799974,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,***
mean_nonzero_FF,PPL Pythia 70M,diff,-0.01535783691551276,0.18702100351757722,0.6658694289695887,1.1259393676646542e-07,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,***
mean_nonzero_FF,total_slor_pythia,all,-0.0318450708950994,-0.024041235904427177,0.1924205750235259,0.3251522213555791,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,ns,ns
mean_nonzero_FF,total_slor_pythia,Adv,-0.03587051991950131,-0.0012802416918156103,0.2867216313670597,0.9696793273935421,884,Gathering0,bootstrap_all,39.0,3,10,161,884,ns,ns
mean_nonzero_FF,total_slor_pythia,Ele,-0.026424884240513865,-0.05967141557487692,0.45742874584483484,0.09311148483278878,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,total_slor_pythia,diff,-0.09737462468614702,-0.041478372272192476,0.006064141583925643,0.24333106787394565,793,Gathering0,bootstrap_all,39.0,3,10,160,793,**,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.17192630465864206,0.19775503658185115,1.3588923197973326e-12,3.0054626096816406e-16,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.30738982860891956,0.2270409882267879,8.453673409754872e-21,8.476511083573642e-12,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.06597931199904784,0.03908598702888819,0.06329873298283752,0.27161313962548655,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.09283550817650817,0.1237577254293519,0.008901903541673445,0.0004776479171481314,793,Gathering0,bootstrap_all,39.0,3,10,160,793,**,***
mean_nonzero_FF,gpt-4o_simple_specific_prompt,all,0.20618152315268745,0.2011289907845567,1.477709385188865e-17,9.140889082390712e-17,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,gpt-4o_simple_specific_prompt,Adv,0.27852525471440026,0.22747196302672537,3.257516367515475e-17,7.72443797003603e-12,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-4o_simple_specific_prompt,Ele,0.04060469764953077,0.08182941143739697,0.2534099614336068,0.021190777197957186,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,*
mean_nonzero_FF,gpt-4o_simple_specific_prompt,diff,0.12621173333072305,0.19428564576942575,0.000366913857282685,3.4850566938028644e-08,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,all,0.2559418827864087,0.2611409195213844,1.7212516997571823e-26,1.5114913770617955e-27,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,Adv,0.3366033610555782,0.30054817767506103,7.367761823395537e-25,6.520920920316623e-20,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,Ele,0.07103887536291806,0.10746200825588927,0.045517076265972706,0.0024442197176799104,793,Gathering0,bootstrap_all,39.0,3,10,160,793,*,**
mean_nonzero_FF,gpt-5_simple_specific_prompt,diff,0.15400033376674116,0.18297365946674582,1.325469292920783e-05,2.1220088628256095e-07,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,all,0.2608814708185373,0.27023762055941913,1.7088079018086938e-27,1.8751669223059762e-29,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,Adv,0.34007844146632304,0.30811467191326364,2.2613274513593523e-25,6.786705153111073e-21,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,Ele,0.08356372675184646,0.11660612335766343,0.018593533312762242,0.0010029180474869592,793,Gathering0,bootstrap_all,39.0,3,10,160,793,*,**
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,diff,0.16634868359639826,0.21689406277965223,2.4785619099657477e-06,6.752887857770977e-10,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,all,0.2484447844323635,0.25345921200741967,5.216224942323189e-25,5.393918026266611e-26,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Adv,0.3119164981027707,0.27084178372420115,2.1231265403630494e-21,2.506774847168453e-16,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Ele,0.08941649438090325,0.11010972736070018,0.01176663060200928,0.0019010309901359252,793,Gathering0,bootstrap_all,39.0,3,10,160,793,*,**
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,diff,0.1825338576895394,0.20047376014983884,2.2713812666615834e-07,1.2381181666447675e-08,793,Gathering0,bootstrap_all,39.0,3,10,160,793,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,all,0.21543600540600483,0.21774738918591213,4.632089396057519e-19,1.9017366973175475e-19,1677,Gathering0,bootstrap_all,39.0,3,10,161,1677,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.31068859968550794,0.25240623040490506,3.0958660331436317e-21,2.5837089294359973e-14,884,Gathering0,bootstrap_all,39.0,3,10,161,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.038742045952886106,0.060578722608039745,0.27585674406662697,0.08823411218633846,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,diff,0.09808025301430945,0.11724756107486609,0.005704934432831615,0.0009398874207896,793,Gathering0,bootstrap_all,39.0,3,10,160,793,**,***
mean_nonzero_FF,text_evaluator,all,0.17569306586945438,0.18727036441781847,4.36467979996897e-13,1.0804148379125893e-14,1676,Gathering0,bootstrap_all,39.0,3,10,161,1676,***,***
mean_nonzero_FF,text_evaluator,Adv,0.25023460917075824,0.23645984262116757,4.500947705296149e-14,1.0974165355893923e-12,883,Gathering0,bootstrap_all,39.0,3,10,161,883,***,***
mean_nonzero_FF,text_evaluator,Ele,0.004179801093302157,0.03436775990787908,0.9064487015734601,0.33376214056805953,793,Gathering0,bootstrap_all,39.0,3,10,160,793,ns,ns
