pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Pythia 70M Mean,diff,-0.46328432238663664,-0.38824839163859814,7.351354168185423e-43,1.5490511933721996e-29,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Pythia 160M Mean,all,-0.43795187224362025,-0.39160641499372184,5.054013904368229e-79,3.5018135836241263e-62,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.450918727559569,-0.40349141224062784,1.7275707168194426e-45,6.126699282521909e-36,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.42112295916397124,-0.37097206595311594,5.805211405358662e-35,6.388943119461831e-27,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.44429866831446585,-0.3853807163569147,3.6328204767048785e-39,4.316290856905584e-29,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Pythia 410M Mean,all,-0.40419152616656273,-0.3472560240890226,1.701616349700102e-66,2.076582226146711e-48,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.4254063763819166,-0.3647669351894342,3.6573135670103584e-40,3.297715342184125e-29,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.3773948576124864,-0.32327189860911887,7.102777069025822e-28,1.7629400763977114e-20,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.42796739601118594,-0.3666961043492937,3.59864771424319e-36,2.6837884088430886e-26,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Pythia 1B Mean,all,-0.37469913021306256,-0.3111724064979538,1.1242954591105989e-56,9.927023185239497e-39,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.39000399052214696,-0.32305334044857115,1.7163182395207018e-33,6.394623424935325e-23,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.3561981321229749,-0.2936041743454651,8.312209690353621e-25,5.17140682370225e-17,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.41746948324322614,-0.36330026957374284,2.4955821846852904e-34,8.262697028670823e-26,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Pythia 1.4B Mean,all,-0.3650173486752005,-0.2988110675720959,1.148499446964772e-53,1.043041934901397e-35,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.38929204416334634,-0.32136432931333725,2.2943599132669344e-33,1.0981296128455741e-22,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.33562935148130646,-0.2696108743763313,4.8218803392145375e-22,1.721560259322242e-14,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.40849944881998307,-0.3528900809704008,8.307069105585926e-33,2.388448027055708e-24,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Pythia 2.8B Mean,all,-0.3474189282676756,-0.2854132832469003,1.8648635278013995e-48,1.3497016188644582e-32,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.35941698989618676,-0.2973603544542062,2.390722660820141e-28,1.6584703267739994e-19,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.33319958727370097,-0.26958458867459245,9.913163042353348e-22,1.7320160782756875e-14,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.4124051715291688,-0.371359918663799,1.829335265279002e-33,5.6030708068472244e-27,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Pythia 6.9B Mean,all,-0.3415468372786953,-0.2751417760612136,8.642937033004839e-47,2.5340804872658707e-30,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.35305647137131124,-0.2835014162672424,2.4001957718086504e-27,8.391346266133757e-18,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.3275232266212461,-0.2659797211146883,5.2068969066480194e-21,3.948825573879008e-14,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.4178438418201612,-0.37856391070286244,2.1509600369873336e-34,4.736658207118288e-28,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,GPT-2 117M Mean,all,-0.43413343197861465,-0.374173543902593,1.5600970990648587e-77,1.647766333713771e-56,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.4470608432448415,-0.38148872909780157,1.1807438955804977e-44,5.275236630622378e-32,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.417944753152689,-0.36081055317646404,2.0664326364204794e-34,1.8684127376365892e-25,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.42773210721691546,-0.35478543353245146,3.963852260102644e-36,1.3065887083548875e-24,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,GPT-2 345M Mean,all,-0.3911446171344619,-0.31898618609471674,5.000792419313836e-62,1.0253376940164202e-40,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.40805828209524375,-0.3384668286349966,8.563471672529358e-37,3.918077141625281e-25,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.3701218209540733,-0.294089487444873,8.513710903098048e-27,4.571277746491241e-17,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.3973192818994338,-0.3489571974098293,5.663047048112699e-31,8.242743269683288e-24,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,GPT-2 774M Mean,all,-0.38614838348422587,-0.3137495057010605,2.2777721604730691e-60,2.230467073345131e-39,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.39841814430089817,-0.3235640860482065,5.26129159947312e-35,5.426346801956224e-23,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.3713881974289146,-0.2999381878239529,5.549667105883059e-27,1.0146577065788134e-17,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.41296287159227274,-0.3666854572887032,1.4714545423343114e-33,2.6933243001022805e-26,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,GPT-2 1558M Mean,all,-0.3666249189380122,-0.30004369623648347,3.6947904428499877e-54,5.2910848349406864e-36,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.3783547406621126,-0.30834959269943246,1.8146460718213294e-31,6.319564105097915e-21,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.35247380723495014,-0.2897595360169548,2.7253081227098304e-24,1.3626243823280112e-16,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.4166865830309925,-0.3649369035856431,3.4031492783329627e-34,4.8137067843302105e-26,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,GPT-J 6B Mean,all,-0.3447139989554945,-0.2778453211748448,1.1028749370511588e-47,6.527075567019088e-31,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.37264185337737593,-0.3074368620674468,1.6668303228255353e-30,8.334204182869825e-21,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.3110739201648457,-0.24267191962503107,5.245363893256512e-19,6.054573804593228e-12,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.3970465743850903,-0.3354307598154045,6.264806835156911e-31,5.115681908259554e-22,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,GPT-Neo 125M Mean,all,-0.4354911704661911,-0.39342008447436505,4.631314080864278e-78,8.59303149026272e-63,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.4511060362527652,-0.4082285073242198,1.5726606715992597e-45,7.953149009745109e-37,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.4162703713959429,-0.3708376763820777,4.011912064021591e-34,6.685936428405022e-27,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.44488896905633046,-0.37513050988334135,2.8110567249331824e-39,1.5495532625309209e-27,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,all,-0.38185994238018556,-0.3164876723068016,5.731155670643653e-59,4.4912764745005995e-40,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.3988800584184532,-0.337376165645448,4.3324497552166283e-35,5.6731302447468e-25,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.3615396895059739,-0.28986853071433216,1.472385257405636e-25,1.3259764919785702e-16,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.41552660230876093,-0.35475037858767716,5.38045601354204e-34,1.3212967399295324e-24,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,all,-0.3641065229558199,-0.2945069084136945,2.1774591395743724e-53,1.0872227687727248e-34,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.38115254265871745,-0.31311934548410986,6.026688671154068e-32,1.4647502166494103e-21,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.34411746083291717,-0.2704919535329943,3.695643449496194e-23,1.4047852175879257e-14,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.411853639585131,-0.351890964822348,2.2678733902825684e-33,3.2771770002377556e-24,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Llama-2 7B Mean,all,-0.2960843181158196,-0.24028218431267906,4.626502411754709e-35,2.619417488511847e-23,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.3151196907548337,-0.2584287876245603,7.870859754273275e-22,5.915249283009941e-15,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.2720287023498435,-0.21919334262875437,9.835627199312388e-15,5.818604685600887e-10,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.40405005232839697,-0.36093516568512085,4.545102512090301e-32,1.7939547921163574e-25,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Llama-2 13B Mean,all,-0.27161777399666515,-0.212486944406863,1.4513753736754142e-29,1.838226519395474e-18,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.28900040445387964,-0.22528970681377097,1.8152333596855234e-18,1.2340734896308161e-11,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.2501112891813509,-0.1952574822503416,1.2835250218613278e-12,3.700819488238125e-08,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.3805366553055195,-0.33878187191427683,2.381899467900424e-28,1.8747125151562815e-22,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,OPT 350M Mean,all,-0.4145547864901459,-0.37824230104926077,3.4410247400516777e-70,8.38829643157873e-58,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.42909815989173106,-0.3885796974715981,6.612115154398832e-41,3.065396870731254e-33,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.39600791940133234,-0.36268067734347154,9.195439124547422e-31,1.0129736710189949e-25,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.4306695234859832,-0.37220764064133266,1.1794226368799056e-36,4.203062189505053e-27,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,OPT 1.3B Mean,all,-0.37162281480558323,-0.32405170277248974,1.0428800695247045e-55,4.9137979274505636e-42,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.3939221384154158,-0.3453393030916373,3.429701819621225e-34,3.6752979028307806e-26,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.34416523729042814,-0.2986961852800726,3.641774835026335e-23,1.4008671586223297e-17,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.42459572730401113,-0.36851421550007935,1.4273455468897772e-35,1.4617121672706405e-26,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,OPT 2.7B Mean,all,-0.347894456508045,-0.2945449243223908,1.3619527543517704e-48,1.0651314654472096e-34,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.36869873038175094,-0.31615040573722125,7.507215390575008e-30,5.704650614165988e-22,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.32200186528095404,-0.26755628606280113,2.528372283202615e-20,2.7580395002143277e-14,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.4005762577415408,-0.34451940713394424,1.6829952307298816e-31,3.2659213619204764e-23,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,OPT 6.7B Mean,all,-0.3393636527810243,-0.2878321592985797,3.523565254242628e-46,3.8084723965980514e-33,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.35419570771201964,-0.29962095352846485,1.5940440039123003e-27,8.565404091200202e-20,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.3213365368211229,-0.27590104907588087,3.051990438275474e-20,3.965688541641272e-15,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.405802383802348,-0.3473297791319779,2.334460038295822e-32,1.3691748784807885e-23,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,all,-0.2591850920657613,-0.20605379315180003,5.5865951119694636e-27,1.9718731446285517e-17,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.2783108167222025,-0.2281490275127433,3.4514604496608124e-17,6.672845693569766e-12,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.23563566701354,-0.1810306943599393,2.5058876188427878e-11,3.4606706720801973e-07,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.4089712659665362,-0.36876015255532285,6.926657312485592e-33,1.3459717733625623e-26,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,all,-0.2624389373710532,-0.20826327158884392,1.2127515838347035e-27,8.80569171811889e-18,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.2792360044489939,-0.22660016655429524,2.6883225964310406e-17,9.3197592720803e-12,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.2422998604701252,-0.18776335967677996,6.534231290579855e-12,1.227331476513971e-07,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.404851852528224,-0.36383950301506396,3.3524229909188224e-32,6.917712632248187e-26,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Gemma 7B Mean,all,-0.26932681737518505,-0.21426018062479596,4.4518230829070526e-29,9.427738329725817e-19,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.2883278137309302,-0.23197280134635126,2.1930503079316194e-18,2.8944985211662164e-12,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.24628963708775248,-0.19555851940634197,2.8658194892477617e-12,3.523300664804612e-08,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.3663330630261474,-0.3092253303831773,3.028580450978831e-26,8.65343884199374e-19,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Gemma-2 9B Mean,all,-0.3040249229796072,-0.2443806503898373,5.776652052171388e-37,4.451208812094575e-24,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.3193609918446948,-0.26047462757194684,2.0761902316066844e-22,3.55353368379859e-15,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.2843611490663063,-0.22717297905171333,5.180857358450501e-16,1.3034111475084417e-10,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.39555179860819567,-0.34042724455137874,1.0878662160720817e-30,1.1400218748697378e-22,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,all,-0.28929414813380516,-0.23021809596284568,1.762028595757299e-33,1.76872448948634e-21,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.3091622783061574,-0.24879983817069007,4.935449032478101e-21,6.13300038989482e-14,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.26405910556799217,-0.2067180983959877,6.094784171986396e-14,5.391791379266812e-09,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.39771516751189206,-0.3532603927688157,4.890012691595704e-31,2.1235901747513373e-24,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,RWKV-4 169M Mean,all,-0.4184032622630007,-0.36405963184936274,1.3530808169922068e-71,2.2502373368179635e-53,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.43617248614958004,-0.37764890435153253,2.349483106026096e-42,2.3923664839719887e-31,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.39534205005474093,-0.3452704588553165,1.1751894448936034e-30,2.591103149374085e-23,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.4358840993744927,-0.36741817092306606,1.3312509673780662e-37,2.1093441050474855e-26,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,RWKV-4 430M Mean,all,-0.3736763042813168,-0.31424061523873326,2.3641472345622426e-56,1.675314353780776e-39,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.39711400020903476,-0.33564542908574213,9.089667795758158e-35,1.0176399180406734e-24,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.3451538429573625,-0.2861502645041579,2.686028116072088e-23,3.338575193401384e-16,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.4230103710289175,-0.35614132665425335,2.713680327451632e-35,8.46513507977689e-25,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Mamba 370M Mean,all,-0.3684962353082652,-0.3112743453954553,9.787864687383256e-55,9.36035839439285e-39,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.38450597558930566,-0.32458139949369486,1.5853617467718175e-32,3.909025813047307e-23,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.3489604164923087,-0.2936451147964312,8.234449269153652e-24,5.117919801080361e-17,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.4251585104779111,-0.36837896769738987,1.1353216469491418e-35,1.529503055567631e-26,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Mamba 790M Mean,all,-0.3518614527262497,-0.28823881326026685,9.690155133419978e-50,3.0749767877759012e-33,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.3698250992240286,-0.30054488853130157,4.894433564730602e-30,6.527243760128244e-20,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.32923093456001673,-0.2729520568251404,3.172854847301099e-21,7.930675703070017e-15,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.3971225720596495,-0.33204296055728055,6.091014851338605e-31,1.39387816477461e-21,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Mamba 1.4B Mean,all,-0.3460277191726867,-0.2817801208369748,4.6622325810262437e-48,8.81960881857906e-32,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.3662381352530516,-0.30041975568567975,1.9000224701442818e-29,6.77233681621402e-20,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.3214323293526531,-0.2600654884109392,2.970480399559677e-20,1.4860097694252876e-13,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.40285203181981677,-0.3203494747098891,7.151193856665828e-32,4.0316027738841776e-20,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Mamba 2.8B Mean,all,-0.3288084561605397,-0.26738698353555906,2.686592203924577e-43,1.1402979275436752e-28,1666,Gathering0,bootstrap_all,36.0,3,10,159,1666,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.34606711289794334,-0.281339667537679,2.8505993092180206e-26,1.517736591622767e-17,884,Gathering0,bootstrap_all,36.0,3,10,159,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.3086498230350596,-0.25132635204365594,1.0105561196519752e-18,9.914243433502972e-13,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.3733923289848116,-0.32771317265780986,2.808353406154117e-27,4.928535447222485e-21,782,Gathering0,bootstrap_all,36.0,3,10,157,782,***,***
SkipRateTotal,flesch_reading_ease,all,0.26587405184807367,0.255422319034215,8.709745899237699e-29,1.2696246552921701e-26,1693,Gathering0,bootstrap_all,37.0,3,10,161,1693,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.2613272740181528,0.24610596315842212,2.869787184479231e-15,1.1594121579299282e-13,884,Gathering0,bootstrap_all,37.0,3,10,161,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.2710535717631681,0.2503836854169193,4.330955997889137e-15,4.972744069522439e-13,809,Gathering0,bootstrap_all,37.0,3,10,159,809,***,***
SkipRateTotal,flesch_reading_ease,diff,0.12138199908963652,0.07497817777067786,0.0005403325360132865,0.0329819213550014,809,Gathering0,bootstrap_all,37.0,3,10,159,809,***,*
SkipRateTotal,dale_chall_score,all,-0.43997914157591267,-0.41800830618785173,4.3664813798162765e-81,1.4026938993721933e-72,1693,Gathering0,bootstrap_all,37.0,3,10,161,1693,***,***
SkipRateTotal,dale_chall_score,Adv,-0.4230797471013251,-0.41538503989787084,1.0631406058112173e-39,3.416981656931525e-38,884,Gathering0,bootstrap_all,37.0,3,10,161,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.46213889085869786,-0.4301464108998894,4.785815338773197e-44,9.097830023896268e-38,809,Gathering0,bootstrap_all,37.0,3,10,159,809,***,***
SkipRateTotal,dale_chall_score,diff,-0.20009883454172023,-0.1761394491422784,9.425692763844922e-09,4.6155156443975093e-07,809,Gathering0,bootstrap_all,37.0,3,10,159,809,***,***
SkipRateTotal,gunning_fog_index,all,-0.1257657603804605,-0.13160954090071747,2.0852645258691124e-07,5.4835507620440034e-08,1693,Gathering0,bootstrap_all,37.0,3,10,161,1693,***,***
SkipRateTotal,gunning_fog_index,Adv,-0.12754516594254334,-0.12529897978345053,0.00014332186358315284,0.0001878170218994302,884,Gathering0,bootstrap_all,37.0,3,10,161,884,***,***
SkipRateTotal,gunning_fog_index,Ele,-0.1139983341428789,-0.11954359669243551,0.0011620845508300598,0.0006564813022498546,809,Gathering0,bootstrap_all,37.0,3,10,159,809,**,***
SkipRateTotal,gunning_fog_index,diff,-0.011901285736476263,0.0005215566619099336,0.735366243117579,0.9881824367263108,809,Gathering0,bootstrap_all,37.0,3,10,159,809,ns,ns
SkipRateTotal,ARI,all,-0.26388241779917543,-0.25438607621913983,2.2901962205044283e-28,2.055296973756276e-26,1693,Gathering0,bootstrap_all,37.0,3,10,161,1693,***,***
SkipRateTotal,ARI,Adv,-0.2572826981509687,-0.25469542439347764,7.854265992328913e-15,1.481983945391156e-14,884,Gathering0,bootstrap_all,37.0,3,10,161,884,***,***
