pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gpt-4o_simple_prompt,diff,-0.0052395077312286445,-0.0011334636290004248,0.8834739396214792,0.9747060156541211,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.04647765823298252,0.05066984998741458,0.1673801420768618,0.1322319741569046,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.019838663835394853,0.023479976247551496,0.5788908179875655,0.5112447449584141,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,-0.00687362325871877,-0.018884213526945925,0.8475232446872023,0.597291774984918,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.0805644410338965,0.09306706638638633,0.016581460739425243,0.005619764379351569,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,*,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.021771356649100782,0.03403750420171194,0.5424669058123355,0.3408870431512886,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.011186405275985325,0.03568221746484246,0.7543343070811408,0.3180544478037786,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.05618703205943695,0.044799284883663894,0.09501520090241468,0.18326734381017593,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.012324070815954012,-0.023514735901897593,0.7302771799425352,0.5106194344126045,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.0262890852333321,-0.029930097758459468,0.4620246457048989,0.40235183398168217,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.05173306878891462,0.06132070731380756,0.12429634624486392,0.0684047598472336,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.0033427284751105027,-0.007549454306717979,0.9255007190805848,0.8327425738792494,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,-0.011576636848617483,-0.011363197518358853,0.7460542650052647,0.7505795228446751,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.11135670358220232,0.10503058801564706,0.0009114999252321499,0.0017658917383094842,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,***,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07709905436059909,0.094728943839567,0.03077860660488023,0.007910961145772798,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08399287132155345,0.06248323975401062,0.018587105263114016,0.08019319511063135,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.1590466020465961,0.12815848438773245,2.0103015076985533e-06,0.0001330193751377152,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.09109950394414,0.0867923748116297,0.010659828201711399,0.01499696701003948,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.014783754742700229,0.04729553824533214,0.6791878805947679,0.18558655861157627,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.07517531858532345,0.057146227453203885,0.025409228837629118,0.08949583905072638,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,*,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.04652382547028521,0.05697355046030645,0.19287345399494119,0.11070586430073051,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,-0.011358379376417108,-0.008312379649746177,0.7506817748040483,0.816128011007746,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.06638512255838436,0.08624376021308659,0.048477822395677744,0.010306754626299422,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.05031438732034493,0.08656646335257258,0.15902843029259947,0.015262191752071249,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.0503493627742618,0.056238360256309676,0.15873851338344927,0.11539193216904883,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.07349540815937516,0.0689792816789884,0.02888596696787201,0.04032129225194484,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,*,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.019596481993007717,0.05221301634230735,0.5835346449483942,0.1438611640020741,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,-0.015393049052172071,-0.0431686674651508,0.6667458462272312,0.2269975815838941,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10415961838956203,0.07525862125814657,0.0019290448276545315,0.025246661281181925,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,**,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.022510404929752384,-0.011664109832553395,0.5288464142192671,0.7442022092844609,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.02189583431009927,-0.05074311625762256,0.5401606430798451,0.1555021294414791,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.0926364873041898,0.0597155173729355,0.005845713890397485,0.07597361530682692,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,**,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.08503324136607267,0.035718688308447204,0.0171736208823343,0.31755974833776207,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.10208222348344799,0.09332742015931882,0.004195852851379708,0.00888677741678814,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,**,**
mean_nonzero_FF,Pythia 160M Mean,Adv,0.08182199579270855,0.03504458455342562,0.014958519865438481,0.2979703289031033,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,*,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,0.07319175087693863,0.022919258891383885,0.04034900648393562,0.5213866826594591,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.09043026702932377,0.08513088954833362,0.011250527638137964,0.01704591447544213,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,*
mean_nonzero_FF,Pythia 410M Mean,Adv,0.08223120527898875,0.029596362608278345,0.014461418117736885,0.3794497741401722,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,*,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.07830554331170766,0.03360048523662111,0.02824789513727539,0.3471258962665742,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.08338807229789158,0.05684531855719469,0.019454664039598384,0.11151223090039805,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.07424017600605579,0.011367557002788818,0.0272971268010168,0.7357291239468937,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,*,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.08482546428170762,0.0391043352692229,0.017448146922408033,0.2738268778563681,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.07745967149411064,0.04267823406494361,0.03000257632111931,0.23232498377196892,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.059954800140564826,0.0029284820486413757,0.07480387544096442,0.9307136262114704,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.08692402697593225,0.04269063438485197,0.014844280782483548,0.23218920141139535,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.0797694322459424,0.03957838698265347,0.02541938436247864,0.26804830559162107,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.060990660150868445,3.8225121367366e-05,0.06990829327199266,0.9990944758554543,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.08891287389038113,0.04188678541089279,0.012698481780653184,0.2411079012563777,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.09071131359886334,0.04211067006380079,0.010999017979640865,0.23860005691626174,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.055685979131967676,-0.0008809843865969783,0.0980047507870961,0.9791325187673443,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.08749611163954865,0.0437431496381275,0.014196560538338843,0.22086846276007716,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.08633234003205198,0.04844203550253432,0.015541398094425321,0.17513893638401626,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.07955338558479864,0.026111457939742042,0.017996229829953386,0.43811327818918455,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,*,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.07254238289840735,0.0333502313034863,0.04216170571611371,0.35073095042536173,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.08446488602447483,0.07430783347581277,0.01793368446772441,0.03738757017852632,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,*
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.06122920232854497,0.009041913172448913,0.0688189285532112,0.7883448716001986,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.07697456944433763,0.034128280902895505,0.03105045627627617,0.3396001671530334,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.06766238149072543,0.04331467418027593,0.058104913183248355,0.22542849050564603,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.061278447712690524,0.004225096231373906,0.06859577981673777,0.9001720921855096,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.09014450279228643,0.043387614411156045,0.011511472484143165,0.22464752533348076,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.08229005969490266,0.05172031515596259,0.021120224038320007,0.1476864258753496,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.06362666056622715,-0.0026315750845827437,0.05862485370318538,0.9377232287323413,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.08871664263568307,0.043792280081681574,0.012897273006174884,0.22034984329820223,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.08360239752045553,0.06871849337394745,0.01914326647745476,0.05428544439653778,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.06205409043392322,0.011240661064779908,0.06515870789293012,0.7385708303845897,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.08545510232205948,0.040136781585949445,0.016627847535095688,0.26134958456054486,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.0894698599967452,0.04929403924011379,0.01214889822271866,0.16766329946838682,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.09215532101160244,0.042824860267465195,0.006107855126651084,0.2033530056610213,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,**,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.08875123666749903,0.030820168504769777,0.01286202940345491,0.38849839500163263,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.07613405212432148,0.07509016685212018,0.03294034696856965,0.03542357621859221,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.06443594360804626,0.008018720216856732,0.055480004320244095,0.8118189095051626,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.07845005775075917,0.027581491154110776,0.027957115241817602,0.44029835160088204,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.07498660673388474,0.042535443331634705,0.03567840294155212,0.23389258303572247,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.05478256497128933,0.0017533613895822635,0.10358416020339134,0.9584829097637753,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.0929484026471221,0.03884360034017716,0.009168473461519784,0.2770411352016243,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,**,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.08134878385173618,0.05242215655449828,0.022645385770069488,0.14226054203462515,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.07457631758636739,0.022511539170513475,0.02660504602797545,0.5038439385091167,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,*,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.09227917121351359,0.050381613991382856,0.009685338510930048,0.1584715321080291,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,**,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,0.10558115099144222,0.06632014020709438,0.00305921026988412,0.06327817259876752,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,**,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.0697986309217379,0.023205184851640623,0.03799978625258872,0.490787837599853,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,*,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.08534072026943183,0.05243349530565186,0.01677430383901445,0.1421741543028929,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.0942085907233537,0.05826456363303968,0.008261480285674092,0.10284127551627441,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,**,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.09093134668336152,0.03425610999815875,0.006822952223333825,0.3089799051932431,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,**,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.0677382002520021,0.014388596468069347,0.05782347926542438,0.6873043260924419,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.09011754153178012,0.08913076749647586,0.011536366695579078,0.012480921555853383,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,*
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.07276885967951816,0.02038774760569904,0.0305118841959404,0.5449288382681015,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,*,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.07355417289929905,0.035792142104641905,0.039366303379695024,0.3165649318500012,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.0983184845028911,0.07875936499148886,0.005834055715561112,0.027343397291662904,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,**,*
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.07327801969253031,0.013151413371039753,0.029364459847642285,0.6961792424509741,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,*,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.07706069905760371,0.038089018248772075,0.03086214852721006,0.28648753251075265,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.09267813999631531,0.07283385981193612,0.009374170797114872,0.04133971918661725,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,**,*
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.07315848957069006,0.01707971555055175,0.029630446096035025,0.6120601625819551,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,*,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.07565441696782696,0.04160755679557107,0.034062215122815535,0.24426156472729874,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.08339719618046086,0.08253104582472726,0.01944131829074269,0.020744416894135607,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.07364461079528234,0.03658920603348234,0.028561448995698166,0.2771694562501403,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,*,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.08353131707218094,0.050576796182689815,0.01924605532372411,0.15686301526753582,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.11077529937995254,0.08907646085220682,0.0018815988275243376,0.01253483462315052,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,**,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.07253932572486925,0.03602143139504001,0.031041597565713144,0.2846976590753953,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,*,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.08127443926563988,0.04861882211107364,0.02276981949959593,0.17356771486336417,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.1090309917078634,0.0927344898919772,0.002220250616084205,0.009330946858288348,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,**,**
mean_nonzero_FF,Gemma 7B Mean,Adv,0.07092558670747456,0.035096419937274845,0.034992839949124596,0.29725582568329745,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,*,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.06599104173979181,0.045128476823097764,0.0646029807298953,0.20657781648553766,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.09757251278467291,0.06855947021588903,0.006220113234766155,0.05484682200150174,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,**,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.07910761633183735,0.061732806679579824,0.01865280788347124,0.06656479586276831,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,*,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.06995992981113322,0.05067757498952568,0.05006541990538366,0.156037337964975,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.09058624005483963,0.07237840875053889,0.011110324419945724,0.042630161603875595,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.07549990852613621,0.034715714752140914,0.0247808440007132,0.30253016794341897,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,*,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.07631817902668722,0.04936312166329511,0.032518138962042885,0.16706780558154366,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.1094285359754432,0.0858799390078381,0.0021384996400577666,0.016093647176102656,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,**,*
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.07903917788140438,0.03283035900459004,0.018755442467534546,0.3295610425983797,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,*,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.06724903212832754,0.026034049630021157,0.059659285122987696,0.46638146430920935,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.10103440568567845,0.08894881045390894,0.004603992868805438,0.012662371097589937,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,**,*
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.0825934708742862,0.024914432314518762,0.014033539508553646,0.459405561927578,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,*,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.08351097251698078,0.04120875800204657,0.019275563895286413,0.24881562565816276,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.08040748607642892,0.07914725541042705,0.024265216714776616,0.02659018405023539,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,*
mean_nonzero_FF,Mamba 370M Mean,Adv,0.08344692474220007,0.02692147266792213,0.013069323839654857,0.4240322795693855,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,*,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.0851628076660403,0.03574601331908836,0.017004352007771308,0.31718943525669036,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,Mamba 370M Mean,diff,0.0929020915974774,0.0598173911400803,0.009203432826188738,0.09397662417705425,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,**,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.05673430650707739,-0.004890183812283855,0.09183367574724932,0.8845602623843816,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.08539089099132728,0.05539907139244478,0.016709925993776964,0.12093028307972487,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,Mamba 790M Mean,diff,0.0835312912961754,0.06290534933635358,0.019246092685347008,0.07816921957713158,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.062012713638849866,0.008965219734213548,0.06533840855980372,0.7900980181561308,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.08609960782059323,0.04105737272974729,0.015823381627183546,0.250559781833235,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.08326652446869137,0.07431848135076313,0.019633218890789825,0.037360230898050545,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,*
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.06150779804612872,0.012664674947629804,0.06756431799870992,0.7068944879377501,884,RepeatedReading,bootstrap_all,41.0,3,10,160,884,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.09212349986240129,0.050322325044099725,0.00980922208398849,0.15896259822476175,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,**,ns
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.08971153494696393,0.05314832176993692,0.011917053615667255,0.136808791796289,785,RepeatedReading,bootstrap_all,41.0,3,10,160,785,*,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.06311591975015579,-0.058516025975428,0.06068461481103924,0.08206380404488198,884,RepeatedReading,bootstrap_all,42.0,3,10,159,884,ns,ns
mean_nonzero_FF,flesch_reading_ease,Ele,-0.04321815163593972,-0.021251093082646458,0.226464921358773,0.5521588143154417,785,RepeatedReading,bootstrap_all,42.0,3,10,159,785,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,0.08388237500423401,0.049955282742018145,0.018743037963107657,0.1620282738084573,785,RepeatedReading,bootstrap_all,42.0,3,10,159,785,*,ns
mean_nonzero_FF,dale_chall_score,Adv,0.13036250935922297,0.09703110553250588,0.0001014612734869725,0.0038809888957880567,884,RepeatedReading,bootstrap_all,42.0,3,10,159,884,***,**
mean_nonzero_FF,dale_chall_score,Ele,-0.002306387324866592,0.02604820451618329,0.948558468014395,0.46613905880382045,785,RepeatedReading,bootstrap_all,42.0,3,10,159,785,ns,ns
mean_nonzero_FF,dale_chall_score,diff,-0.04148621537077932,-0.014163480292701884,0.24564099049091534,0.691944359556367,785,RepeatedReading,bootstrap_all,42.0,3,10,159,785,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.06361455958314823,0.07053790500705952,0.05867297658843433,0.03600353005300761,884,RepeatedReading,bootstrap_all,42.0,3,10,159,884,ns,*
mean_nonzero_FF,gunning_fog_index,Ele,0.07153798279639724,0.06416975515856445,0.04510067213495156,0.07235373856256241,785,RepeatedReading,bootstrap_all,42.0,3,10,159,785,*,ns
mean_nonzero_FF,gunning_fog_index,diff,-0.06588714172027595,-0.04915795218689569,0.06502595183976163,0.1688410288503114,785,RepeatedReading,bootstrap_all,42.0,3,10,159,785,ns,ns
mean_nonzero_FF,ARI,Adv,0.07009499709831107,0.08603957357607725,0.037188501306824016,0.010489285649326049,884,RepeatedReading,bootstrap_all,42.0,3,10,159,884,*,*
mean_nonzero_FF,ARI,Ele,0.05517643344171848,0.05498667524517553,0.12243373881431589,0.12372663326698867,785,RepeatedReading,bootstrap_all,42.0,3,10,159,785,ns,ns
mean_nonzero_FF,ARI,diff,-0.06950913136475588,-0.050772760915485195,0.051564936591198034,0.15526050911222075,785,RepeatedReading,bootstrap_all,42.0,3,10,159,785,ns,ns
