pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,avg_integration_cost,Adv,-0.11421103033837694,-0.16623757177458967,0.14785429558661153,0.03449749257697273,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,*
RegRateFirstPass,avg_integration_cost,Ele,-0.04726519234163564,-0.04210775927776555,0.5503316792758207,0.5947050724623957,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.11863318342356417,0.004465974468853921,0.1326904870403047,0.9550210144681031,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.027039955342412367,-0.042128778150276436,0.7326821469408479,0.5945209893409693,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.044763691833072286,-0.011053363530800693,0.5716517707329132,0.8889750961058934,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.038411629032970365,-0.05781100391729891,0.6274681341127128,0.4649455824738675,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.045385597112071074,-0.014160131438540627,0.5663151405279699,0.8580614550817497,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,0.20969415682290787,0.19327337296815103,0.007403087014877684,0.013731958510042018,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,**,*
RegRateFirstPass,mean_entropy_pythia,diff,-0.010902171713857637,0.02397285410209071,0.8904841848789824,0.7620381776272218,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,word_length,Adv,-0.048450464796856656,-0.041680193545092725,0.540366939013901,0.5984552748732757,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,word_length,Ele,0.015786882608982544,0.05250201843978839,0.8419571460926012,0.5069944712990955,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,word_length,diff,-0.07380340924311829,-0.061566648034914774,0.3506322394969271,0.43640030916469097,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.06652358721630909,0.026886182579876582,0.40030161613345916,0.7341451616051554,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.24875429648353764,0.26233788964356897,0.001413234151312533,0.0007450958113766515,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,**,***
RegRateFirstPass,wordFreq_frequency,diff,-0.17632521032360854,-0.11171993653912386,0.024800852522482708,0.1569552057045617,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,*,ns
RegRateFirstPass,depid_density,Adv,-0.007899881175125092,-0.006586237223179614,0.9205253248961024,0.9337077184285661,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.10449537566127196,0.13156667051979606,0.1857237119771264,0.09514401335703405,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,depid_density,diff,0.21298215042655172,0.21422280187672554,0.006506075545844739,0.006193633304202743,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,**,**
RegRateFirstPass,max_embedding_depth,Adv,-0.0001433626644593497,0.0017580877096988572,0.9985553677660641,0.9822855912070383,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.06007558350967626,-0.08896761934655684,0.44761178512183514,0.26023391904035587,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,0.03382423908300003,0.04170676702649936,0.6691601920825151,0.5982218878822223,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0507409129355588,-0.07797396624881765,0.5213676602573438,0.32400357988345607,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.1012832438972322,-0.12084734413950778,0.19968718773189736,0.12556078945852314,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.10176221549282666,-0.04819274405491082,0.1975581874281033,0.5425260038843396,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,0.14573271283749717,0.09271075555627786,0.06425554087046982,0.2406327108372575,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,0.07051861301173483,0.05443985747234954,0.37254524015460544,0.49142056031378945,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.07479036995545263,0.009659128826792266,0.3442096786894453,0.9029057648876893,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.09765487577045112,-0.10970878651308738,0.2163559940203204,0.16460459064683058,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,0.11369658645628034,0.03205524059466231,0.14970024759947323,0.68552062626198,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.02459187035644409,-0.0014679562097370668,0.7560844812210801,0.985208577962456,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.047955490944955166,0.015757945312985203,0.5445173587566959,0.8422430652609343,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.18362676701221226,0.2028376722731302,0.01933471047472038,0.009634520286857432,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,*,**
RegRateFirstPass,mean_entropy_gpt2,diff,0.012007862349457138,0.055737168086632,0.8794573870790297,0.48113839082381515,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.26015565465602425,0.17389070501419968,0.0008277058099460038,0.026896492127276374,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,***,*
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.2733396882784852,0.265437535640283,0.00043257168242458654,0.0006407437884166287,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,***,***
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.09339929315374598,-0.10127486350830242,0.23714240253568628,0.19972458525437786,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.22013089165886235,0.13591580706538617,0.004881909527441185,0.08461006923130222,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,**,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.19716981502480874,0.22290632745586253,0.01190773373528708,0.00435645706809109,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,*,**
RegRateFirstPass,PLL_roberta-base,diff,-0.10211044901673319,-0.10353890366255074,0.19602067372730006,0.18980466409664512,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.22237478988317905,0.16878108820723026,0.004452972091883138,0.03179128105352192,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,**,*
RegRateFirstPass,PLL_roberta-large,Ele,0.20511254291073125,0.20535295877866044,0.008835871830605163,0.008754990984960643,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,**,**
RegRateFirstPass,PLL_roberta-large,diff,-0.06434464109230949,-0.05105664617173959,0.4159456500059774,0.5187756199774423,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1771607853576413,-0.1537070456811207,0.024114633653275788,0.05083821590362358,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.008232319632588692,-0.01601404739857575,0.9171925950049782,0.8397133312417315,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.09382302902020506,-0.13388024900777856,0.23501211588074547,0.08941774436160037,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.13072042668282527,-0.16770840076315796,0.09730979708356516,0.03290976164149262,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,*
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.05199219896639158,0.07152973817202962,0.5111340232131993,0.36571215272158686,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.0704817047210729,-0.08204616472211325,0.37279613620478136,0.2992971451796629,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.05422694581990794,-0.1063531990860909,0.49311914037108356,0.17798130945755555,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.029238923992488345,0.018813103603563256,0.7118683849131225,0.812176974499073,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.150060142432633,-0.18223465326462654,0.05665403196255573,0.020288074515648024,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.08208961787067667,-0.11020357390153819,0.299040411180468,0.16269736831585865,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.020949658030580562,-0.0922709421310348,0.7913100184244753,0.24288086970908557,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.08716042913609312,-0.10722967292558291,0.27007884819532324,0.1744123878090437,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.00667206717638965,-0.027051450418089026,0.9328458270220388,0.7325728198165891,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.08014621612661317,0.10704497979561685,0.3106650490935941,0.1751600044725192,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.04639942265640837,0.053659445430550325,0.5576665165811727,0.4976617577148398,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.03441268593673222,-0.02351231853589969,0.6637518235737151,0.7664766973273262,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.009569758353573253,0.022220951527989117,0.9037997780175365,0.778962669282573,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.05356613077090125,-0.04043318427336435,0.49841081175679264,0.6094530695253195,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.03212256138098779,-0.01543540511837854,0.6848952746490293,0.8454313571210877,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.13593383274185564,0.19105976854221224,0.08456843970336993,0.01487361654573803,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.14179095208341064,-0.099412434533776,0.07188686919918007,0.20816184421243872,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.163468633087774,-0.14133366747473722,0.03766267731001196,0.07281791898036234,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,*,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.04960534829441311,0.1448366873313378,0.5307444464477358,0.0659293557443908,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.16539997280340193,-0.16085324072509222,0.035430295081356804,0.040873721289735154,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,*,*
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.04920489524881251,-0.08109438097757514,0.5340712419054949,0.30495710236726453,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.12544903443569583,0.113401643637607,0.11169249900821454,0.1507664015172984,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.02491769576199223,-0.01293183294580938,0.7529564217245113,0.8702604792295898,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.05695013775871001,0.015584337030878508,0.4716306441890645,0.8439588585503259,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.023419134488612974,-0.0584376551333458,0.7673757098708511,0.46011233675308394,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.10123192957324009,-0.0676427550841548,0.1999162576133196,0.3924044677988523,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.03648348998516808,-0.0007791599901336603,0.6448583585111709,0.9921487072230577,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.011211340081439779,0.03221150406538826,0.8873987127383596,0.6840694023605435,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.15335760532246995,-0.142840149553498,0.05137310916797018,0.06978714513712178,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1885011789649957,-0.18720722891558295,0.01629564964732683,0.017058846144267423,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,*,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.031097933078302033,0.009317990818747547,0.6944361025814544,0.9063189681824031,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.26682888530104126,-0.20484690034053255,0.0005984324471477329,0.00892600777122964,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,***,**
RegRateFirstPass,Pythia 70M Mean,Adv,0.015481378078671715,-0.06379116629120865,0.8449767624396232,0.41997560390982325,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,Ele,0.21925398333723842,0.22609913221204064,0.005059355948529657,0.0038152297830851916,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,**,**
RegRateFirstPass,Pythia 70M Mean,diff,-0.14131027969106616,-0.11507082888711982,0.07286579899420746,0.1448076619000921,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Adv,-0.013557683510866206,-0.053820356035840726,0.8640407447068639,0.4963714942973122,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Pythia 160M Mean,Ele,0.17148772817378116,0.17262600427965694,0.029111694225909562,0.028043698214200025,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,*,*
RegRateFirstPass,Pythia 160M Mean,diff,-0.15362410846151503,-0.10776774674367791,0.050964749028737946,0.17224778376652602,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.005808725518622472,-0.02295093074069683,0.9415187588893107,0.7718974752683756,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Pythia 410M Mean,Ele,0.18684037522590663,0.20806867776667404,0.01728079842373442,0.007885866586091667,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,*,**
RegRateFirstPass,Pythia 410M Mean,diff,-0.08050370287883235,-0.025706171626664862,0.3085048318432293,0.7454034216072951,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.011303745898988093,-0.023032797529316782,0.8864768369791699,0.771106272768086,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Pythia 1B Mean,Ele,0.16858998892443552,0.1839236211092103,0.031988141448625065,0.019136508211206413,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,*,*
RegRateFirstPass,Pythia 1B Mean,diff,-0.04358375380952966,-0.009705448940530837,0.5818415368445338,0.9024424518179648,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.0024967450370786126,-0.024260799358616057,0.974844996603655,0.7592669616146499,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.12242645850437517,0.14873501696618618,0.1206592998253134,0.05889866900695789,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,diff,-0.08671575189887602,-0.02450357673176488,0.2725395792955891,0.7569328215667865,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.009224645827298164,-0.053202120632124525,0.9072532184003318,0.5013384565589498,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.11989065944953059,0.1344139749431167,0.12860420256378446,0.0881365709823966,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,diff,-0.06519269779749542,-0.060764918104981455,0.4098148629824101,0.4424085655083635,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,-0.005187531977566814,-0.012635715374582905,0.9477634382014477,0.8732061076454893,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.10053949392441493,0.12050508985585802,0.20302593507252875,0.12664311981438728,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,diff,-0.08420975327871186,-0.06662827396579662,0.2866908203750489,0.3995589316671664,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.02677887822671661,-0.0065832190021285365,0.7351666366055335,0.9337380283548748,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Ele,0.19480290066153622,0.21715306831077763,0.012988602567119365,0.005508195635443305,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,*,**
RegRateFirstPass,GPT-2 117M Mean,diff,-0.05522196247341829,-0.02650225557117612,0.4852078388287098,0.7378020601072228,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.029024912422448968,0.008915010981441646,0.7138850280466712,0.9103531247496403,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Ele,0.1822289042695168,0.18946797879367874,0.020292094360216242,0.015744978058351344,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,*,*
RegRateFirstPass,GPT-2 345M Mean,diff,-0.07275146911592027,-0.049687494706888664,0.3575599408991118,0.5300632986970015,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.0222591221674375,-0.005160430675767996,0.77859277579644,0.9480359549184633,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Ele,0.15801176225891114,0.18253470869538216,0.04461970232054487,0.020079221162233315,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,*,*
RegRateFirstPass,GPT-2 774M Mean,diff,-0.08982089090094204,-0.07721731962488074,0.25567217262960323,0.32873521344548184,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.016189571407804436,-0.02090708401790907,0.8379804792849708,0.7917244333757585,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.16475477458553148,0.1822721703732561,0.03616328440975524,0.02026185848834419,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,*,*
RegRateFirstPass,GPT-2 1558M Mean,diff,-0.046727141795041394,-0.06379681227663071,0.5548845298547217,0.41993438003182004,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.008031412461322312,-0.009273531055742815,0.9192065415755278,0.9067639310578837,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Ele,0.11538655761117969,0.12273525409757394,0.14370094105329295,0.1197183917203463,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,GPT-J 6B Mean,diff,-0.106248837021985,-0.08744219922424161,0.17840982403631225,0.2685274398664124,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.03259813307809614,-0.013428976326383128,0.6804837397770978,0.8653191747303044,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.1789905904116139,0.19828418503023423,0.02266864953911226,0.0114267925868032,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,*,*
RegRateFirstPass,GPT-Neo 125M Mean,diff,-0.13228101831907002,-0.0907168707690397,0.0933457155114836,0.2509416722070223,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.0007818115616390134,-0.041046314018417206,0.9921219892248981,0.6040345363721511,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.14597923159263868,0.16176312832760267,0.06380117884975688,0.03973147866319492,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,*
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.1381745161168277,-0.10713257338369553,0.07952018259199874,0.17480514086318158,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.013338491783226075,-0.00284275366001005,0.8662181539909477,0.9713603117317053,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.1471387344341243,0.14912458996030872,0.06169921170217486,0.058231305015102375,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.059378305999531644,-0.03761637787451233,0.45290983422567765,0.6346165436469227,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,-0.022047498425480257,-0.030875071280565953,0.7806441442920483,0.6965177091935246,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Ele,0.061311801802616285,0.06066611336009531,0.4383050885983566,0.4431522501157731,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Llama-2 7B Mean,diff,-0.0581995112605035,-0.04232230672380404,0.4619458082314906,0.592827281126213,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.01396294479999632,0.01248327376818713,0.8600176598552586,0.8747232017570701,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Ele,0.06878540732939224,0.06003658598553499,0.38443892414272296,0.4479071714875834,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,Llama-2 13B Mean,diff,0.012983543353829227,0.0015639379619121823,0.869746271782108,0.9842415672758903,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,-0.02274216451688351,-0.042906666214987836,0.7739161609001626,0.5877264752142559,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,OPT 350M Mean,Ele,0.1855179341211723,0.20771580367779494,0.01810184981756306,0.00799429116703334,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,*,**
RegRateFirstPass,OPT 350M Mean,diff,-0.11134565313792302,-0.062035264824946236,0.1583581917667691,0.4329101212378711,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,-0.021034679155193352,-0.014236352241738514,0.7904825987120851,0.8573055315366108,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Ele,0.14832062006557523,0.15850257174635976,0.0596154489476262,0.043952886338854094,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,*
RegRateFirstPass,OPT 1.3B Mean,diff,-0.09498530889433271,-0.0354539654578612,0.22923788864766984,0.6542240408120532,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,-0.025718032191268496,-0.03612019173766494,0.7452899892228074,0.6481570454233643,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Ele,0.15572876048338014,0.16043067576799516,0.04783350132119146,0.04141349640248358,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,*,*
RegRateFirstPass,OPT 2.7B Mean,diff,-0.08304086029160164,-0.03799183590507969,0.29345667200352354,0.6312373398594673,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.00021132186125336766,-0.01738398911454011,0.9978705600940223,0.8262097267611377,162,RepeatedReading,bootstrap_all,3.0,3,10,108,162,ns,ns
