pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Gemma 7B Mean,Ele,0.09544916632016275,0.006906539404538583,0.2269615926090629,0.9304916928205382,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,ns,ns
reading_speed,Gemma 7B Mean,diff,-0.04056479636861949,-0.09941718575104556,0.608288144232482,0.20813999928144275,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,ns,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.09089009528414109,-0.009994932663710954,0.2500341256374592,0.8995476667436233,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,ns,ns
reading_speed,Gemma-2 9B Mean,Ele,0.09950943333188589,0.049322543718126236,0.20771619381717005,0.5330927868302737,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,ns,ns
reading_speed,Gemma-2 9B Mean,diff,-0.11955676109095194,-0.1348913628029286,0.12967966833564484,0.08700309453817585,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.09265687836429357,-0.022803013300699122,0.24090732739083448,0.7733276204992149,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,Ele,0.11875722433989264,0.041841517998924424,0.13228303043482129,0.5970390406317109,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.14114728380953329,-0.18557884083623752,0.07320019709736192,0.018063304834483696,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,ns,*
reading_speed,RWKV-4 169M Mean,Adv,-0.23956954648563736,-0.18720208226587562,0.002137357800067099,0.017061942730326386,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,**,*
reading_speed,RWKV-4 169M Mean,Ele,0.08748483846391614,0.043924913086007794,0.26829320013184416,0.5788867076324415,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,ns,ns
reading_speed,RWKV-4 169M Mean,diff,-0.3221712662778065,-0.3962388790318141,2.9043029245042216e-05,1.7941618321832086e-07,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.1877225165848027,-0.1342815886310993,0.01675127518961024,0.08845297993818325,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,*,ns
reading_speed,RWKV-4 430M Mean,Ele,0.10481184002330562,0.03736137165312318,0.1843877147706092,0.6369159694891953,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,ns,ns
reading_speed,RWKV-4 430M Mean,diff,-0.22215661365334344,-0.31606769057913014,0.004493140368776327,4.180537911416535e-05,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,**,***
reading_speed,Mamba 370M Mean,Adv,-0.19060184729623456,-0.1273595225694077,0.015119867540014958,0.10629912587632667,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,*,ns
reading_speed,Mamba 370M Mean,Ele,0.07860126308119667,0.031503587363559495,0.32011431344213415,0.6906530133211743,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,ns,ns
reading_speed,Mamba 370M Mean,diff,-0.251797614588565,-0.3172928849799353,0.0012280460097082056,3.888228359189091e-05,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,**,***
reading_speed,Mamba 790M Mean,Adv,-0.13889050130039982,-0.08017542299554384,0.07795922694284921,0.31048818807965406,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,ns,ns
reading_speed,Mamba 790M Mean,Ele,0.08711306723720208,0.011002753864373238,0.2703402163936824,0.8894802015614007,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,ns,ns
reading_speed,Mamba 790M Mean,diff,-0.17126910397646566,-0.22057028000208903,0.029320741007983465,0.004795111922812891,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,*,**
reading_speed,Mamba 1.4B Mean,Adv,-0.10503552868736402,-0.05026825829017628,0.18344764284898352,0.5252602633702939,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,ns,ns
reading_speed,Mamba 1.4B Mean,Ele,0.07812914278070299,0.01359711712322096,0.32303865242168156,0.8636491266764201,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,ns,ns
reading_speed,Mamba 1.4B Mean,diff,-0.15089678291413172,-0.2353827109261086,0.055273508647776394,0.002567964673597601,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,ns,**
reading_speed,Mamba 2.8B Mean,Adv,-0.051363890171220866,0.02246707290047836,0.5162596191498197,0.7765784988612757,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,ns,ns
reading_speed,Mamba 2.8B Mean,Ele,0.14677589637153485,0.0808049583673861,0.06235077817164756,0.30669206712230407,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,ns,ns
reading_speed,Mamba 2.8B Mean,diff,-0.1136361354621481,-0.18015862597553278,0.14991829922319053,0.02178518195017255,162,RepeatedReading,bootstrap_all,14.0,3,10,101,162,ns,*
reading_speed,flesch_reading_ease,Adv,0.360042182461284,0.4202918701410849,2.5275285083745207e-06,2.5757109793925836e-08,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,flesch_reading_ease,Ele,0.26373251950964355,0.26266379185735655,0.0006963477468245755,0.0007334310606887469,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,flesch_reading_ease,diff,0.1565431509441848,0.1519385797642468,0.046665644398686944,0.05359340566148307,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,ns
reading_speed,dale_chall_score,Adv,-0.48724613625258656,-0.5301230679518403,4.859262777955306e-11,4.027669338652756e-13,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,dale_chall_score,Ele,-0.35763021648299564,-0.3681858290858451,2.9813297859398467e-06,1.4328595740693082e-06,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,dale_chall_score,diff,-0.020937609331317573,0.004754627774842778,0.7914272944024991,0.9521172022807991,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,gunning_fog_index,Adv,-0.3214154434389665,-0.3446334223123905,3.0396021405585703e-05,7.093691432197289e-06,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,gunning_fog_index,Ele,-0.1576373945281998,-0.22507296487978012,0.04513398506762938,0.003982186614761677,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,**
reading_speed,gunning_fog_index,diff,-0.052637087143656856,-0.037446342391375585,0.5059006930530235,0.6361493904965926,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,ARI,Adv,-0.3235741707424,-0.3717358800284527,2.6680709281166263e-05,1.1133189617527364e-06,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,ARI,Ele,-0.23490296703122787,-0.2505312106587578,0.0026220202902248395,0.0013022296356091016,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,**,**
reading_speed,ARI,diff,-0.1403746373172586,-0.09775639499777276,0.07480229665176846,0.21587651815672845,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,smog_index,Adv,-0.30156322494172605,-0.3397426227457501,9.62988671234183e-05,9.733185461185864e-06,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,smog_index,Ele,-0.18642749302262207,-0.23026569068496594,0.01753359559419729,0.0032001645718264574,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,**
reading_speed,smog_index,diff,-0.10599678933951626,-0.1269756433794682,0.17944787664189918,0.10736608054654923,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.48850970004235517,-0.5504569417884633,4.258742331784351e-11,3.2433524646696454e-14,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,coleman_liau_index,Ele,-0.3361452643206029,-0.35736751074060547,1.224151687544926e-05,3.0351880803403693e-06,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,coleman_liau_index,diff,-0.2059510011908266,-0.21936989379779995,0.008556633109229375,0.005035574344305921,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,**,**
reading_speed,flesch_kincaid_grade_score,Adv,-0.2843307547274596,-0.33115316659391447,0.00024551392951304297,1.6748722700528087e-05,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.19680448136520845,-0.2115796476237891,0.012069229061708714,0.0068761244737295035,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,**
reading_speed,flesch_kincaid_grade_score,diff,-0.12057994101779136,-0.11368475377134903,0.12640580113474717,0.14974291017428212,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,CML2RI,Adv,0.3313935297914674,0.36793265145376985,1.6499867604060185e-05,1.4587102702418265e-06,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,CML2RI,Ele,0.3341633398933781,0.4150760691892258,1.3872986877280583e-05,3.9751851401990964e-08,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,CML2RI,diff,-0.07843659613914855,-0.06229796988851466,0.3211323160966388,0.43096055342852946,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,CAREC,Adv,-0.19992310344371578,-0.1585782011349034,0.01075050332071297,0.04385088074122632,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,*
reading_speed,CAREC,Ele,-0.14712647888484465,-0.08503691595614125,0.06172112813913575,0.2819665326459903,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,CAREC,diff,-0.20474910867687096,-0.15177984117080773,0.00895939403596331,0.053846641291848685,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,**,ns
reading_speed,CARES,Adv,-0.1859088277784503,-0.08380456048128687,0.017855707276461456,0.28902426450660884,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,ns
reading_speed,CARES,Ele,-0.10290210166039974,-0.13942300905941835,0.19255774066903475,0.07681438159869036,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,CARES,diff,-0.18995687634625352,-0.1740458532481501,0.015472735711104257,0.026758560932104904,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,*
reading_speed,SBERT,Adv,0.3406913413897466,0.391447656469965,9.157693644395725e-06,2.5940390553324704e-07,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,SBERT,Ele,0.3095006442696074,0.26007241761898614,6.132611990296364e-05,0.0008310173855740226,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,SBERT,diff,0.19114621876651194,0.15601453346395003,0.014827522088430942,0.047420954619725474,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.4426755834572328,-0.4074064885178716,3.6717347478730212e-09,7.425403261315788e-08,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.32341198007303695,-0.31425493437686286,2.6944262571223863e-05,4.6511330822245875e-05,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.26048351709761675,-0.28538434540372754,0.0008147794537778705,0.00023225241617806208,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.2701860943504595,-0.2277038658418122,0.0005067224672947295,0.0035667448153094165,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,**
reading_speed,gpt-4o_clear_prompt,Ele,-0.13913512852764137,-0.1922895342079107,0.07743160220253559,0.014229544983265112,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,*
reading_speed,gpt-4o_clear_prompt,diff,-0.2730563252694288,-0.23412053695844395,0.0004387992753895482,0.0027123953740078636,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,**
reading_speed,gpt-5_clear_prompt,Adv,-0.3626231573817311,-0.4028688899571727,2.1149801569019627e-06,1.0668228911920545e-07,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,gpt-5_clear_prompt,Ele,0.010103186094839036,-0.0216473276941806,0.8984654898376173,0.7845273135731101,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,-0.07356127298951272,-0.06945429079773809,0.3522193450183178,0.37982187539987966,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.1516322784958099,0.1990831984463423,0.054082934625099166,0.011092548672485098,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,*
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.01185679298354185,-0.003606768158752296,0.8809626504671746,0.9636678628411821,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.03640234513216331,-0.021148472145334243,0.6455945427056513,0.7893755393253625,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.42716616368748095,-0.42698973790577016,1.43739568294332e-08,1.4593137668524318e-08,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.1837714718867473,-0.1711159480333121,0.019237873663334158,0.029467948432773422,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,*
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.2825161784121409,-0.2849473985750679,0.0002700157293067527,0.00023766930896624078,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.27492694456096695,-0.30298826721026895,0.0003991732151253288,8.888921079968677e-05,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.07261876481437056,-0.10007083760789354,0.35843990668741516,0.20515034462041865,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.17618442050615685,-0.1651218620780644,0.024918110636650875,0.035744693469197716,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,*
reading_speed,text_evaluator,Adv,-0.06149499769626127,-0.09019362326616542,0.4369353622519692,0.25369685548770704,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,text_evaluator,Ele,-0.14908662749787224,-0.15038848538986435,0.05829606230800079,0.056108888620660914,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,text_evaluator,diff,-0.07222954036508702,-0.05978403334415148,0.3610286377941965,0.4498227829081074,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,lexile,Adv,-0.2439938760188058,-0.2759963192870594,0.0017545271559828907,0.0003780350458760197,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,**,***
reading_speed,lexile,Ele,-0.12849035494151287,-0.1319223469471716,0.1032044378790287,0.09424522789761396,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,lexile,diff,-0.040504707441694224,-0.04536010409320121,0.6088198815754645,0.5665334324189915,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.1061040827455561,-0.0504690627496704,0.17900544881276356,0.5236047164842202,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,PLL_bert-base-uncased,Ele,0.08700864231116523,0.04156491642128977,0.27091709558029925,0.5994681931063622,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,PLL_bert-base-uncased,diff,-0.2292290930878959,-0.18446037316108482,0.0033441884658651573,0.018782595984178325,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,**,*
reading_speed,cpidr_density,Adv,0.1462111938302495,0.16096862412870228,0.06337604984179573,0.04072736375780056,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,*
reading_speed,cpidr_density,Ele,0.028657664473830457,0.07110071521299845,0.7173502376499244,0.3686019308513421,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,cpidr_density,diff,0.038063894356106576,0.02729118026520466,0.6305896677268641,0.7302940302428382,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,avg_integration_cost,Adv,-0.0386795982225505,-0.049859267059457896,0.6250671306302433,0.5286404070977248,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,avg_integration_cost,Ele,-0.05432694709699176,-0.06999099422105658,0.492320956064868,0.3761417456939471,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.17960230959846893,-0.20398230463247102,0.022202190891290798,0.009225034441584852,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,**
reading_speed,avg_embedding_depth,Adv,-0.11509887848063408,-0.08054817869906063,0.14470907887686354,0.308236763785717,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,avg_embedding_depth,Ele,0.027835751164848405,0.0017526839515774873,0.7251263103207506,0.9823400303968537,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,avg_embedding_depth,diff,-0.10051515058755094,-0.0603750441917671,0.2031358906251337,0.4453471814556429,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.14686612680697064,-0.1918174452383708,0.062188222470890356,0.014473853438507649,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,*
reading_speed,mean_entropy_pythia,Ele,-0.12971334724057734,-0.19329111815638433,0.0999378766220895,0.01372312525402392,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,*
reading_speed,mean_entropy_pythia,diff,-0.12904262319720894,-0.11903720036023113,0.10171908836667513,0.1313668791582033,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,word_length,Adv,-0.4935819470562559,-0.5714717254138586,2.4942427166521508e-11,1.9940068157849896e-15,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,word_length,Ele,-0.3808659221399143,-0.4010795657462076,5.737768295728972e-07,1.228877843705448e-07,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,word_length,diff,-0.2318712100145852,-0.2280635881394738,0.002988124273675926,0.0035130851722343067,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,**,**
reading_speed,wordFreq_frequency,Adv,-0.4388355447971463,-0.48710253883918603,5.180900418536329e-09,4.93248969086299e-11,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.143223622502732,-0.12228097465677816,0.0690322704558147,0.12110457495079258,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,wordFreq_frequency,diff,-0.11367788610266313,-0.11703560246967254,0.14976767566813826,0.13802472981825983,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,depid_density,Adv,0.09530422442196951,0.07035312787478651,0.2276711469513024,0.37367098840743584,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,depid_density,Ele,-0.011649925139456181,-0.0121878917316224,0.8830245831471559,0.8776641283718067,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,depid_density,diff,0.03434727941590768,0.040466719553268186,0.664352119713999,0.6091561486997077,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,max_embedding_depth,Adv,-0.0023294210373170296,0.06692320086041043,0.9765303067958981,0.39747103644852355,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,max_embedding_depth,Ele,0.16181624626417518,0.16292115673030355,0.039665633553182644,0.03831664695394555,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,*
reading_speed,max_embedding_depth,diff,-0.09192462996822517,-0.011973492794822337,0.24466134879492313,0.8797998094720147,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,max_integration_cost,Adv,0.08678660457885558,0.14281039740311058,0.2721464840964667,0.06984599238332345,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,max_integration_cost,Ele,0.04908159779893752,0.09768608061540715,0.5350976414187418,0.21620853260475514,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,max_integration_cost,diff,-0.16911725463661925,-0.09746298018250431,0.03144747704620983,0.21726439121004715,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,ns
reading_speed,total_integration_cost,Adv,0.11995135303051307,0.19714128604415768,0.12840945193404327,0.011920276265545215,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,*
reading_speed,total_integration_cost,Ele,0.13864214515020112,0.13126520794314944,0.07849785709125284,0.09591111523249214,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,total_integration_cost,diff,-0.17797417003704172,-0.18530379304726655,0.023462366324407923,0.018237936585902143,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,*
reading_speed,CAREC_M,Adv,-0.20893736884125916,-0.16905173947043758,0.007624491800782564,0.03151423171977062,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,**,*
reading_speed,CAREC_M,Ele,-0.18921871466099516,-0.11580355220883273,0.01588538024051515,0.14224911649558714,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,ns
reading_speed,CAREC_M,diff,-0.17030564546241833,-0.14950439984529254,0.03025730088159264,0.05758666947453319,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,ns
reading_speed,mean_entropy_gpt2,Adv,0.007872285975198231,-0.0322457702481812,0.9208020325961331,0.683751325441239,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,mean_entropy_gpt2,Ele,-0.07201029063679916,-0.1339574328730693,0.3624919690197459,0.08923155602949834,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.17771046952894615,-0.19975890485211037,0.023672150541506804,0.01081663212977594,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,*
reading_speed,PLL_bert-large-uncased,Adv,-0.09445638196859986,-0.05229280356391703,0.23185308450959255,0.508691107470485,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.03823052340739068,-0.0017305775837975022,0.6290930578700128,0.9825627378708407,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.24337364421344412,-0.20059172766976172,0.0018041342285794566,0.010484886312563934,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,**,*
reading_speed,PLL_roberta-base,Adv,-0.08922802870428084,-0.04256430380247136,0.25883584598315107,0.5907124784175628,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,PLL_roberta-base,Ele,0.0706733372791602,0.02551260950208488,0.3714945802581975,0.7472553873811958,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.19535153295429036,-0.1516019840944957,0.012730690148878801,0.05413155120562351,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,ns
reading_speed,PLL_roberta-large,Adv,-0.08466214017104144,-0.0064875485930940635,0.28410052091517757,0.9346988298148555,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,PLL_roberta-large,Ele,0.07792545753446332,0.05445531976161505,0.3243056006602386,0.4912973256113172,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,PLL_roberta-large,diff,-0.1808294395212185,-0.17301823458501425,0.02129134185850145,0.02768351942338305,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,*
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.19449366458196737,-0.23088238240816486,0.013135982929358582,0.003117162161367144,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.201308820101275,-0.23948109375186769,0.010206458314507286,0.0021457312741857983,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.11607919117461815,-0.07254671534255305,0.14129558388546204,0.35891823330708106,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.4362243657802161,-0.42151675112541565,6.53176514349893e-09,2.3236630205263982e-08,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.2954447441226904,-0.3127511977001314,0.00013517202765713236,5.078807948375183e-05,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.11889753547003808,-0.14060304008937266,0.13182328651578765,0.07432577195235458,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.46694204820954804,-0.4791668623136659,3.765219916296967e-10,1.1153225894203673e-10,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.22750309559852366,-0.29273144011696206,0.003597013729731668,0.00015672815270163827,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,**,***
reading_speed,gpt-5_simple_prompt,diff,-0.16098010152092043,-0.09664912070572627,0.04071282940484133,0.22114724420452261,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,*,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.3059354728594639,-0.2924842186439837,7.522530259124754e-05,0.0001588438118613569,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.11351714288320598,-0.020369601753972705,0.1503482160609572,0.7969612575930204,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.04350706697029007,-0.056139915607093346,0.5825066923925494,0.47797007861595897,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.4079788739504264,-0.3971648328212474,7.090911798984177e-08,1.6696493487818088e-07,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.15391390341088837,-0.1507014677010114,0.05052375892115038,0.0555932835371518,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.14242415582186624,-0.1388522813807694,0.07061361385596694,0.0780419229707169,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.39300001837753584,-0.3988253290800099,2.3034342828481065e-07,1.466799837364625e-07,162,RepeatedReading,bootstrap_all,15.0,3,10,101,162,***,***
