pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,ARI,Ele,0.030790150350520178,0.06988963025461464,0.6973114972958687,0.3768351146931924,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.14125241591517762,-0.17639635000552267,0.07298436874743389,0.024741783427461736,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,*
SkipRateFirstPass,smog_index,Adv,-0.026402475067099085,-0.041421887259515296,0.7387534348052766,0.6007260312815158,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,smog_index,Ele,0.15813133284748052,0.1329018382568064,0.04445647921509074,0.0918049003031376,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,ns
SkipRateFirstPass,smog_index,diff,-0.19129955393013748,-0.19548552148222625,0.014746071869502466,0.012668388408969423,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.2943758271428695,-0.2668710643468641,0.00014331074132135663,0.000597190956311791,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.030639479246536643,-0.010334228534245812,0.6987206847086864,0.8961564562252872,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.24565390258369904,-0.2600558277690271,0.001627806354820965,0.0008316788640943273,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,**,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.015523089083921098,-0.02190816209243565,0.8445643555076348,0.7819956240983541,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.054393830905231644,0.04220475682025053,0.49178749011205203,0.5938557839908605,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.13308064252509452,-0.15854405795928403,0.09136490050089008,0.043896907012474035,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,*
SkipRateFirstPass,CML2RI,Adv,0.18468586020533273,0.2386480085141701,0.018635619227932283,0.002226070356237212,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,**
SkipRateFirstPass,CML2RI,Ele,0.20800421144352155,0.18489242955907556,0.007905576642500429,0.01850184928221108,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,**,*
SkipRateFirstPass,CML2RI,diff,0.19269436360035,0.19079814698235348,0.014022921842323944,0.015013873535000997,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,CAREC,Adv,0.019857902056528792,-0.024924554456475626,0.8019553073248372,0.7528906183578505,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,CAREC,Ele,0.19061844031553485,0.2429070193360228,0.015110882781583965,0.0018422936027520387,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,**
SkipRateFirstPass,CAREC,diff,-0.08864598869892702,-0.11560187786005259,0.26196780774201867,0.14294987440538792,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,CARES,Adv,0.319661184381533,0.3305564416641025,3.376845085177605e-05,1.7381934016413818e-05,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,CARES,Ele,0.3467049831977974,0.39329198578336866,6.194155566167225e-06,2.252377792603791e-07,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,CARES,diff,-0.15323581453339108,-0.14068988490626227,0.05156062924367481,0.07414523061448618,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,SBERT,Adv,-0.017465519774275837,-0.01650800910959657,0.8254076355102159,0.8348387108774522,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.07474024947090668,-0.09729663359369964,0.3445340295186593,0.21805404035085135,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,SBERT,diff,0.22729411597959343,0.18889803251035922,0.003628765967098809,0.016067613020281347,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,**,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.03328459309632387,0.064768409396865,0.6741350331837233,0.41287545766288347,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.22366680730666147,0.271009899988095,0.0042216370146635,0.00048629548286398657,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,**,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.14637250380272632,-0.1383807895190686,0.06308177792288508,0.07906791588112352,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.04332006029902631,-0.06481257939361715,0.5841301970185064,0.41255621421832267,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.049398347988682464,0.08906907389175976,0.5324628163438864,0.25968862052002617,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.1183513932028473,-0.1361141242385308,0.13361970451381275,0.08415296677934284,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,0.00697867613584782,-0.05189081388270812,0.9297675500867773,0.511959313581321,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.12108889447898069,0.1476129825408862,0.12480122878665273,0.060856008960805986,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.06280150363751741,-0.08928501322523916,0.4272379005436426,0.2585305990905583,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.2827362474638752,0.2743745543728053,0.0002669276681103704,0.00041051574435072035,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.012816568035749203,-0.012350249974385982,0.8714068668543952,0.8760474233958014,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.18678394355281847,0.2213414577490867,0.01731516218113881,0.004646111117053709,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,**
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.03264441699015104,-0.050419461977041544,0.6800549721711369,0.5240134069245299,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.06515483206840783,0.09944881183642271,0.41008746226124426,0.20799463225753462,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.19829245210665328,-0.2457092414956177,0.011423289451864342,0.0016237294459204006,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.08235946893797616,-0.07545441286379022,0.2974493118971487,0.33993061182940776,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.011935775301213356,-0.007045570915582278,0.8801756128623931,0.9290960800098785,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.08314696902150187,-0.16211212463650004,0.292838144113207,0.039300538533852965,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,*
SkipRateFirstPass,text_evaluator,Adv,0.11611630495071937,0.06633327642732093,0.14116756680281556,0.40165385084793503,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.22033301503662683,0.2435831190552907,0.004841808334778626,0.0017872390993909676,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,text_evaluator,diff,-0.00827284315382093,-0.008158712668523901,0.9167864398892626,0.9179303902505138,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,lexile,Adv,0.015495188068550755,-0.005941736635991375,0.8448402150188852,0.9401820862935948,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,lexile,Ele,0.18282300380592476,0.17623104204637638,0.019880307049439758,0.02487922889645208,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,lexile,diff,-0.17069263174587826,-0.19030445286931966,0.02987810299742592,0.015281692288724181,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.35596372898961925,0.3722945067229762,3.339009383118475e-06,1.0696870146419648e-06,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.33998427909479656,0.3580157692818005,9.583432801911236e-06,2.9039280094899324e-06,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.08037864335593523,-0.08239492085717595,0.3092594184017979,0.29724069719102003,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.037379583475764144,0.06683586548933936,0.6367516357629335,0.3980886352688554,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.005566216398304215,0.002576106299208667,0.943956230410205,0.9740456975618514,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.014986454261626422,0.07593589530055078,0.84987337790804,0.3368491784561526,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.019359231298669552,0.01005270542270201,0.8068299231909916,0.8989701067438842,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.07749364872288075,-0.06143696380630829,0.32700209135535424,0.4373690078865239,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.23388995459889222,-0.2637670685678636,0.0027395616526086786,0.0006951782652981862,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,**,***
SkipRateFirstPass,avg_embedding_depth,Adv,-0.043042404107860276,-0.028451087633897133,0.5865445194008715,0.7193019573421241,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.08212535615159494,0.032253179937779014,0.29882936803632437,0.6836825520719596,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.07195828748953924,0.06390316831749765,0.3628395910403136,0.41915826697458547,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,0.08560977225975423,0.10445384817337743,0.2787255274096476,0.18589955076965808,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Ele,0.13307106008364628,0.126817659563056,0.09138843821664402,0.10780761421139197,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,diff,0.03349635181680953,0.01836926542699297,0.6721811926266067,0.8165289371550227,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,word_length,Adv,-0.3387493266934659,-0.3355924476017188,1.0372294379980982e-05,1.2677347007169092e-05,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,word_length,Ele,-0.06251717330614161,-0.02890188096535332,0.4293376847228312,0.7150452584036919,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,word_length,diff,-0.21968552761956,-0.2283158260241141,0.004971321731530783,0.0034758940931257742,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,wordFreq_frequency,Adv,-0.09376811492307266,-0.05448673613130342,0.2352874311190331,0.4910469872682274,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Ele,0.17231145031267853,0.17731549573303454,0.028335431965096414,0.023989382789134272,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,wordFreq_frequency,diff,-0.10206613670294634,-0.09520852094525356,0.19621583683460095,0.2281405150850795,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.06740294202664474,-0.04971073710213777,0.39408872778035325,0.5298706555488206,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.055647867133490236,-0.084586187597488,0.4818424296785835,0.2845343141843205,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,depid_density,diff,0.10020665566425485,0.12733426868755876,0.204533043548674,0.10636905970529162,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.08895762323532896,0.11839367947301893,0.26028768864965096,0.13347994622209708,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.08983755234642415,0.0742603494674352,0.2555836488930178,0.347649439381607,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.05090624371783814,0.07486409074451784,0.5200095393859274,0.34373295126553705,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.1511513267751678,0.23911165554651384,0.05485904388095668,0.0021810275871545493,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,**
SkipRateFirstPass,max_integration_cost,Ele,0.08843331109274744,0.19183725027801443,0.26311867154128454,0.014463531068019545,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,*
SkipRateFirstPass,max_integration_cost,diff,-0.26999437436930274,-0.19742508076930645,0.0005115886281042119,0.011796023135114209,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,*
SkipRateFirstPass,total_integration_cost,Adv,0.38429261457279057,0.4027974889634876,4.450594312539805e-07,1.0728771379104945e-07,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.2413479616958176,0.2848458963267387,0.0019751773495731637,0.0002389443417133872,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,**,***
SkipRateFirstPass,total_integration_cost,diff,-0.22140917845270364,-0.19407669505800654,0.00463322713255479,0.013337026711346662,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,**,*
SkipRateFirstPass,CAREC_M,Adv,-0.16940580402280625,-0.22038884011371052,0.031154896658059827,0.004830784816807315,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,**
SkipRateFirstPass,CAREC_M,Ele,0.050585550836225186,0.09068896085979629,0.5226455387086083,0.25108810873819554,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.10206465686015741,-0.09898569585555271,0.1962223568847279,0.21013060466178524,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,0.1384203876508217,0.19488020596612968,0.07898133219105626,0.012951986400343105,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,*
SkipRateFirstPass,mean_entropy_gpt2,Ele,0.06379278630973217,0.04776517151140634,0.4199637751852439,0.5461173780055886,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,0.012574617807184548,-0.025579209164589414,0.8738140935923764,0.746618010689067,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.3547832716881806,0.3640626367390955,3.6166445452763178e-06,1.9135954830561435e-06,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.31996597097481705,0.3392371687561577,3.315831609022949e-05,1.0053600398074096e-05,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.08803940800323419,-0.08110198654557876,0.2652593211192418,0.3049115974120677,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.3419122823479471,0.3826944412293604,8.464370095941583e-06,5.01220329987363e-07,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.26525552554075843,0.25927002848407693,0.0006464781761176183,0.0008635704656443323,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_roberta-base,diff,-0.0012315305478677527,-0.02472101695776509,0.9875906419362878,0.7548441431151806,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.3391392693255249,0.33783413741802715,1.011680294912785e-05,1.0996108686504686e-05,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.28210141399525945,0.2666211222556905,0.00027592615811117385,0.0006045825101915495,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_roberta-large,diff,-0.027916198730301378,-0.05537880434629186,0.724363944708496,0.4839670427229861,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.0026404940907952743,-0.0443254686360136,0.9733972250442862,0.5754263774712342,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.14705461219467503,0.1412929487734418,0.06184977489272582,0.07290129571175466,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.1666702716965761,-0.15713510507808004,0.0340238082701891,0.04583176694831486,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.15358410992279253,-0.14952476850764612,0.05102586609745508,0.0575522653005234,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.002038557307389142,-0.0005767959789973936,0.9794601686972828,0.9941878088153364,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.23963357040643038,-0.2729517330129556,0.0021313154338095277,0.0004411188170956499,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,**,***
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.18761409303850593,-0.21777709856441196,0.01681558865393747,0.005371298641592274,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,**
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.18348089550627972,0.19922843223482462,0.019432754769833586,0.011032727162311564,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.2050464831267518,-0.24662655961732333,0.008858211192343998,0.0015574912627730959,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.049747003403565665,-0.04907123816001764,0.5295701349832025,0.5351839259084166,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.16072838610573725,0.14201958216103505,0.04103258963650345,0.07142500441387575,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.13467094035138288,-0.16545681631280573,0.08752499336206668,0.03536632319387719,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.11212821387298691,-0.12299834977127982,0.15543546178796072,0.11892123279432407,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.021327836195097122,0.048947213525800636,0.7876314136017054,0.536217455003519,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.31403233533907704,-0.3678870422129664,4.712234603249418e-05,1.4634141696786386e-06,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.14131406600937632,-0.1490967559468444,0.07285804582447754,0.058278779159333514,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.021553618409842566,-0.041251713035777404,0.785437420254985,0.6022241276120794,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.21459584697204254,-0.23615628152673115,0.0061023403700831745,0.0024829250078987476,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.003716596054705701,0.037386978152292305,0.9625623238036711,0.6366849152172812,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2165438731359634,0.2505844859339083,0.005644838563677666,0.001299028106027498,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.12512921600191176,-0.16005555250070105,0.11261589626485044,0.04189766882556074,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.05007403591421787,-0.060079790631735644,0.526864064208751,0.44757992487300813,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.15470781880766657,0.18726628223607247,0.04933183058562982,0.017023350460037237,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.053447873862417464,-0.11423983127251452,0.4993609344495764,0.14775146230713407,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.08607756500505356,-0.06122799544933229,0.2760976247749829,0.43893250960431385,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.10391766051646463,0.11292305845137322,0.18818087554044793,0.1525085664880273,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.15777595301947114,-0.16809221807386157,0.044943068064344734,0.0325057841712347,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.012462961857187885,0.0008486275900753767,0.8749253798291965,0.9914487346465082,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.0065048657747505435,0.022200489399914914,0.9345249093136984,0.7791609784453437,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.045814710479506304,0.02948071665572468,0.5626467370973478,0.7095923593307252,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.040957916081019,-0.06302663149380176,0.6048144297352817,0.4255795400728982,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.0845747036828515,0.12534465974948011,0.28459994168955044,0.11199320258061375,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.15455828167444471,-0.25366393527060416,0.0495545311957085,0.001125748993205657,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1364127529627321,-0.13576978925316113,0.08346839324375244,0.08494789676235977,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.16923376147816607,0.1701451935786874,0.03132906277949268,0.030415720599123217,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.10507613030278613,-0.13024397459630366,0.1832773887019264,0.09854624565159208,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.05495554093419351,0.01997272981342789,0.48731943877329326,0.8008339142109843,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.016305040295574513,0.007424491789302523,0.8368409422709107,0.9252935416294942,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,diff,-0.11504532413405893,-0.12114625119624656,0.14489734507072746,0.12462139176202915,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.03582733734671574,0.019727128754238033,0.6508211068900982,0.8032329148074638,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.05625141982522731,-0.07461755398283051,0.4770949048989303,0.3453288588194765,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,diff,-0.12078880335164374,-0.15345549398277408,0.12574540843385698,0.05122280119604114,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,0.003601010225558473,0.07106904212763916,0.9637258247235947,0.3688158282860877,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.05637372461137784,-0.06532423574314082,0.47613595983915125,0.40886873746401586,162,RepeatedReading,bootstrap_all,27.0,3,10,108,162,ns,ns
