pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Pythia 160M Mean,diff,0.2824360258140385,0.2165331909744046,3.876757564432377e-16,6.075034157771215e-10,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 410M Mean,Adv,0.3648851823499974,0.29882525743737315,3.155099825678718e-29,1.0815428974722948e-19,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.36760393101912325,0.24702764120213824,5.307207087169639e-27,1.3786727555491726e-12,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 410M Mean,diff,0.25234101390493774,0.20432979549388933,4.36723849432843e-13,5.479350972645149e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 1B Mean,Adv,0.3458905557682581,0.263856301736853,3.032033115750103e-26,1.5155547012918768e-15,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.36529690710068163,0.23652589292053972,1.1641007188141018e-26,1.2365585005786418e-11,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 1B Mean,diff,0.25517623159572916,0.2124909896414649,2.3389706827370756e-13,1.277443357067414e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.32016146455690986,0.23651382204919122,1.6106135485527227e-22,1.0528462877209867e-12,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.3499510880321085,0.21445977846064523,1.842264712305893e-24,8.910845457625322e-10,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 1.4B Mean,diff,0.23003676433560244,0.16979379998112834,4.556421126328715e-11,1.3646555401177157e-06,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.30781251109272895,0.2116202674612994,7.437972024582676e-21,2.0825051127846358e-10,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.33590763963045217,0.20748882411935907,1.4940884853549877e-22,3.1404969651525363e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 2.8B Mean,diff,0.23155793691985052,0.1890750527257174,3.367931821562592e-11,7.118229872568914e-08,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.30585073964697335,0.20613459672045764,1.3449328350325549e-20,6.14325677416089e-10,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.34206067885663005,0.2127499053732646,2.2383837541626386e-23,1.218587367298345e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Pythia 6.9B Mean,diff,0.24383487291657008,0.2090660520299056,2.7156640934111022e-12,2.370647627680006e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,GPT-2 117M Mean,Adv,0.38971054141277484,0.33310214864528215,1.9346218621169878e-33,2.3855323513050648e-24,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.394994702752415,0.2811839698073829,2.8687001550659183e-31,5.286569830760375e-16,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,GPT-2 117M Mean,diff,0.2707725083798047,0.2167995687562079,6.5613704042124765e-15,5.781663052054265e-10,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,GPT-2 345M Mean,Adv,0.3438491758366482,0.2713124888887408,6.170644013224917e-26,2.2163106886727028e-16,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.3622932694106903,0.22969181467693567,3.2060738714062984e-26,4.878210624879146e-11,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,GPT-2 345M Mean,diff,0.24649289874749028,0.1961464129707228,1.545477538865641e-12,2.224000016682108e-08,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,GPT-2 774M Mean,Adv,0.32062057747298917,0.246409137002309,1.3918486406268437e-22,1.079636250064367e-13,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.3646369521866468,0.24295070225699894,1.4556735190525097e-26,3.270926840936066e-12,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,GPT-2 774M Mean,diff,0.2478804113732613,0.1929848509083287,1.1484633385698035e-12,3.761480826732448e-08,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.3103412632034394,0.22391439190020154,3.443328487647103e-21,1.653868911034178e-11,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.3523602154907959,0.22189723654307272,8.47233679311136e-25,2.214722043387882e-10,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,GPT-2 1558M Mean,diff,0.24841430814891738,0.20015326770533745,1.0239758419855733e-12,1.1283283947193713e-08,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,GPT-J 6B Mean,Adv,0.3000520403329312,0.20662700651312332,7.546341476872562e-20,5.581526670202493e-10,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.3227305845954892,0.19284781608033755,7.556541770249431e-21,3.847383165037276e-08,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,GPT-J 6B Mean,diff,0.2306430487737206,0.18389101788271808,4.0403509146328206e-11,1.624839076479499e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.39684319447771954,0.34616386710525615,1.0179416008568255e-34,2.7557739485180544e-26,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.38810466212831896,0.29496479126061115,3.710974455809993e-30,1.5942216906131864e-17,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.2682479696716921,0.20555224364127025,1.1890567381538496e-14,4.422242237351775e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.3336082383551564,0.2541856558629316,2.01482195145738e-24,1.6780623146779506e-14,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.3502280483845588,0.2171028230941243,1.6854578452448085e-24,5.464459102005175e-10,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.2555534905532941,0.19724351790546338,2.1512400489624243e-13,1.8494887164329935e-08,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.3168466431679564,0.22224541167125855,4.586591520868569e-22,2.3534236875279257e-11,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.33813295116616193,0.20317912549509626,7.556957063779025e-23,6.696151297104789e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.23183097891722151,0.18271597217409952,3.18936849737175e-11,1.9528071856960858e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Llama-2 7B Mean,Adv,0.2753509615121047,0.15677474703915845,7.628326003572567e-17,2.8181965902945257e-06,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.3042655190306273,0.17860981908577572,1.3439682117771094e-18,3.678363867974044e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Llama-2 7B Mean,diff,0.2155154777857538,0.1794255252027498,7.335331182902094e-10,3.2473108674724727e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Llama-2 13B Mean,Adv,0.25610529422398337,0.14342604069056936,1.049469996497623e-14,1.8649231008075913e-05,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.27660499421234486,0.15495608251889612,1.6218324895681244e-15,1.0696860511025058e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Llama-2 13B Mean,diff,0.20125409479341766,0.16431080844121393,9.341115150387918e-09,2.983779920108442e-06,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,OPT 350M Mean,Adv,0.3841389311410246,0.3315199631010112,1.8362641864887247e-32,4.0365663275543194e-24,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,OPT 350M Mean,Ele,0.39076653784375825,0.28142376079289416,1.3902024414018895e-30,4.982283780204466e-16,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,OPT 350M Mean,diff,0.2846660876000912,0.2244105334080255,2.2225159660587973e-16,1.368008346550215e-10,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,OPT 1.3B Mean,Adv,0.34304173822600026,0.2647773867683844,8.161333101707069e-26,1.199066197979052e-15,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.352174928314709,0.2323059840788489,8.99606585908613e-25,2.9005153396541667e-11,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,OPT 1.3B Mean,diff,0.2629071216795804,0.20344549725231606,4.0976089832055814e-14,6.3930536574581345e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,OPT 2.7B Mean,Adv,0.3242121133886128,0.23591901832701512,4.403893979173608e-23,1.2034208647570803e-12,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.3388759527005087,0.21330851922808583,6.011299143078154e-23,1.1004522629831526e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,OPT 2.7B Mean,diff,0.23885913158650166,0.1925950063092839,7.663191169918283e-12,4.010869914362387e-08,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,OPT 6.7B Mean,Adv,0.30624734458825226,0.22180495882882886,1.1935788855421451e-20,2.5818262097777184e-11,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.33801367381790287,0.215660327150983,7.839267788655925e-23,7.141540188528397e-10,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,OPT 6.7B Mean,diff,0.25133116898696195,0.21640456406981634,5.444913705238885e-13,6.221836794874522e-10,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.24564624563711576,0.13619978606017866,1.2915316319682855e-13,4.8502751210298737e-05,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.2710758574344232,0.14209910441195844,6.106396342235529e-15,5.4982812207782885e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.20924038693026936,0.1750581914570816,2.29778017300143e-09,6.28744144167767e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.2530909900865018,0.1419104646166025,2.1892061084042164e-14,2.287749593548826e-05,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.2729355706470567,0.14284409476143184,3.9227425148309596e-15,5.019139062407815e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.21410485111142022,0.16626509770401499,9.51108228029432e-10,2.264275319169024e-06,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Gemma 7B Mean,Adv,0.25787106841791385,0.14007420072641844,6.791547420794504e-15,2.922354977927853e-05,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.28826644341119345,0.16676551316249422,8.956600806953926e-17,2.1087258420111276e-06,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Gemma 7B Mean,diff,0.21873522554382469,0.18235216256121312,4.02731465757981e-10,2.066699524748822e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.2968817380516037,0.18764489693178965,1.9060613630489221e-19,1.8964230899508194e-08,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.33611401810966224,0.1943430468213872,1.4028901204455668e-22,3.004543908672976e-08,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Gemma-2 9B Mean,diff,0.24319874535705305,0.23662636000805787,3.1048245460644963e-12,1.2114684799757066e-11,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.2743951850556593,0.17277666258473395,9.834562123901454e-17,2.3576657467074656e-07,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.3046932701368622,0.17861895978407985,1.1968641704368294e-18,3.673241403495221e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.2213737561527323,0.18165177452366557,2.446722505163846e-10,2.3042621186330617e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.3841765565587171,0.31744127115571036,1.8088315168006882e-32,3.805213606570641e-22,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.3765960289451207,0.27067434646263006,2.3364491627297107e-28,6.715608203153349e-15,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,RWKV-4 169M Mean,diff,0.26870450933380113,0.2221230901421661,1.068339819999133e-14,2.1213831564065825e-10,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.33511484783518547,0.26962645024283644,1.216377676957992e-24,3.4413187421818223e-16,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.36012117015943595,0.2363193131388667,6.625911098842818e-26,1.2897550174993661e-11,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,RWKV-4 430M Mean,diff,0.24744939256553788,0.19594939145384796,1.2596725173126176e-12,2.298623937939156e-08,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Mamba 370M Mean,Adv,0.32827415002084265,0.24563934553750444,1.1761244354878605e-23,1.29362311499275e-13,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.3510789893713779,0.22649367184182928,1.281669879234139e-24,9.136350681783408e-11,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Mamba 370M Mean,diff,0.23308715486999568,0.17971854779921614,2.4801288823790052e-11,3.1046915361095015e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Mamba 790M Mean,Adv,0.317869600779014,0.2305253883420494,3.3253612231937954e-22,3.977785771983434e-12,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.3295131473713405,0.20171581688504714,1.0272111925159518e-21,8.626843287349639e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Mamba 790M Mean,diff,0.23057393270693194,0.1832362731632465,4.096168576828148e-11,1.8003890433447908e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.29040818472494756,0.20521156612609565,1.2199462423195055e-18,7.348276800905656e-10,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.3281321635115636,0.20110967139904445,1.5484541146444403e-21,9.57608466200975e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Mamba 1.4B Mean,diff,0.22877048918673515,0.17948254416793108,5.850382194513996e-11,3.2190729911273013e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.29444411127937503,0.19772258234363427,3.8560587875269266e-19,3.047385762671761e-09,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.34652385501684146,0.2136125997916694,5.498580824147838e-24,1.040910548938183e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,Mamba 2.8B Mean,diff,0.23529791131899308,0.1767151189590566,1.587445977584486e-11,4.902726159825177e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_GD,flesch_reading_ease,Adv,-0.3560153231375537,-0.38512987380598657,8.262096852100471e-28,1.234479663171414e-32,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.3962139465944069,-0.357881768515788,6.041360835519303e-31,3.665962809926001e-25,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_GD,flesch_reading_ease,diff,-0.2310988421673872,-0.21291305745029895,5.465346569141361e-11,1.6505486810603735e-09,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_GD,dale_chall_score,Adv,0.406429309262925,0.4007056128844334,1.7337898912691173e-36,2.0045990879118945e-35,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
mean_GD,dale_chall_score,Ele,0.3664423744988562,0.3416014384338209,2.1832507327984536e-26,6.210029323958095e-23,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_GD,dale_chall_score,diff,0.187565004252096,0.19812241351103138,1.1757389371080109e-07,2.1278248468496276e-08,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_GD,gunning_fog_index,Adv,0.2012298544448524,0.22426913210736665,1.5760966653260904e-09,1.5338454189565205e-11,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
mean_GD,gunning_fog_index,Ele,0.188297868183532,0.1825969025887217,1.0473957143132702e-07,2.543385111051685e-07,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_GD,gunning_fog_index,diff,0.13769544580598314,0.10810310806500477,0.00010763432947089369,0.0024067946438094843,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,**
mean_GD,ARI,Adv,0.26390311815783407,0.30127159306254897,1.4976508991159029e-15,5.2675041576085213e-20,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
mean_GD,ARI,Ele,0.3232867108272731,0.2985663024632971,1.4042259511339867e-20,1.1990160371584425e-17,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_GD,ARI,diff,0.1603338332843208,0.1395275347414791,6.267144507970125e-06,8.682393813261179e-05,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_GD,smog_index,Adv,-0.0789758025905761,-0.09474080833346438,0.01885092345024789,0.00481428419577469,884,FirstReading,bootstrap_all,56.0,3,10,160,884,*,**
mean_GD,smog_index,Ele,0.02328292467937408,0.055296128994906095,0.5145286538735669,0.12138575249482907,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_GD,smog_index,diff,-0.03783150122696739,-0.06205123930247166,0.28945245896229144,0.08211283243574123,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_GD,coleman_liau_index,Adv,0.4265601290365857,0.4614031054645596,2.1478538150338017e-40,8.206186998354662e-48,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
mean_GD,coleman_liau_index,Ele,0.48741760307205406,0.46127943970511825,3.8552788616237e-48,1.1444949187287198e-42,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_GD,coleman_liau_index,diff,0.30987643983363156,0.26830900440714217,5.915842854924869e-19,1.9945637702193673e-14,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.2297673345971038,0.2811933806818488,4.694416345427278e-12,1.579540965733311e-17,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.26707007700857344,0.25406928566791986,2.65112332404577e-14,4.806965472887349e-13,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.12544017042094385,0.11832791476799434,0.00042326249835161913,0.0008879699844118745,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_GD,CML2RI,Adv,-0.381802611610456,-0.3248099353694117,4.6578042390429064e-32,3.630742115373455e-23,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
mean_GD,CML2RI,Ele,-0.3570038278019343,-0.33548349581570025,4.872312891780947e-25,3.9562522101980306e-22,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_GD,CML2RI,diff,-0.14171106417341323,-0.12258367809928211,6.697578357152086e-05,0.0005726540335426351,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_GD,CAREC,Adv,0.2522348652110554,0.2091619397711943,2.692883637060854e-14,3.3940673793770036e-10,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
mean_GD,CAREC,Ele,0.18016684184562076,0.17244372870386718,3.6815347324061895e-07,1.1540803886055207e-06,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_GD,CAREC,diff,0.0619967602225762,0.03159888799136144,0.0823824063798087,0.37631429809278427,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_GD,CARES,Adv,0.27516371762830316,0.2975611335807901,8.018206152211544e-17,1.5643136072761976e-19,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
mean_GD,CARES,Ele,0.3062105840975712,0.28800490711625265,1.5916888463545833e-18,1.770054479949093e-16,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_GD,CARES,diff,0.14738228649208307,0.13138452738173007,3.353035272971002e-05,0.00022108733697253933,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_GD,SBERT,Adv,-0.2690928698373458,-0.260856624272054,3.9529430479663755e-16,3.229399974799239e-15,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
mean_GD,SBERT,Ele,-0.16307093298792477,-0.14586095676487462,4.320776100542726e-06,4.047055060493153e-05,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_GD,SBERT,diff,-0.17195712056375229,-0.13992838132708887,1.238162503657532e-06,8.28074848520832e-05,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.12183819750830811,0.1864115590860788,0.0002824134835213297,2.3561209223769325e-08,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.07364282957521393,0.08767914718649429,0.039003956419037346,0.013933608350800184,786,FirstReading,bootstrap_all,56.0,3,10,159,786,*,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.033511713873776834,0.0516882204035664,0.34809417840694645,0.14767954001393352,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.16914225278890788,0.21223278169775794,4.229359868864741e-07,1.8421574353088872e-10,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.12754950068411058,0.17269215486061887,0.00033720830352451523,1.1132965419622235e-06,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_GD,gpt-4o_clear_prompt,diff,0.07651468662878644,0.09377635995403398,0.03196298908026905,0.008520920571857063,786,FirstReading,bootstrap_all,56.0,3,10,159,786,*,**
mean_GD,gpt-5_clear_prompt,Adv,0.18836032890781562,0.23373981088177698,1.670960205091177e-08,1.9577573089496887e-12,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.15934154497998157,0.16139749570848994,7.160855012098455e-06,5.427782135454197e-06,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_GD,gpt-5_clear_prompt,diff,0.09552869564166236,0.08003379389935587,0.007360410224806542,0.024843210102188013,786,FirstReading,bootstrap_all,56.0,3,10,159,786,**,*
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.10409736258307531,0.17227721237869975,0.001941220193943477,2.556684877005794e-07,884,FirstReading,bootstrap_all,56.0,3,10,160,884,**,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.09362054689215506,0.06673797756608166,0.008631623798917255,0.061462585262561945,786,FirstReading,bootstrap_all,56.0,3,10,159,786,**,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.006772934781486642,-0.03669323827209409,0.8496352158238275,0.3042184503184451,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.195828710502524,0.25210313091771025,4.329037981333825e-09,2.7798775379309802e-14,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.1755890182370592,0.16439815705467647,7.29057744956585e-07,3.5998694278224302e-06,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.10212189805777945,0.10769516412192538,0.004156976211502835,0.002500340685431565,786,FirstReading,bootstrap_all,56.0,3,10,159,786,**,**
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.20238336680216013,0.26204030301474124,1.2655198038695045e-09,2.398702947451044e-15,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.1859595611566338,0.22498521799142926,1.5121338215979383e-07,1.776182415169509e-10,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.11214507553067485,0.09860930486871125,0.001638304966065534,0.00565875312887591,786,FirstReading,bootstrap_all,56.0,3,10,159,786,**,**
mean_GD,text_evaluator,Adv,0.11406086025852638,0.1537780314549984,0.0006846815539569886,4.423546940729776e-06,883,FirstReading,bootstrap_all,56.0,3,10,160,883,***,***
mean_GD,text_evaluator,Ele,0.0628246440387349,0.090785309179492,0.07836232741198706,0.010882843265212319,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,*
mean_GD,text_evaluator,diff,0.004413150729568858,0.02341413693996966,0.9016878748506509,0.5121609001571379,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_GD,lexile,Adv,0.060026032075189195,0.12569822917289197,0.07445850671144381,0.0001790624490666332,884,FirstReading,bootstrap_all,56.0,3,10,160,884,ns,***
mean_GD,lexile,Ele,0.08390486375125636,0.08146017067465808,0.018635811582324698,0.02237421818255839,786,FirstReading,bootstrap_all,56.0,3,10,159,786,*,*
mean_GD,lexile,diff,0.0008896773527261037,-0.02556083639560692,0.9801323115705651,0.47424322055173573,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
