pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,max_integration_cost,Ele,-0.07012207107641939,-0.03657487522117246,0.37524628638444646,0.6440296815165378,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,max_integration_cost,diff,-0.07180815650722294,-0.051197959233732285,0.36384432117336196,0.5176176378153917,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.21676540975448413,-0.2043048105386126,0.005594801164495929,0.009112473387878217,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
mean_NF,total_integration_cost,Ele,-0.1310185233734026,-0.07512015069251686,0.09654247029048267,0.34208034482027394,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,total_integration_cost,diff,-0.16061552867148485,-0.12587833367803206,0.04117663807424762,0.11046231796184562,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,CAREC_M,Adv,0.2075877991876968,0.21362118977210975,0.008033947617146932,0.0063434301374319345,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
mean_NF,CAREC_M,Ele,0.17749316661121928,0.13802458453549765,0.02384623328147941,0.07985022222166507,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,CAREC_M,diff,0.022697540506368543,-0.012986032251969428,0.774347854228005,0.8697215235942563,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.23802424697604238,0.16841860104029194,0.002288000208627262,0.032165575691638776,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_NF,mean_entropy_gpt2,Ele,0.1103683042425955,0.09279488464334364,0.16206607183584318,0.24020433484637366,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,mean_entropy_gpt2,diff,0.19300383872479931,0.22373898130438777,0.013866740987543138,0.0042090386339430136,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,**
mean_NF,PLL_bert-large-uncased,Adv,0.005742045903673262,-0.06393772363805747,0.9421889059782425,0.4189062860637289,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.07762148073683123,0.10414916967203283,0.32620232772779534,0.18719337303574504,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.08836026850351067,-0.11045020502360774,0.26351472369635237,0.16175288570791646,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-base,Adv,0.05279639481936843,-0.05221361977824986,0.5046122118883251,0.5093340196451399,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-base,Ele,0.11446811755873987,0.13636575364702064,0.14693828422881047,0.08357583679268954,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-base,diff,-0.032396762428028025,-0.07263552378062123,0.6823503985354243,0.3583287031552431,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-large,Adv,0.013793227081768212,-0.07538516913565435,0.8617020392974052,0.3403752315248715,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-large,Ele,0.09102445961335379,0.11806960216245212,0.24933173860923558,0.13455390392236558,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-large,diff,-0.08881066907043816,-0.13736228835988173,0.2610790418634913,0.08132133138404365,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.04445811920977023,0.0042643148221406125,0.5742825699386365,0.9570500357698382,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.21471175192272873,0.2235225331899746,0.0060742211766029956,0.0042469224847757414,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.2580310410666501,0.2744100695762543,0.0009161430820140236,0.00040977761533596524,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_NF,gpt-4o_simple_prompt,Adv,0.1660721382761186,0.13318766843095645,0.03468006446424501,0.09110233661701883,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,gpt-4o_simple_prompt,Ele,0.2849301506351205,0.26537682852490924,0.00023788552412130085,0.0006426511896518648,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_NF,gpt-4o_simple_prompt,diff,-0.10088333678223628,-0.15896577652592186,0.20147742789031872,0.04333123856824222,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,*
mean_NF,gpt-5_simple_prompt,Adv,0.3678659583586528,0.34774601092967633,1.4655935280178047e-06,5.784017366145001e-06,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.32818934378926046,0.3427542826992919,2.0123297797415546e-05,8.015510435049839e-06,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_NF,gpt-5_simple_prompt,diff,0.22958402365678032,0.2976475413917524,0.003294229472042907,0.0001197417626859128,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.1488958299300763,0.1688397209374989,0.05862242747653674,0.03173108738201311,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,*
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.18874755319904607,0.23831988568994703,0.016153751003888318,0.00225845557049401,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,**
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.04256833075668186,0.032212539424488235,0.5906773161302584,0.6840597907932641,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.38766859530309,0.38275210577762686,3.4553530412343427e-07,4.990812376645632e-07,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.3359109249809431,0.39529745647559217,1.2424507254385705e-05,1.9298445299860529e-07,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.16184551081082138,0.19966845315766327,0.039629396367345866,0.010853213136943244,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.3041354930387807,0.30097198680382353,8.33153951939356e-05,9.953944277649278e-05,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.2518601368559208,0.23980643472963806,0.0012244857390701126,0.002115078490055632,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
mean_NF,claude-sonnet-4-0_simple_prompt,diff,-0.008342686834842149,-0.01989447165231269,0.9160864681483812,0.8015981293781548,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1810632719786678,0.18494369346492465,0.02112148392932492,0.01846878106851732,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.12197268099234151,0.11939289646969801,0.12205236151547753,0.1302099899612313,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.042375784535578845,0.07998056901227034,0.5923596448559455,0.31166936424952096,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.09857043226822493,0.2290678884150743,0.21205920671608094,0.0033671040514992897,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,**
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.15229393766827143,0.08207131924204487,0.05303007308218811,0.29914850711623336,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.006391908182254869,0.02612238360294391,0.9356594241938062,0.741426129555163,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,0.20730962166337685,0.24108404510834497,0.008120730555155553,0.001998515518874252,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
mean_NF,gpt-5_clear_specific_prompt,Ele,0.2641059944761399,0.35867683740522854,0.0006838011567619974,2.7756404738907647e-06,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.15220487290644324,0.11694153264200638,0.05317080108059659,0.1383438550639787,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.27877421632181437,0.33320364029853633,0.0003278709588221694,1.4734865943144062e-05,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.025994256163267636,0.007324865721340956,0.7426497830021905,0.9262931466838535,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.14534079983506173,0.2270081983326061,0.0649833255929232,0.003672617162418152,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,**
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.28716723765520596,0.2979171619896542,0.0002113174679858404,0.00011797046117928294,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.1622537051704232,0.27821542628984397,0.03912683948787386,0.00033743667500010294,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.006810205249555369,-0.07051286970653887,0.9314588295696956,0.37258427531974136,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.139166303071228,0.16686814896723962,0.07736457083530615,0.03380903061639858,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08777493698101907,0.08448902946834419,0.2667032279645022,0.2850898670996495,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.09311504257095288,0.1418738879528743,0.23857899513265016,0.07171904780787378,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.36838394235767596,0.2683882533117842,1.4129361445468566e-06,0.0005540820057125097,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.2893834327826289,0.22498394393433602,0.00018774165675388525,0.003996975538983588,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
mean_NF,Pythia 70M Mean,diff,0.27233076893829766,0.22494159826665072,0.0004551250091696521,0.004004027686363183,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
mean_NF,Pythia 160M Mean,Adv,0.31698197329699657,0.2468568928160575,3.9605305025096745e-05,0.0015412510575631053,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
mean_NF,Pythia 160M Mean,Ele,0.2042817274716953,0.15676507329329317,0.009120489300400585,0.046351555399778734,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_NF,Pythia 160M Mean,diff,0.1951520361557271,0.18604004488640777,0.012823949510756397,0.017773734711474736,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_NF,Pythia 410M Mean,Adv,0.2858999731117632,0.22138456218108424,0.00022600779419162172,0.004637906710069723,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
mean_NF,Pythia 410M Mean,Ele,0.1729434394158494,0.12267681080661441,0.027751896067833775,0.11989603177148932,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,Pythia 410M Mean,diff,0.26301563450665805,0.25375076751522685,0.00072102663345872,0.0011211852177071113,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
mean_NF,Pythia 1B Mean,Adv,0.24006126210047485,0.1806282685562245,0.0020913477127157947,0.02143841600329445,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_NF,Pythia 1B Mean,Ele,0.1797475180324205,0.13519701321890595,0.02209268633442476,0.08628352043507606,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,Pythia 1B Mean,diff,0.16149216569609556,0.17092828761177498,0.04006879603404689,0.029649178314288333,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_NF,Pythia 1.4B Mean,Adv,0.22070264976491782,0.17208291281732788,0.004769235873918894,0.028549010609317138,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_NF,Pythia 1.4B Mean,Ele,0.14750014268855274,0.10351116161224075,0.06105577341296639,0.18992399919060446,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Pythia 1.4B Mean,diff,0.1632344297033026,0.1490045239288311,0.03794127665242777,0.05843631927461933,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,Pythia 2.8B Mean,Adv,0.2151078013786787,0.180560515487928,0.005979007778051245,0.021488146486388356,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_NF,Pythia 2.8B Mean,Ele,0.1465786791885237,0.10207705499996475,0.06270728941521224,0.1961677366896894,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Pythia 2.8B Mean,diff,0.1653270293163519,0.1659964288486919,0.03551252919745368,0.03476388942381548,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_NF,Pythia 6.9B Mean,Adv,0.18349891639201876,0.14446224530845292,0.019420619182798533,0.06663929572541359,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,Pythia 6.9B Mean,Ele,0.1329206879665511,0.09822359924060105,0.0917584357402957,0.21367968121902067,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Pythia 6.9B Mean,diff,0.18492938310609086,0.20031618098538373,0.018478006926659518,0.01059364096039746,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_NF,GPT-2 117M Mean,Adv,0.2882846003078362,0.20724675526321365,0.00019910672176835125,0.008140457732857256,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
mean_NF,GPT-2 117M Mean,Ele,0.16364967571149308,0.11611887840441526,0.037448499287255514,0.14115869342692824,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,GPT-2 117M Mean,diff,0.20145672986217317,0.15912231546110908,0.010149846833830157,0.043122824955092155,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_NF,GPT-2 345M Mean,Adv,0.22919526848725208,0.14829593975623015,0.003348985008671602,0.059658363528400725,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,ns
mean_NF,GPT-2 345M Mean,Ele,0.1558937177306163,0.14795435137023524,0.04759500320561924,0.06025493517361882,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,GPT-2 345M Mean,diff,0.18426147450572958,0.1727435052332188,0.01891307458232112,0.02793538156059338,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_NF,GPT-2 774M Mean,Adv,0.22208451159345918,0.1612283066673254,0.004506486344526671,0.04039957957102878,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_NF,GPT-2 774M Mean,Ele,0.1424089284455534,0.10504689782696151,0.0706440168207595,0.18339995711021542,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,GPT-2 774M Mean,diff,0.16213064339010083,0.18588760048274064,0.03927778187106045,0.017868998954870107,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_NF,GPT-2 1558M Mean,Adv,0.19368507427107187,0.12423230833292166,0.013528296675651242,0.11523731315480969,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,GPT-2 1558M Mean,Ele,0.12528213598930352,0.08944957689620373,0.11217363631032966,0.25765047481109005,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,GPT-2 1558M Mean,diff,0.13345153211934502,0.14507484596763384,0.0904575736669751,0.0654810294662173,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,GPT-J 6B Mean,Adv,0.19695552748372916,0.15767409362627127,0.012002227584222617,0.045083352284446813,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_NF,GPT-J 6B Mean,Ele,0.12224768633497836,0.08234397385860782,0.12120663765196235,0.29754052220617555,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,GPT-J 6B Mean,diff,0.1199284483432553,0.11832085312405168,0.12848292069289774,0.13372071077067638,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,GPT-Neo 125M Mean,Adv,0.3337480860290199,0.24986625826622727,1.4239899333001807e-05,0.001342800795624705,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
mean_NF,GPT-Neo 125M Mean,Ele,0.2367302477766271,0.1799027461165494,0.002421486453744421,0.02197614070199813,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_NF,GPT-Neo 125M Mean,diff,0.18276447199836698,0.17857026910671817,0.01992055362618197,0.022994028468756957,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_NF,GPT-Neo 1.3B Mean,Adv,0.2528168290391905,0.21354779061478857,0.0011711726189464428,0.006361925275166687,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
mean_NF,GPT-Neo 1.3B Mean,Ele,0.16584584362604934,0.11258724971945996,0.03493112592542823,0.15374002181880195,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,GPT-Neo 1.3B Mean,diff,0.1386698941777607,0.1532588520089491,0.078437527049691,0.051525115218359334,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,GPT-Neo 2.7B Mean,Adv,0.21649996085851975,0.15660698280060134,0.005654804172963762,0.04657512125977673,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_NF,GPT-Neo 2.7B Mean,Ele,0.15451048769686984,0.08708386559485079,0.049625885070663074,0.2705014522055478,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,GPT-Neo 2.7B Mean,diff,0.2169062964230553,0.20244757959221127,0.005563186356182208,0.009777696496530458,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,**
mean_NF,Llama-2 7B Mean,Adv,0.11644464121716394,0.0767797531247574,0.1400388753493138,0.33149165139128667,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Llama-2 7B Mean,Ele,0.1256441409311196,0.09119421840483873,0.11113208960865228,0.24844628262426136,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Llama-2 7B Mean,diff,0.11980400290278956,0.13078741769060845,0.128882655890033,0.09713693705924253,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Llama-2 13B Mean,Adv,0.10143710458274459,0.08300738931901111,0.19900148397273784,0.29365196066262017,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Llama-2 13B Mean,Ele,0.1119331078041369,0.10503842869342443,0.1561603252083798,0.18343547844924674,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Llama-2 13B Mean,diff,0.1194308720065976,0.1306236811088919,0.13008694004272384,0.0975598640101086,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,OPT 350M Mean,Adv,0.3209892183182945,0.25402177978841284,3.118494426514387e-05,0.0011070499616159133,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
mean_NF,OPT 350M Mean,Ele,0.26383126003069207,0.2234594998976647,0.0006930101912758525,0.004258012338791824,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
mean_NF,OPT 350M Mean,diff,0.217468870514416,0.1839171154131173,0.005438531302900127,0.019140832977871877,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_NF,OPT 1.3B Mean,Adv,0.206248381258365,0.15698244772074446,0.008459488236234457,0.04604561427788189,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_NF,OPT 1.3B Mean,Ele,0.17775152258872906,0.131349203548567,0.023639385631989075,0.0956968887814384,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,OPT 1.3B Mean,diff,0.1308709888147147,0.15484540302489222,0.09692163562177478,0.04912766638552663,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,*
mean_NF,OPT 2.7B Mean,Adv,0.2049893911013697,0.15812295770373563,0.00887755818424533,0.04446789565768136,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_NF,OPT 2.7B Mean,Ele,0.1626603034053149,0.12142055599861674,0.03863158856712098,0.12376409970284002,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,OPT 2.7B Mean,diff,0.11314034380947852,0.10850230431008323,0.15171572384547904,0.16932497708771047,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,OPT 6.7B Mean,Adv,0.1963466108235659,0.14597539716707486,0.012274343315226503,0.06380822595185512,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,OPT 6.7B Mean,Ele,0.15818122965571482,0.13007601047349518,0.04438851394656092,0.09898508288831571,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,OPT 6.7B Mean,diff,0.1462466167817542,0.1349034165896211,0.0633113329434131,0.08697462644888662,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,Adv,0.118118256773758,0.0937914193562047,0.13439224689331358,0.2351705652861741,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.0782698838748286,0.08017022958409499,0.3221650949322716,0.3105196317594023,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,diff,0.10881475464252047,0.07990768644444604,0.16809296764508963,0.31211192078400346,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,Adv,0.12955475343077927,0.10094501415051065,0.10035680668005023,0.20120056685863802,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,0.08336272738036671,0.0869398903247207,0.2915831233368783,0.27129736106428687,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,diff,0.09206801476320797,0.05789076229259446,0.2439230732718075,0.46432887170785075,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Gemma 7B Mean,Adv,0.1120830566512514,0.10152091523103092,0.1556030056934097,0.19862868695117236,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Gemma 7B Mean,Ele,0.13947700693027765,0.12049459739856451,0.0766990529508849,0.12667641402046087,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Gemma 7B Mean,diff,0.20794581066815768,0.1616263559435674,0.007923469926843093,0.039901445015715034,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_NF,Gemma-2 9B Mean,Adv,0.16261014610959468,0.14266678899859556,0.03869239515207513,0.070130605357051,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,Gemma-2 9B Mean,Ele,0.13118305859228646,0.12416737830913752,0.09612100053955422,0.11542891585765773,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Gemma-2 9B Mean,diff,0.2248413888356219,0.20115744825006532,0.004020760921169868,0.010264683003801728,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.11881127532627031,0.09136924716460468,0.13210578131916054,0.2475356225755958,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.11211306439831283,0.09634909768439776,0.1554916547718148,0.2225909834676111,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.15931421997470663,0.16126500624598603,0.042868471761059374,0.040353434735795606,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_NF,RWKV-4 169M Mean,Adv,0.311846934903882,0.23996866420591292,5.353483173385046e-05,0.0020999427592801197,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
mean_NF,RWKV-4 169M Mean,Ele,0.17771899999320306,0.13198721160835905,0.023665339071239966,0.09408204582662669,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,RWKV-4 169M Mean,diff,0.20134197485804547,0.19520082432899766,0.010193744395467242,0.012801087213123568,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,*
mean_NF,RWKV-4 430M Mean,Adv,0.2839650753961149,0.22485690693128008,0.00025027885856003095,0.004018165560475007,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
mean_NF,RWKV-4 430M Mean,Ele,0.18795854734498293,0.14734175071105438,0.01661200840125977,0.06133708782654716,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,RWKV-4 430M Mean,diff,0.16064269006691995,0.13770669979038896,0.04114193122408315,0.0805536196625338,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,Mamba 370M Mean,Adv,0.2577388488827666,0.20659745502537216,0.0009289620616498606,0.008346704150463373,162,FirstReading,bootstrap_all,52.0,3,10,102,162,***,**
mean_NF,Mamba 370M Mean,Ele,0.18509929136150644,0.1340198036572542,0.018368724923513536,0.08908132693849986,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,Mamba 370M Mean,diff,0.09620018057155832,0.08244560346105258,0.22331006354025607,0.296942626744132,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Mamba 790M Mean,Adv,0.23394232445109653,0.18674298296998404,0.002733370128817282,0.017340142071717187,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_NF,Mamba 790M Mean,Ele,0.15989009922797462,0.10687340762645478,0.042112723053692104,0.17585662890510956,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
mean_NF,Mamba 790M Mean,diff,0.09921797548432675,0.07228546626108928,0.20905733250704286,0.3606559617803595,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Mamba 1.4B Mean,Adv,0.21617353660242386,0.1770909937822445,0.005729378182688976,0.02417131929149455,162,FirstReading,bootstrap_all,52.0,3,10,102,162,**,*
mean_NF,Mamba 1.4B Mean,Ele,0.11594552761879175,0.09505049720871475,0.14175736389193155,0.22891702048986765,162,FirstReading,bootstrap_all,52.0,3,10,102,162,ns,ns
mean_NF,Mamba 1.4B Mean,diff,0.18301866850778464,0.14251716763944078,0.019746277663054878,0.07042813726412475,162,FirstReading,bootstrap_all,52.0,3,10,102,162,*,ns
