pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,max_embedding_depth,diff,0.06177751886615434,0.061498472805888695,0.08327770645196486,0.08468282620018025,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateTotal,max_integration_cost,Adv,-0.03291020758206993,-0.006182597561516511,0.32838548738569473,0.8543559018000205,884,FirstReading,bootstrap_all,37.0,3,10,160,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,-0.03396248709032136,-0.03188685227239518,0.341336701009063,0.3716730963843723,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.0036947411209339413,0.060201720936619706,0.917577181956853,0.09146561583691551,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateTotal,total_integration_cost,Adv,-0.05274560311845573,-0.03220409569126622,0.1170886315306979,0.3388753054973568,884,FirstReading,bootstrap_all,37.0,3,10,160,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,-0.08589259352488862,-0.08004151608537594,0.015943118705773925,0.02473728050227593,787,FirstReading,bootstrap_all,37.0,3,10,159,787,*,*
SkipRateTotal,total_integration_cost,diff,0.06757528454829258,0.09692195413675381,0.05810860168819443,0.006506726205233742,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,**
SkipRateTotal,CAREC_M,Adv,-0.037190581698548615,-0.046127586063960634,0.2693446397443464,0.17060557172555443,884,FirstReading,bootstrap_all,37.0,3,10,160,884,ns,ns
SkipRateTotal,CAREC_M,Ele,-0.011458817634848642,-0.0485269670089164,0.7482408869745816,0.17383318145575707,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateTotal,CAREC_M,diff,0.04934264868513886,0.017575843225661702,0.16670252167992097,0.6224941399497639,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.21265889914474975,-0.16322666194219942,1.6911406158003348e-10,1.0664262658099362e-06,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.14310087811972405,-0.05681794060494411,5.6049216244011614e-05,0.1112282960894934,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.10766339219239071,-0.10309981419308817,0.0024918346036911796,0.003786339227829346,787,FirstReading,bootstrap_all,37.0,3,10,159,787,**,**
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.15521378662284685,-0.14806937126985265,3.544716742822964e-06,9.843697676119173e-06,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.1640898097357636,-0.1259312301781283,3.703204461966638e-06,0.00039815136209308535,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,PLL_bert-large-uncased,diff,0.046208929439162494,0.06665559457987154,0.19533594601202955,0.06161852790698557,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.17438120329051723,-0.16149742053545846,1.8143739341255834e-07,1.388932491155694e-06,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.15910232893619647,-0.12586131254029337,7.295376713313767e-06,0.0004011529018903506,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,PLL_roberta-base,diff,-0.006930823742561401,0.035416587619858546,0.84607621486695,0.32105508674159167,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.1690461577543474,-0.15704388845285305,4.2944966126530757e-07,2.708310043036756e-06,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.15774683200131698,-0.12135420988302968,8.740819470545647e-06,0.0006457857168418235,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,PLL_roberta-large,diff,0.01734538772670169,0.047330232165992164,0.6270647980651938,0.18470307900820143,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.13513276217256714,-0.11000584220878987,5.563413281895613e-05,0.0010527807425738007,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,**
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.12485742750727165,-0.12803084599929437,0.0004466424003070342,0.00031719575930397363,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.026120432851007215,0.05381288557918629,0.46433324506969037,0.13146897512829994,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.2281816819666478,-0.2130586847981255,6.625836437476409e-12,1.5604758959144618e-10,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.22847460797142083,-0.22065184317359537,8.855628521379192e-11,3.911823291747412e-10,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.03119782816919514,-0.010282459990271503,0.38210162088853145,0.7733403731897796,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.18285739677713136,-0.14692304778228618,4.368291794967512e-08,1.1546597395712669e-05,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.2137217280421172,-0.20745085065721344,1.393517775211078e-09,4.241244928638517e-09,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,gpt-5_simple_prompt,diff,-0.018675513070418204,-0.006922854209666669,0.6008860437618285,0.8462510027016971,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.17706293804222833,-0.15492499609468738,1.1648135369459977e-07,3.6974643826631827e-06,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.17925195608443018,-0.1625458436156591,4.15518489073565e-07,4.578069450217922e-06,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.05871417265782525,-0.043755802175185925,0.09977585172134913,0.22014581739035838,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.222743525383574,-0.18532314793917284,2.118872660732007e-11,2.850093780581018e-08,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.19083310113459037,-0.18962272093204474,6.864453474584869e-08,8.330007302835563e-08,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.06956643601787162,-0.07324691758179315,0.05107545110099358,0.039943973099075415,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.19886356165295183,-0.18529384629901102,2.4623209069157164e-09,2.864690685113963e-08,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.19035955930949744,-0.17361552860405002,7.405419073838345e-08,9.581528159648523e-07,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.012053018337065242,0.02483858550763057,0.7356613184097768,0.48654810509850344,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.13761589500104815,-0.11277226901999624,4.036636598713968e-05,0.0007824300704395101,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.07503899706137634,-0.06025759399693581,0.035314811697978704,0.09116464229125908,787,FirstReading,bootstrap_all,37.0,3,10,159,787,*,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.04045490895125054,0.002461532018622359,0.256977992754179,0.9450334128775377,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.12527753091384156,-0.12044078231381457,0.0001882985294420846,0.0003319906899156069,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.05465854863140909,-0.08576036404856571,0.12550445342044547,0.016106606521806486,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,*
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.014482597173667596,0.030354467070703373,0.6849899928153125,0.3951071251001377,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.16955178608316923,-0.1663280541055704,3.9622764471908775e-07,6.593467292892687e-07,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.17148135613373167,-0.15113421066219634,1.3056229064735131e-06,2.0664564294274398e-05,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.04930396953156804,-0.011346209707252388,0.16703561930716299,0.7506325367564254,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.20507524767621182,-0.16515239910230217,7.544713190287156e-10,7.920029256913334e-07,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.20594513605825188,-0.2051996080849174,5.512276352020797e-09,6.271590017063004e-09,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.023047994167865356,0.010567812491890967,0.5185154932519801,0.7672290231818062,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.15044754776756242,-0.15642134169379143,7.042798257197126e-06,2.9689865969901023e-06,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.10849700881409348,-0.1528700076227179,0.0023045680098232853,1.6543505873454655e-05,787,FirstReading,bootstrap_all,37.0,3,10,159,787,**,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.040411091268223745,0.006855743845762222,0.25749404643918244,0.8477231662414547,787,FirstReading,bootstrap_all,37.0,3,10,159,787,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.15310614858856061,-0.18190104913318283,4.8143810420250905e-06,5.147114819503797e-08,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.21471795939032312,-0.20031316143635236,1.163954401939795e-09,1.4438783545547514e-08,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.07463281561638746,-0.08061100794181776,0.03632190758933163,0.02372773409157468,787,FirstReading,bootstrap_all,37.0,3,10,159,787,*,*
SkipRateTotal,Pythia 70M Mean,Adv,-0.2614019318120706,-0.27964870322511376,2.8164825565726726e-15,2.404033547104543e-17,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.24986739310727155,-0.21617049099699007,1.1468586250642253e-12,8.938605186374374e-10,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.21236954965625404,-0.20419886132883633,1.7766941406061325e-09,7.452129008460158e-09,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.23439720957766508,-0.24735506284585734,1.6913234904671622e-12,8.637942054298187e-14,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.22699596220735055,-0.1967343108871271,1.1775958459390126e-10,2.624689836159337e-08,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.21362605446454147,-0.19823032067649235,1.4177518087602407e-09,2.0472329215841116e-08,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.20806552754029806,-0.2286619259774054,4.2120787625988084e-10,5.970777694257359e-12,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.18153089198953876,-0.16745333346792177,2.941718322554004e-07,2.3172848572021155e-06,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.22754437865151342,-0.21243650633211902,1.0597133430564796e-10,1.7555169190570479e-09,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.18465930384634105,-0.2045173675387315,3.199154068520226e-08,8.403277354998246e-10,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.18288813961811556,-0.1644729710607753,2.389852388459335e-07,3.5122759734069475e-06,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.22540116542077862,-0.2218158527690639,1.597855958234066e-10,3.1469424132023154e-10,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.19405490543204473,-0.2087317045843928,5.9954521837035695e-09,3.6947052927294655e-10,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.1668064531165051,-0.13826681871645327,2.537759312518397e-06,9.966289190550008e-05,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.23102992536121003,-0.23545333679580896,5.38633193319084e-11,2.2461059648636217e-11,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.1690714004066043,-0.18318955019072408,4.2772932597748123e-07,4.1254981737421244e-08,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.1628427269608998,-0.13718790832233474,4.395799902544947e-06,0.00011303741284138102,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.20775065325222059,-0.21187630252951298,4.024616172445596e-09,1.940541068426579e-09,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.16854264827991594,-0.18397134855941355,4.651899359056775e-07,3.6044677878334046e-08,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.17281181760372588,-0.15149647904859234,1.0770487992376522e-06,1.9731177532860443e-05,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.22933794533955562,-0.2484334092767692,7.491237341383065e-11,1.5551806278788525e-12,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.25281636512174177,-0.24952723936658222,2.3397585508404877e-14,5.1573690066646244e-14,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.2226372653309856,-0.1793548664172793,2.6970744458935103e-10,4.091269846556364e-07,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.21861192054581655,-0.210243512946953,5.710949347123408e-10,2.594642574489527e-09,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.21541499300266043,-0.2154790388132842,9.683322058342589e-11,9.557805396540405e-11,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.18877813678541325,-0.12667276335080674,9.527208294458316e-08,0.0003675809923747725,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.206553713076325,-0.18741771115480055,4.959339203585065e-09,1.1812770922137976e-07,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.1999038864629178,-0.2109811836879566,2.0251176596266566e-09,2.365830670283371e-10,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.18423011095058117,-0.1374302074038739,1.9430902817947574e-07,0.00010989431474086318,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.22932042067695627,-0.21152222643469637,7.516773946851437e-11,2.0671231672927587e-09,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.17965062877094673,-0.19214953622528747,7.546466030036478e-08,8.47759645224776e-09,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.15833433589844076,-0.12979786019204884,8.083629621899753e-06,0.00026126760744289685,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.22530909377253144,-0.21748358703962195,1.626144944603831e-10,7.029307076381764e-10,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.18598940282455073,-0.20035576127738658,2.536981990344683e-08,1.8596579260145806e-09,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.1517114018806215,-0.11344572493008646,1.9196515204369222e-05,0.0014336467032669104,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,**
SkipRateTotal,GPT-J 6B Mean,diff,-0.2220592347978786,-0.22315442051144407,3.0065292489736213e-10,2.446686933942897e-10,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.24060379163224355,-0.2521608949354888,4.158116420462263e-13,2.741397144400175e-14,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.22787344812728408,-0.1946611298308888,9.945933185762454e-11,3.691807532444746e-08,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.21761007279665373,-0.21456533497105915,6.867917891423354e-10,1.1965681749313886e-09,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.2050226914017102,-0.21156503533047752,7.621805200547157e-10,2.1056233402153281e-10,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.18545435502572882,-0.14094530433658145,1.60665621660343e-07,7.261556056993568e-05,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.2201873231758899,-0.224384721020797,4.2652144885699174e-10,1.9386303450085703e-10,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.19351217069906762,-0.19880751214269035,6.619603400237528e-09,2.4883159472926444e-09,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.17673262607550982,-0.13079827326636573,6.05616918777426e-07,0.0002338408100650328,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.2152721796309957,-0.19987112777340799,1.052640742703707e-09,1.5554210567766825e-08,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.1401888159730676,-0.16419421233747256,2.8782924122115972e-05,9.187582143353319e-07,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.1333031051970515,-0.11978023829904408,0.00017653347584343888,0.0007597814210102786,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.23354862079121086,-0.25984071884946996,3.280547802474881e-11,1.307289874334892e-13,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.11815869702453094,-0.1409483007671435,0.00043076792262464945,2.6018622257185737e-05,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.09614334264620972,-0.09342080876698958,0.006952162107537179,0.008732473859570962,787,FirstReading,bootstrap_all,37.0,3,10,159,787,**,**
SkipRateTotal,Llama-2 13B Mean,diff,-0.2185597579236562,-0.25131386449194093,5.766194134931331e-10,8.418633976235036e-13,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.23603930445495436,-0.254313971638274,1.1713600633406671e-12,1.6264312658887073e-14,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.21249310488455436,-0.1973210528105495,1.7378074275697359e-09,2.381522570995526e-08,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.23469031543303895,-0.21555424795142408,2.6152133709756824e-11,1.0000378165905098e-09,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.18327531605352726,-0.21136513432552934,4.0649597615023784e-08,2.1914057333404874e-10,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.16984893259244482,-0.14550984285619334,1.6500534353308914e-06,4.1781388843718135e-05,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.22651181858541436,-0.2118681988053255,1.2922240345336337e-10,1.943352003976709e-09,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.17042592988924227,-0.20449859777676355,3.445462595817984e-07,8.433758688616087e-10,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.15292981514578158,-0.14571985426800702,1.641649155731332e-05,4.0715933437196406e-05,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.2200815123894599,-0.22400150600283825,4.349959203059673e-10,2.0847007232364105e-10,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.1645173474306628,-0.19172590069996295,8.739758712513801e-07,9.152024512017253e-09,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.15474979453242024,-0.14913045633670388,1.2966452152158734e-05,2.6633208484467544e-05,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.21458014309405982,-0.22030080118533688,1.193365329386747e-09,4.1761166177470315e-10,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.10169707110556837,-0.14335162069624033,0.002467941589330578,1.8838213209866427e-05,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.0727420875882808,-0.09130776973340803,0.04133725035208734,0.010383539775039037,787,FirstReading,bootstrap_all,37.0,3,10,159,787,*,*
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.2328034293899405,-0.2561419968580995,3.801197271948643e-11,2.9573170588594503e-13,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.10285713962882312,-0.14451931529559864,0.0021989287327226982,1.6072525663801473e-05,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.07919467601662089,-0.09548607485119834,0.026307080826375364,0.00734925219224995,787,FirstReading,bootstrap_all,37.0,3,10,159,787,*,**
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.22575199235745816,-0.23966621422392387,1.4943973974416406e-10,9.603664341216235e-12,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.10830649842534502,-0.14515390001523892,0.0012592046106015373,1.4736220268385892e-05,884,FirstReading,bootstrap_all,37.0,3,10,160,884,**,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.09700591587597684,-0.11212366610284236,0.006460256675783169,0.0016304537943596185,787,FirstReading,bootstrap_all,37.0,3,10,159,787,**,**
SkipRateTotal,Gemma 7B Mean,diff,-0.23312958327911273,-0.24079238557217508,3.564079369699515e-11,7.631347657385802e-12,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.13550729201258258,-0.16007239519208097,5.3024975269234064e-05,1.7232280902457123e-06,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.1284693131373046,-0.13094073045345436,0.0003023587706549734,0.00023016215826549967,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.22737036656082477,-0.24906224842116353,1.0958117348299158e-10,1.3610660452563364e-12,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.12377234084520287,-0.15257295894626713,0.00022513481055797265,5.198727481956523e-06,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.10339798425211946,-0.11358135037615429,0.003686006534177957,0.00141474507627472,787,FirstReading,bootstrap_all,37.0,3,10,159,787,**,**
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.2253094577987966,-0.24222138742809393,1.6260321416407403e-10,5.691010294616329e-12,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.22565704964837874,-0.2345108478514055,1.1408707534576517e-11,1.6490163834022207e-12,884,FirstReading,bootstrap_all,37.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.2065891634650699,-0.18959350436439076,4.928846981617881e-09,8.368878275208642e-08,787,FirstReading,bootstrap_all,37.0,3,10,159,787,***,***
