pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,GPT-Neo 1.3B Mean,Adv,-0.07709650689724853,0.0039663607440384606,0.3294947946760322,0.9600484351964256,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.023018261398623095,-0.0037122878138153566,0.771246740170924,0.9626056896752657,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.13230774219729852,0.1554361726453791,0.09327896875572847,0.04825897741893631,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,*
mean_FD,GPT-Neo 2.7B Mean,Adv,-0.060905323522982314,0.02662119702226526,0.44135297808665996,0.7366685116982241,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.05398247608208838,0.03595131962656925,0.495073322380479,0.6496927129846364,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.20123192568321785,0.22491100389860794,0.010235999004146205,0.004009129760830418,162,FirstReading,bootstrap_all,46.0,3,10,105,162,*,**
mean_FD,Llama-2 7B Mean,Adv,-0.015317050570128651,0.05932885223965288,0.8466019172916385,0.45328692081417,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.11626204532803835,0.11068546053541635,0.1406657165611805,0.1608557930870475,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.10869046672608082,0.10051689726137611,0.1685822410206274,0.20312799970595555,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.058556581696940654,0.13027166042305965,0.45919823260463244,0.09847405928340452,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.13830505645641222,0.12866253186498,0.07923372375657993,0.10273953908079991,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.16106927032262894,0.1324115191020498,0.04060005910341753,0.09302013053589023,162,FirstReading,bootstrap_all,46.0,3,10,105,162,*,ns
mean_FD,OPT 350M Mean,Adv,-0.09954910812939392,-0.017802043310965503,0.20753410996402513,0.8220988663051283,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,OPT 350M Mean,Ele,0.039074390522751995,0.01627195966451081,0.6215369669211966,0.8371673731817146,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,OPT 350M Mean,diff,0.12482785637805585,0.16331243348229535,0.11349144312730013,0.037848294138674486,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,*
mean_FD,OPT 1.3B Mean,Adv,-0.0799509338088916,-5.3637618602655335e-05,0.3118492652609061,0.9994595059380039,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.04352491397165913,0.017519740055162058,0.5823518621862434,0.8248743211757417,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.18290214041193864,0.22067645506155623,0.019826004395960755,0.004774346537947105,162,FirstReading,bootstrap_all,46.0,3,10,105,162,*,**
mean_FD,OPT 2.7B Mean,Adv,-0.08331690930880645,-0.012203969748383107,0.29184933741573,0.8775040066011348,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.053017859507895226,0.0272959018036355,0.5028238559581728,0.7302491725199968,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.13955630637438643,0.15297731128733108,0.07652993871525372,0.051960524914280125,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,-0.05209192137385648,0.027095466492015052,0.5103229393522015,0.732154242380282,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.07200478002816582,0.06540401830454311,0.3625287956329435,0.4082955058482929,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.21971842800496338,0.22538809640091578,0.004964666748091939,0.003930228917190207,162,FirstReading,bootstrap_all,46.0,3,10,105,162,**,**
mean_FD,Mistral-v0.1 7B Mean,Adv,0.028731602441976384,0.09373597305697727,0.7166521214699149,0.23544868124336016,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.12991346668159634,0.13236070451600518,0.099411228205253,0.09314679979084092,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.12537996181084088,0.14135206321334504,0.11189142659841277,0.0727802767204207,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.011380286008138167,0.07415259620189199,0.8857133587460423,0.3483513832783789,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.11836575881608355,0.11089718797726893,0.13357221285211393,0.1600516076471486,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.08283219005441564,0.1034133286659195,0.2946755814993422,0.1903452740020584,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,-0.006940796374654334,0.05598073562582397,0.9301477979572266,0.4792209547509291,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.12688416846440098,0.11335887236787502,0.10762156167194079,0.1509214850902317,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Gemma 7B Mean,diff,0.18980745948455546,0.1684503527379181,0.015555499637595222,0.032132640920054724,162,FirstReading,bootstrap_all,46.0,3,10,105,162,*,*
mean_FD,Gemma-2 9B Mean,Adv,-0.00022829354399694912,0.06326133659299493,0.9976995409539364,0.42385460053488344,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.13092587554865825,0.12489378340000394,0.09678043858935718,0.1132994514267575,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.16109367689437434,0.15038859043161346,0.04056923827991177,0.05610871491610614,162,FirstReading,bootstrap_all,46.0,3,10,105,162,*,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,-0.038228646830051144,0.0271321659152695,0.6291099043136062,0.731805304059536,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.09155743132913471,0.08718089145722116,0.2465591012832255,0.2699659793261038,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.11040982671897626,0.11833870180024786,0.1619072345212145,0.1336616721244649,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,-0.08759495214981636,-0.029805577747728164,0.267688931151103,0.7065384400598974,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,-0.029087374835525003,-0.05800202693737667,0.7132962358241346,0.46346930086980564,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.07535647667130217,0.08805320851765384,0.3405595763249652,0.26518412250766427,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,-0.11199291555064292,-0.0270502979710865,0.15593785634396418,0.73258378024293,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,-0.02233747404307406,-0.04487774857507432,0.7778336608175287,0.5706712668701308,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.09815229743871759,0.08084036033187571,0.21401391160909564,0.30647950046525513,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,-0.08142085349283676,0.002309240632472214,0.3030077978510249,0.9767335737527283,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,-0.009358079671140175,-0.0346866010405698,0.9059177752894185,0.6612401765472853,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.1394161485152274,0.14059831352034982,0.07682904436882514,0.07433560819936669,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,-0.07620038553718655,0.007311654325309333,0.3351640668070576,0.9264257128311999,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.033479234133285934,0.01826219761792513,0.6723390516304906,0.817579613207064,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.15649457852492832,0.1302321379672472,0.046734625598149074,0.09857712053968844,162,FirstReading,bootstrap_all,46.0,3,10,105,162,*,ns
mean_FD,Mamba 1.4B Mean,Adv,-0.07390217293695195,0.0021624429394544206,0.34998617508137336,0.9782122364912118,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.012587322989844846,0.02919862574775075,0.8736876573859884,0.7122479655115144,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.1453862396286535,0.16197149301722896,0.06489859993879442,0.039473715001834775,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,*
mean_FD,Mamba 2.8B Mean,Adv,-0.04090694028703616,0.050509698528353124,0.6052643684152363,0.52327001473371,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.05379382273313456,0.053600919179400894,0.4965841301197463,0.49813148934507157,162,FirstReading,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.1765351649247901,0.18451905405825045,0.02462686938056009,0.01874425030101939,162,FirstReading,bootstrap_all,46.0,3,10,105,162,*,*
mean_FD,flesch_reading_ease,Adv,0.04182117752903446,0.04628135104597786,0.5972175222100964,0.5586704638860908,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,flesch_reading_ease,Ele,0.023608322658887515,0.016003986179764784,0.7655508031351399,0.8398126835279195,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,flesch_reading_ease,diff,0.14464615702767497,0.11958256200560663,0.06628982470080808,0.12959631939043864,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,dale_chall_score,Adv,-0.16017294399485704,-0.1668704002053828,0.041745643756221196,0.03380659372592883,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
mean_FD,dale_chall_score,Ele,0.05253339617124659,0.046040257072166996,0.5067402666062386,0.5607231514747043,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,dale_chall_score,diff,-0.019164903546157536,-0.022011821807497063,0.8087315450657114,0.7809901239907138,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.014283971273936574,0.018709925582409415,0.8568333331964053,0.8131881576904254,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,gunning_fog_index,Ele,0.048499395202174014,0.02847060484793713,0.5399575041171338,0.7191174826253861,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,gunning_fog_index,diff,-0.031783656870946475,-0.030693443151097274,0.6880455669369014,0.6982158559066018,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,ARI,Adv,0.06074487314223644,0.03178146062391179,0.4425593829365062,0.6880659997560854,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,ARI,Ele,-0.006226983288701332,0.019714150494284512,0.9373161161323026,0.8033597361504738,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,ARI,diff,-0.0006260164688786825,-0.008752469649059258,0.9936918392951847,0.9119809500197402,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,smog_index,Adv,-0.1107651532947487,-0.04383569151828809,0.16055274902180078,0.5796587938328154,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,smog_index,Ele,0.09004720619645312,0.07859680032652462,0.2544715425571774,0.3201418754610175,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,smog_index,diff,-0.1324255838660025,-0.08065226817735394,0.0929850944745408,0.30760998453991134,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,coleman_liau_index,Adv,-0.11537354457567695,-0.11651945011422363,0.14374642819126132,0.13978267633617944,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,coleman_liau_index,Ele,0.029357619890051728,0.03498224157720847,0.7107507658192286,0.6585335530703889,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,coleman_liau_index,diff,-0.10350838107306314,-0.11199367630218603,0.18993596296514192,0.15593502808626183,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.06040124681947003,0.036817005724268326,0.44514933828184083,0.6418361739987334,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,-0.008605106669801882,0.018961228995049404,0.9134570830084331,0.8107258329849317,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,-0.04358427814177933,-0.046157137689661475,0.581836990175549,0.5597275716378651,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,CML2RI,Adv,0.03842407074103643,0.001935169697867926,0.6273565696291005,0.9805016572359992,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,CML2RI,Ele,-0.16501075294426815,-0.10310883388734803,0.03587095734345377,0.19166080940705332,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,ns
mean_FD,CML2RI,diff,0.0439143855510641,0.023200863839427502,0.5789777836205534,0.7694827338319109,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,CAREC,Adv,-0.29764922500021834,-0.277581814203948,0.00011973062537679525,0.0003485958330531729,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
mean_FD,CAREC,Ele,-0.027579040098241213,0.027434017419448665,0.7275608483761326,0.7289373883085908,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,CAREC,diff,-0.20224621452414865,-0.19059657146083436,0.00985233623611414,0.015122725266261818,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,*
mean_FD,CARES,Adv,-0.12832437729622634,-0.05751730854735238,0.10365416474878397,0.46722039044329855,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,CARES,Ele,0.17332401641155526,0.17190263456910365,0.02740547307099662,0.028718456474525696,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
mean_FD,CARES,diff,-0.17042172419581972,-0.1500243484152358,0.03014313061669519,0.0567137233328722,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,ns
mean_FD,SBERT,Adv,0.18600999113281946,0.19804228956607847,0.017792480678671535,0.011529713708564662,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
mean_FD,SBERT,Ele,-0.06697672831992778,-0.08373463246994504,0.39709279590673857,0.28942824833244424,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,SBERT,diff,0.12686126776826245,0.07896434374043702,0.1076855958123662,0.317877073154135,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,-0.15687088886397474,-0.13932690124727823,0.046202415399079155,0.07701999503960578,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.09911450612210432,0.18927473031000555,0.20953493653716554,0.01585373384081601,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,-0.06172490220372699,-0.0655339632270442,0.43521986319490524,0.40736287724576437,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,-0.031546673154904024,-0.07452212862028079,0.690251647045148,0.34594783035912513,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,-0.08646730161235858,-0.06723508522702909,0.2739210372275215,0.39527019745427716,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,-0.10923774390183955,-0.11251937502269448,0.16643573562479788,0.1539898345633641,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,-0.07956683140497087,-0.08352572499405758,0.31418709911091103,0.2906373788115055,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,gpt-5_clear_prompt,Ele,0.17717212734186183,0.1871547564071969,0.024105432337493765,0.017090440200928265,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
mean_FD,gpt-5_clear_prompt,diff,0.08525272015477223,0.1115715306258154,0.28074263363467655,0.15751037824753186,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.1891661591568321,0.24846634476482962,0.015915121828544376,0.0014320153375429522,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,**
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.0017621974567531198,-0.006394242343099393,0.9822441883537997,0.9356359792090385,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.11111553592184353,0.10322049887967119,0.15922543384204674,0.1911776062462953,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,-0.19649657137189785,-0.17615639528214874,0.012206830465864531,0.024941508373002505,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.006991810328501765,0.04500420831765227,0.9296357090104852,0.5695850675342671,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,-0.18208850781951016,-0.20867206686685305,0.020390477033986956,0.007703488733033735,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,**
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,-0.22143226820326734,-0.2193604823659231,0.004628841598009841,0.005037501567418645,162,FirstReading,bootstrap_all,47.0,3,10,102,162,**,**
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.013077114641187828,0.018057875270392976,0.8688159392541592,0.8195855655724273,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,-0.14178564644284847,-0.013279439185199216,0.07189761604054302,0.8668049440972496,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,text_evaluator,Adv,-0.059636489814935224,-0.06615490019873196,0.45094402575709475,0.40292374777865625,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,text_evaluator,Ele,0.10144317385325788,0.09692604331208508,0.19897447033018542,0.21982057841142752,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,text_evaluator,diff,-0.14015121568094038,-0.1381774505911129,0.07527081766532234,0.07951373400509933,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,lexile,Adv,0.09100316093613507,0.06721256269613289,0.2494429858410843,0.3954288847845582,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,lexile,Ele,0.05802598472312781,0.05655339526354045,0.46328433087660276,0.4747291308209798,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,lexile,diff,0.051457225880523115,0.04813599894086917,0.5154965422686854,0.5430019596789846,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.009879265786473149,0.05003352318039706,0.9007041580629664,0.527198911961094,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.1587742981966483,0.1333093377936807,0.04358731559941943,0.09080457865416713,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,ns
mean_FD,PLL_bert-base-uncased,diff,-0.028544571487229775,-0.015494061103935976,0.7184185046879125,0.8448513578020322,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,cpidr_density,Adv,0.07297890508006342,0.08169346499314771,0.35605494296814977,0.3013863879758151,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,cpidr_density,Ele,0.07051834762320572,0.011202979254399902,0.37254704384899323,0.8874821310090273,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,cpidr_density,diff,0.1631488100546281,0.19153380900961944,0.03804355896350134,0.01462239196225037,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
mean_FD,avg_integration_cost,Adv,-0.08852020663839176,-0.16537584778358846,0.2626480361014271,0.03545747501292101,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,*
mean_FD,avg_integration_cost,Ele,-0.060996224904446186,-0.047072191286796114,0.44067033170253184,0.551962708932644,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,avg_integration_cost,diff,-0.0001504820640337752,0.020137903777885997,0.9984836273155486,0.7992215598746386,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,avg_embedding_depth,Adv,0.08693967807176613,0.12385864094990198,0.2712985355905051,0.11634336930157509,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,avg_embedding_depth,Ele,0.05293126255951288,0.025546889846246968,0.5035227421615234,0.7469272938501748,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,avg_embedding_depth,diff,-0.09077209023328696,-0.10345497356176488,0.250652123054701,0.19016586521653783,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.06579681528047335,0.051123202981092936,0.40548021113316424,0.5182300587328402,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,-0.08891254715164147,-0.08709110541805172,0.26053024987993817,0.2704614716967257,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_pythia,diff,0.16809488489506297,0.14456748039776138,0.03250299206058581,0.06643914339095214,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,ns
mean_FD,word_length,Adv,-0.1518122235031205,-0.14986061414466492,0.05379490158648636,0.056987433744025026,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,word_length,Ele,0.010251239671516477,-0.0008539625272850544,0.8969857460505828,0.9913949787733792,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,word_length,diff,-0.17201016351003345,-0.19515572399483394,0.028617285691979712,0.012822220127720649,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
mean_FD,wordFreq_frequency,Adv,-0.19066584661249347,-0.18860353016733367,0.015085238963164865,0.016236569517875034,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
mean_FD,wordFreq_frequency,Ele,0.04294572113364588,0.05393491562744808,0.5873862874846006,0.49545397510095324,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,wordFreq_frequency,diff,0.04859277086693122,0.08075628294975759,0.5391765916968835,0.3069844904950326,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,depid_density,Adv,0.1596356476775393,0.17847995417072754,0.042445261318257675,0.02306446511056511,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
mean_FD,depid_density,Ele,-0.027176419854417308,-0.051547454039926395,0.7313846104245444,0.5147594232226855,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,depid_density,diff,0.027604511834035627,-0.0017065063200016942,0.727319163089512,0.9828052419420901,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,max_embedding_depth,Adv,-0.039314611933714765,0.040286032309593295,0.6193931567013735,0.6107567033822333,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,max_embedding_depth,Ele,0.17773883032920954,0.19079160893458505,0.023649511302207035,0.015017393355046172,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,*
mean_FD,max_embedding_depth,diff,-0.1068836667146148,-0.06583887626210212,0.17581491708481986,0.40517942994719813,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,max_integration_cost,Adv,0.08515549500168003,0.07633639449471623,0.2812935875354153,0.3342996288295196,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.027555794745572234,0.0022973512485120425,0.7277814323434542,0.9768533301734137,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,max_integration_cost,diff,0.0720927943432209,0.11228694843433608,0.3619408860053244,0.1548475956972198,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,total_integration_cost,Adv,-0.04087283781341147,-0.0014347892893365457,0.6055654573772025,0.9855427378726099,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,total_integration_cost,Ele,0.011723676962092072,0.04369606721944219,0.8822893790987141,0.580868003645679,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,total_integration_cost,diff,-0.007081625402528699,-0.009233225615991996,0.9287341964074963,0.9071673416290662,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,CAREC_M,Adv,-0.27320413781614133,-0.29914879171682807,0.00043554046496650903,0.00011018599765221636,162,FirstReading,bootstrap_all,47.0,3,10,102,162,***,***
mean_FD,CAREC_M,Ele,-0.05843179322134014,-0.030097464236059655,0.4601574191811231,0.7037984889185243,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,CAREC_M,diff,-0.18030302699497325,-0.13580214675544644,0.021678050641330687,0.0848729412368712,162,FirstReading,bootstrap_all,47.0,3,10,102,162,*,ns
mean_FD,mean_entropy_gpt2,Adv,0.06295827170828303,0.043794682870713454,0.42608270515558655,0.5800138259917851,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.13385526338845732,-0.11785338725272247,0.08947808278243212,0.1352740889789815,162,FirstReading,bootstrap_all,47.0,3,10,102,162,ns,ns
