pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.019557720580129535,0.042645646613305804,0.5842794988296127,0.23268208146301828,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.07856160997397624,0.14980709593195085,0.019485458432133024,7.711254686277548e-06,884,FirstReading,bootstrap_all,25.0,3,10,156,884,*,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.14753959260711375,0.12005454304296274,3.326404994900478e-05,0.0007502976183828949,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.007810699298967945,0.07585531358058233,0.8270445286138022,0.03358841078117085,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,*
mean_nonzero_FF,text_evaluator,Adv,0.07910026089616791,0.10885151371243817,0.01866381497721502,0.0011892544511937103,884,FirstReading,bootstrap_all,25.0,3,10,156,884,*,**
mean_nonzero_FF,text_evaluator,Ele,0.0839704317495549,0.0765068491028066,0.01861868005370434,0.032090321108329045,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,*
mean_nonzero_FF,text_evaluator,diff,0.06969159650168585,0.07793732376191187,0.05095353320305237,0.029000578468716315,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,*
mean_nonzero_FF,lexile,Adv,0.1020721422839001,0.10945236661120883,0.002377843369087099,0.0011163027966862359,884,FirstReading,bootstrap_all,25.0,3,10,156,884,**,**
mean_nonzero_FF,lexile,Ele,0.07557573238868479,0.07872608480855221,0.03424933658636167,0.02740886896885769,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,*
mean_nonzero_FF,lexile,diff,0.05620500294812721,0.04833690579039203,0.11560818648410427,0.17607830413891473,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.10773613965755972,0.09453329727209231,0.0013364528408541824,0.00490813894870564,884,FirstReading,bootstrap_all,25.0,3,10,156,884,**,**
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.15847210700219777,0.12535308546324084,8.150482248451384e-06,0.00043086017975474655,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.006599790832739948,0.008821436624425295,0.8535276406576672,0.8050872736231476,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.06355614528970388,0.071706527135341,0.058905737891864686,0.0330301776261953,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,*
mean_nonzero_FF,cpidr_density,Ele,-0.018852832129857694,-0.04566244041553944,0.597901263399606,0.20125245028075364,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.0488401102335872,0.05062741137283126,0.17161582380057985,0.15644791443815062,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.08939960950608142,0.07643122583820769,0.007823175443380972,0.02305191063841888,884,FirstReading,bootstrap_all,25.0,3,10,156,884,**,*
mean_nonzero_FF,avg_integration_cost,Ele,0.013029048394042831,0.05146208354868132,0.7154998273913071,0.14972204279957219,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.04627280541385116,0.0677598265932166,0.19528835582834086,0.05774341140189186,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.054855796294735575,0.07656524051038302,0.10312270209057722,0.02281193470280283,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,*
mean_nonzero_FF,avg_embedding_depth,Ele,0.0037576951870557304,-0.04151695922066861,0.9162844408517217,0.2452909755909629,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.03539984794720609,0.06535694620400863,0.32190162320585963,0.06721999331392245,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.008466019517257674,-0.03290910188288716,0.8015348625950823,0.3284017472685514,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.02115428530320604,-0.005212787497387194,0.5539715502510771,0.8840639918552202,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.02720049566250425,0.0019376615333448353,0.44664163787644223,0.9567737071244031,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,word_length,Adv,0.11227434766168781,0.07345175777690567,0.0008257637672350261,0.02898150432977357,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,*
mean_nonzero_FF,word_length,Ele,0.04259894059140563,0.02166728156050694,0.23319456982057776,0.5443989126705278,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,word_length,diff,0.09794760592073103,0.04057043428674158,0.006023213954078623,0.25622764994279307,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.0797305308723249,0.06836592714400017,0.01774097612827403,0.04213674874011509,884,FirstReading,bootstrap_all,25.0,3,10,156,884,*,*
mean_nonzero_FF,wordFreq_frequency,Ele,0.0692444140043138,0.04189805269828912,0.05246283517253756,0.24098124970732113,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.06054328073800409,0.08429685958753011,0.09004796008375597,0.018163947936934544,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,*
mean_nonzero_FF,depid_density,Adv,0.0992626335479615,0.10441562874026412,0.00313263884377804,0.0018797091549408473,884,FirstReading,bootstrap_all,25.0,3,10,156,884,**,**
mean_nonzero_FF,depid_density,Ele,-0.03597821117024229,-0.045696536183457065,0.31405406129471986,0.2009158304162511,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,depid_density,diff,0.061795174860493005,0.052923348950395015,0.08358331729751405,0.13848031611762918,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.061021119050866025,0.07387090465535903,0.06976841276623418,0.028075240747123205,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,*
mean_nonzero_FF,max_embedding_depth,Ele,-0.008527345185581594,-0.04841580504027843,0.8114611270284339,0.17537296379393177,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.012272926910698,0.03545491904743181,0.7313532062327528,0.3211489308359809,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.04830578481252404,0.026654296850121894,0.1512757460081811,0.42864731081430085,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.031385055504659164,-0.011575859463152555,0.37985857453516514,0.7460707310856042,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.01465042128252975,0.0422408881993113,0.681922424221975,0.23714989798856637,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.10885759974579001,0.10079964142468528,0.0011884939793512669,0.002696314050881557,884,FirstReading,bootstrap_all,25.0,3,10,156,884,**,**
mean_nonzero_FF,total_integration_cost,Ele,0.031442738736405795,0.05393983545569995,0.37898300578218996,0.13105123122006573,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.04522547690495288,0.0375448174882801,0.20560289327714285,0.293433480590491,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.027409724601083745,0.04414774261407181,0.4156738727014182,0.1897264107351077,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,CAREC_M,Ele,-0.004795866478477032,-0.004566973118589349,0.8932788035797206,0.8983440196805246,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.020672661455221536,0.003992641684261803,0.5630329825976547,0.9110712489474109,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.05257453870385981,-0.05898541271613521,0.11828280728001957,0.07963510013948623,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.01873147483271477,-0.006157267699868587,0.6002609095151181,0.8632487421831053,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.03249663334569216,-0.02670496717550776,0.363204920525919,0.45496894474067195,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.11401407578749723,0.1065985843545418,0.0006833697056161652,0.0015037089057324292,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,**
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.14687290595419147,0.112832031068792,3.6130215916270934e-05,0.0015434365788359146,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0052426477812738004,0.00443743594296786,0.883404603382618,0.9012124138480071,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.10851155958833171,0.08435211420287797,0.001232452602164238,0.01211103009942798,884,FirstReading,bootstrap_all,25.0,3,10,156,884,**,*
mean_nonzero_FF,PLL_roberta-base,Ele,0.12200360515617796,0.08774502145341645,0.0006133607110584142,0.013922601557222726,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,*
mean_nonzero_FF,PLL_roberta-base,diff,0.00392805559493788,-0.014835262442974449,0.9125039686938328,0.6781326311073574,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.0916938215401986,0.07590857942106316,0.006369163003171802,0.024008828778501936,884,FirstReading,bootstrap_all,25.0,3,10,156,884,**,*
mean_nonzero_FF,PLL_roberta-large,Ele,0.12450107771655686,0.07482246436474436,0.0004717474905631614,0.03608549897248216,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,*
mean_nonzero_FF,PLL_roberta-large,diff,0.020756119544049247,0.014551921472205173,0.5614576745721397,0.6839452462455904,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.11874394813625405,0.1284074778163388,0.00040310826795500286,0.00012903903391510297,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.01547058584552695,0.02913699401877355,0.6651689670052753,0.4149417142067512,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.0626535308072621,0.05935322080884846,0.07937160958984796,0.09655991181165781,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.11462374920542456,0.1069555333545821,0.0006391173732710876,0.001449260674293693,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,**
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.04046251408098074,0.025057455115578452,0.25749575930850144,0.4832734433682103,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.06247896521384322,0.0884667765192521,0.08021390643189477,0.013154373057368957,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,*
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.14612813927068607,0.12389361959394557,1.2888524268249321e-05,0.00022193329396498514,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.101770302183529,0.08352198980357824,0.00431378612339048,0.019259579078725615,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,*
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.11927152848011961,0.14361835736700201,0.000812895488019719,5.381268994953755e-05,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.11577090626046527,0.11632790430888754,0.0005629817790772669,0.0005291377906104759,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.10770977811421056,0.09128049307405763,0.002512909264521904,0.010504882631035353,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,*
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.05024118249060862,0.06443984405848073,0.15963653062077,0.0711584953306873,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.12615714513993,0.11884326305573503,0.00016947310874903404,0.0003985822280027979,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.0557729457972929,0.025672114767362284,0.11843802207581527,0.47260334527378567,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.06101057205774364,0.0682343051571238,0.08758945459822887,0.0560097543795834,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.09890484963172183,0.10567550767036278,0.0032430160663734,0.001653352469885915,884,FirstReading,bootstrap_all,25.0,3,10,156,884,**,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.029261461650818617,0.02675606948105736,0.4129506572362429,0.454106159973791,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.039112520901890324,0.04905472668064152,0.2737263815169678,0.16973849047856668,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.10013606119433502,0.12631856253607163,0.0028773991144636557,0.00016621639574783273,884,FirstReading,bootstrap_all,25.0,3,10,156,884,**,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10953130296138466,0.08986252231818011,0.0021178195504089775,0.011774202948291625,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.044129583362692876,0.07394401951629724,0.2168128091237844,0.03833195539563635,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.11547871187742274,0.14240850454419096,0.0005815304366479203,2.1396552929224867e-05,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.1158196961102676,0.11285295077424674,0.001150832712369768,0.0015403041313114243,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,-0.0005859740625449687,0.009166731019129116,0.986922002154189,0.7976201941104114,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.1459749347766671,0.1589854787696818,1.3163684522634018e-05,2.0287818127228372e-06,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.14675047200087193,0.14036031852338018,3.668139047460507e-05,7.950833535782401e-05,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.06551214590737914,0.06299844676861988,0.06657154353293059,0.07772845990881873,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.15198049348772097,0.14923902389400584,5.660175063574867e-06,8.35446993550383e-06,884,FirstReading,bootstrap_all,25.0,3,10,156,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.07094216733121064,0.06244804349603353,0.046924202505666035,0.08036385986081801,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.037601407615911395,0.02674466178892778,0.29270597857437347,0.45429868165225584,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.10856564928353615,0.12448098613177301,0.001225483996884381,0.0002070227560508433,884,FirstReading,bootstrap_all,25.0,3,10,156,884,**,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.08002759938921773,0.08303324655516159,0.024946799460745656,0.019979911385661128,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,-0.011275062116441307,0.005102985863812721,0.7524506469470388,0.8864893677826291,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.09423044766122368,0.15270338313788429,0.0050480807510546915,5.102089384824162e-06,884,FirstReading,bootstrap_all,25.0,3,10,156,884,**,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13433311483639868,0.12302649861046767,0.0001601041966706425,0.0005511575008253862,785,FirstReading,bootstrap_all,25.0,3,10,156,785,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.025973110991322174,0.08729802042276123,0.46742584888434174,0.014417967943217305,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,*
mean_nonzero_FF,Pythia 70M Mean,Adv,0.069836878828434,0.03202208151420663,0.037894247578051675,0.3416136843552393,884,FirstReading,bootstrap_all,25.0,3,10,156,884,*,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.10457474288649812,0.07225039122015689,0.003353398046889313,0.04299894024700111,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,*
mean_nonzero_FF,Pythia 70M Mean,diff,0.0860568040416333,0.042800502266306446,0.01587572978474192,0.230988613565454,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.05539483586635027,0.022577155055574435,0.0997760349541092,0.502601099989366,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,0.08318132819241031,0.07131144299795426,0.01975922302509357,0.04578685963610184,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,*
mean_nonzero_FF,Pythia 160M Mean,diff,0.08738202782306437,0.04498623290279195,0.014323704009463067,0.2080135254817958,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.026886863782013132,-0.000772883570364424,0.42462845160783425,0.9816925742112191,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.08534357174901128,0.06270750197551234,0.01677063907365981,0.07911265070087008,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.058818405636369794,0.04485982076694178,0.09960632523447237,0.20929548832390232,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.02760060321935473,-0.007220600808775732,0.41243280678074373,0.8302484566931367,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.08761615043561541,0.06203473379093809,0.014063854454479363,0.08239009168292148,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.0630618924595962,0.05148100090544681,0.07742924229063801,0.1495721975068918,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.011280378528732041,-0.0068827676981065775,0.7376810123964064,0.8380782324545101,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.08232192217475781,0.05828377828398568,0.02107019871704219,0.10272766440562675,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.061821393679003876,0.07033118330167656,0.08345204638265244,0.04885805538928315,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,*
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.0183974515388488,-0.010719522076628586,0.5848818526588414,0.750278254308746,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.0947361450714938,0.06641330858512237,0.007906204980882705,0.06290721340124553,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.04361313971767336,0.06334648446962476,0.22224505589209342,0.0760985743331675,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.014136058625491228,-0.009773735283976757,0.6746889066487104,0.7716710414735275,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.08915710707765477,0.0563595670091748,0.012454846750873513,0.11460882452929513,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.07731176997430807,0.09208809990710479,0.030318798807033143,0.009837589358864356,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,**
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.02842846944696195,0.014595083487711002,0.3985499343757875,0.6647589909476915,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.09332507518171304,0.07684662339086973,0.00888849627602461,0.031332005233382705,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,*
mean_nonzero_FF,GPT-2 117M Mean,diff,0.060689177678651604,0.048920354370473415,0.08927448749779653,0.17091208976934805,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.018046041225518436,-0.009814626848277209,0.5920747848823921,0.7707423881425114,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.09298361852074255,0.07096558259864252,0.009141968876726345,0.046851387289007965,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,*
mean_nonzero_FF,GPT-2 345M Mean,diff,0.06213711008099644,0.04734716763092132,0.08188438462427539,0.1851064004761382,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.007683445850809864,-0.0029610512800801072,0.8195487562210537,0.9299450239126468,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.10703030839692022,0.08566770084102474,0.0026767556859860803,0.016358608779704527,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,*
mean_nonzero_FF,GPT-2 774M Mean,diff,0.06685354965354556,0.07486908349560686,0.06117854291011281,0.03596947709257265,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,*
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.012622544692087477,-0.008536739407241336,0.7078247282090351,0.7999120007329998,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.09777434108204962,0.07647426902322743,0.006113459322989512,0.032163852125177354,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,*
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.059867051352372774,0.05192971308516564,0.09370355264591504,0.14605131603909874,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.021557238036187414,-0.002987055813537107,0.5221009264213105,0.9293313889206104,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.08866988192511072,0.059517285850717604,0.012945047268778348,0.0956404234110969,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.053718359666720394,0.06316564385179,0.13264304083230416,0.07694195666644417,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.035531176784551796,0.01746775930756233,0.2913081364330154,0.6039988829252069,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.0835108176630679,0.06812524562116475,0.019275788652961267,0.056404359820449064,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.06499304900042652,0.05336186251738537,0.06876077621464936,0.13523662073981424,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.03472307984584411,-0.004918496068369028,0.30242754505561836,0.8838966270929662,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.08569902941257143,0.06838996204069246,0.016319258596994398,0.05545052488863707,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.074547293678221,0.07589386355034516,0.03677682756062447,0.03349813899575289,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.022998218562760957,-0.00035800964080295774,0.4946643479796763,0.9915191806455599,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.08504553927904326,0.06429225307931605,0.01715749143389861,0.07180962224690723,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.07428187697116945,0.08087171075330973,0.037454286823708806,0.023454240123899867,785,FirstReading,bootstrap_all,25.0,3,10,156,785,*,*
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.017373709633164095,-0.012679624642886056,0.6059483118366186,0.7065645020873534,884,FirstReading,bootstrap_all,25.0,3,10,156,884,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.09498757373046421,0.059292856139587694,0.007741739523536795,0.09689999134806113,785,FirstReading,bootstrap_all,25.0,3,10,156,785,**,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,0.056472479032199055,0.08810891106040779,0.1138830695760426,0.013530475673771641,785,FirstReading,bootstrap_all,25.0,3,10,156,785,ns,*
