pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.11698855374897385,0.029801895908670308,0.0004914520117219067,0.3761475191478637,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.07062138921485167,0.019031239919455798,0.04722396738646058,0.5932645515897117,790,FirstReading,bootstrap_all,54.0,3,10,158,790,*,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.2298847403798159,0.21530076233596798,6.197487593040953e-11,9.734567329518873e-10,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.11862052714327008,0.03168476583804015,0.0004087996793170899,0.34672581466556196,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.06951730745302998,0.01758623134889019,0.050797304101962655,0.6216235881038437,790,FirstReading,bootstrap_all,54.0,3,10,158,790,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.2248843379803938,0.21001611293849728,1.628086287820177e-10,2.5199565795053184e-09,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.11275902926879858,0.029835578454204977,0.0007835545119563971,0.3756080433989939,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,0.0784327307799723,0.025198167518843247,0.02749552681567069,0.4794209545817968,790,FirstReading,bootstrap_all,54.0,3,10,158,790,*,ns
mean_nonzero_TF,Gemma 7B Mean,diff,0.22550019709931446,0.19768721236883752,1.4472568671697387e-10,2.107112237495337e-08,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.16025119210014865,0.0744349687844968,1.677396476946387e-06,0.02689420318086143,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,*
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.12317418668259296,0.07861152078779422,0.0005208687182988551,0.027143317434539748,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,*
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.20681679666132397,0.1826821401758228,4.428645319223818e-09,2.3400331406342954e-07,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.1341125927324804,0.051220885443421765,6.337067386858597e-05,0.12807159804000212,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.09923369208534062,0.03976710073755432,0.0052442969033067825,0.2642495690277648,790,FirstReading,bootstrap_all,54.0,3,10,158,790,**,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.24086491824300377,0.20761855751046396,6.861552426563754e-12,3.848312083527188e-09,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.2532921665006563,0.18481192354468645,2.0849969675759475e-14,3.115413492564158e-08,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.19756286624829988,0.15926188611733388,2.1512805680195276e-08,6.859075867636513e-06,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.2461554929691174,0.2190114566877128,2.283854427218524e-12,4.918558364752837e-10,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.21486485807317734,0.14932360098270347,1.0829845598909655e-10,8.255563141694148e-06,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.16256800535333438,0.13121511432720642,4.376773367020055e-06,0.00021711993898173687,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.25509669632213255,0.23174759176624848,3.353034454865448e-13,4.299639388479129e-11,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.19103996381614635,0.12110950965092654,1.0355866636625351e-08,0.00030733006503345516,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.14868504079874467,0.10304148748116203,2.7190141325731346e-05,0.0037397830723079673,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,**
mean_nonzero_TF,Mamba 370M Mean,diff,0.24761840900268672,0.21286120263097874,1.677130912290172e-12,1.5147425008377367e-09,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.17918511823181318,0.10350712252949212,8.163167410378137e-08,0.0020602026466003944,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,**
mean_nonzero_TF,Mamba 790M Mean,Ele,0.12518906155794046,0.08444461416865585,0.0004203064776729597,0.017598325796292728,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,*
mean_nonzero_TF,Mamba 790M Mean,diff,0.2636625416272105,0.21734363121435493,4.970208463335424e-14,6.695043887563628e-10,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.17287868465397277,0.0951547371625379,2.3188919455719903e-07,0.004631896135745745,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,**
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.12012197527694865,0.07900447452489684,0.0007165369912022057,0.026382848102321905,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,*
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.2577283011802828,0.2159728307672628,1.8791539648919604e-13,8.610216191141707e-10,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.15167742895407105,0.06842766333741601,5.911101562762747e-06,0.04195094540118068,884,FirstReading,bootstrap_all,54.0,3,10,160,884,***,*
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.1267138318393019,0.07923102227249369,0.0003565737052016089,0.025952824025252803,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,*
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.2448967345572446,0.20992119544772964,2.9741416908869107e-12,2.5627980378553844e-09,790,FirstReading,bootstrap_all,54.0,3,10,158,790,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.25476411916893604,-0.25249505864906197,1.45734461096141e-14,2.5288399753208236e-14,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.2776784864571431,-0.26294454884562585,1.2493656076927621e-15,4.062628146910567e-14,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.22329348576830102,-0.16537233896052214,1.6958624544677522e-10,2.5694830880330823e-06,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.35287432414633363,0.3329056738600612,2.5621137002065247e-27,2.5469704021104516e-24,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.409086298902034,0.37001865122644556,1.260452147223883e-33,2.316519551178048e-27,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,dale_chall_score,diff,0.2793246017032355,0.23724054298480307,8.355220506245747e-16,1.0685620501713515e-11,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.17536610536973996,0.18955450324456316,1.5430537801593092e-07,1.351260615368706e-08,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.18700512314268963,0.18332957786709092,9.92430391323522e-08,1.774298378087289e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gunning_fog_index,diff,0.13246242362627567,0.09885127536875575,0.00017174731270640575,0.005135312373227896,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_TF,ARI,Adv,0.1945322838108889,0.20330785807316742,5.4940056440851305e-09,1.0604038877870283e-09,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,ARI,Ele,0.2464014413273276,0.23514157905417055,1.5759205859815607e-12,1.6385748325605365e-11,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,ARI,diff,0.12572765564110472,0.11489232407758414,0.000364260233493146,0.0011325267506839141,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_TF,smog_index,Adv,-0.03277746890653898,-0.03846593388222259,0.33034120323548627,0.2532549582188152,884,FirstReading,bootstrap_all,55.0,3,10,160,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.07519227088700242,0.07045405260219918,0.033466300471649994,0.04635991505039461,800,FirstReading,bootstrap_all,55.0,3,10,160,800,*,*
mean_nonzero_TF,smog_index,diff,0.02535745249137264,-0.013479919793717475,0.4738612133671059,0.7034326654391426,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.2929485992769831,0.29595371985908875,5.921441450954661e-19,2.494494475633458e-19,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.32396773370027276,0.30790724005188974,5.2707673516550485e-21,4.978563550396465e-19,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.2750022995755663,0.19622874077276303,2.389228075472814e-15,2.1935177129924476e-08,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.1766005284204359,0.197464696732825,1.257922195536197e-07,3.197253327422891e-09,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.22143838272765354,0.21210546497079769,2.416847223397304e-10,1.3702360946778292e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.11680687377550467,0.08375634601938128,0.0009330663108636803,0.01781468574388406,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,*
mean_nonzero_TF,CML2RI,Adv,-0.3620129137322423,-0.30917056062235215,9.185926231944918e-29,4.9230109393090405e-21,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3282409830620262,-0.31386902098867225,1.4992930877251403e-21,9.503902721513927e-20,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,CML2RI,diff,-0.20241750703014505,-0.1259092331945104,7.641770695668829e-09,0.0003571196664378155,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,CAREC,Adv,0.1519766994164324,0.11580407665303374,5.663252543353655e-06,0.0005609112330018504,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC,Ele,0.17295221725430693,0.14508330736388522,8.596648993435653e-07,3.8056759505338236e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,CAREC,diff,0.06433978497594542,0.01863992552065994,0.06893534949953153,0.5985838654220419,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,CARES,Adv,0.289378139017116,0.3031411398387262,1.6319921559088474e-18,3.025600618412819e-20,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,CARES,Ele,0.3588632170246607,0.33806735567297336,1.0062912477275685e-25,7.710944439777897e-23,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,CARES,diff,0.22830906284176097,0.17458912205195729,6.40596025212882e-11,6.743334492170633e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,SBERT,Adv,-0.21642052217384522,-0.2300884906773961,7.886047849874373e-11,4.376576685282367e-12,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.246672867457088,-0.24715807178588522,1.487244292032925e-12,1.3407411365971484e-12,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,SBERT,diff,-0.08090034585611088,-0.08312183299163163,0.02211532678530109,0.018701175648309667,800,FirstReading,bootstrap_all,55.0,3,10,160,800,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.10233857569291833,0.15366248935976254,0.002315679038179661,4.442376516803349e-06,884,FirstReading,bootstrap_all,55.0,3,10,160,884,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.17060191504636674,0.16676425581697207,1.2134488983891359e-06,2.109103522005458e-06,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.0346439979050923,0.030461902591482216,0.32775697551706084,0.3895436841033495,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.1646249680751502,0.20122401342276588,8.595324872058218e-07,1.5778439698417048e-09,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.13440193222191588,0.18840945553314226,0.00013738534464911834,7.9242277100288e-08,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.14731618752173342,0.08824195920070743,2.8761298228507598e-05,0.012530936902745742,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,*
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.20290266193429912,0.24533946319754676,1.14597645762288e-09,1.387802038889183e-13,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.26294614360525254,0.2604755724759689,4.061144153303332e-14,7.131295020146446e-14,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.057395010758200825,0.05887713550883096,0.10476586916655538,0.09608509974545137,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.15974208861507072,0.21491040892998856,1.8110753410866404e-06,1.0730089789844555e-10,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.2519955388593814,0.18748190792638258,4.710020924974115e-13,9.195985001474466e-08,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.059447146826133945,0.02999804651664699,0.09290356721657671,0.39680737157669466,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.24079071119166104,0.27827002725179695,3.9836202822585554e-13,3.489618228783739e-17,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.15705268785727594,0.20669070968652237,8.08583579734703e-06,3.6177088369401697e-09,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.14018012968895016,0.12273032243605843,6.939441225325172e-05,0.0005031565042486173,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.13686006806464945,0.2115655369791497,4.453280486772713e-05,2.1054122457531119e-10,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.24211320376924403,0.25131231380537794,3.8985815521892525e-12,5.467331495325757e-13,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.009664446553208146,0.022226121808815863,0.7849064238579513,0.5301715045291515,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,text_evaluator,Adv,0.14670288079253987,0.18731496814823828,1.2178800055450991e-05,2.0854072142893524e-08,882,FirstReading,bootstrap_all,55.0,3,10,160,882,***,***
mean_nonzero_TF,text_evaluator,Ele,0.15528245651904998,0.15455924026266743,1.0243337548054888e-05,1.1274105576928982e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,text_evaluator,diff,0.06522187499982583,0.06266236118580826,0.06520759665848157,0.07650602325910846,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,lexile,Adv,0.1400714927886364,0.17302385364512488,2.923403714479435e-05,2.2647785842161656e-07,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,lexile,Ele,0.14200875647844438,0.1554592177461954,5.559245159774501e-05,1.0005425969764363e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,lexile,diff,0.03258137532058927,-0.009117316260660598,0.3573930948010317,0.7968091979141816,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.24134195168990658,0.2670141922467428,3.5097673754092804e-13,6.763096709265589e-16,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.32288129872367544,0.30527999898374186,7.232735977986074e-21,1.020596724082016e-18,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.10638199986568339,0.088376886352136,0.0025886163181929158,0.01239614968780351,800,FirstReading,bootstrap_all,55.0,3,10,160,800,**,*
mean_nonzero_TF,cpidr_density,Adv,-0.08394493737609955,-0.09244696553719016,0.012534121853691894,0.005947732851872199,884,FirstReading,bootstrap_all,55.0,3,10,160,884,*,**
mean_nonzero_TF,cpidr_density,Ele,-0.14012365447548691,-0.11888111157601133,6.986830059249866e-05,0.0007539695824089528,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,cpidr_density,diff,0.07142714214101653,0.010877472738289646,0.04341598194320368,0.7586992053836222,800,FirstReading,bootstrap_all,55.0,3,10,160,800,*,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.05717749084771375,0.07194977347786533,0.08932037663182642,0.03243839295336766,884,FirstReading,bootstrap_all,55.0,3,10,160,884,ns,*
mean_nonzero_TF,avg_integration_cost,Ele,0.07511158279110319,0.0942402607000749,0.033657122384507326,0.007646623767745276,800,FirstReading,bootstrap_all,55.0,3,10,160,800,*,**
mean_nonzero_TF,avg_integration_cost,diff,0.0265790253913699,0.02872695211748034,0.4528178684718061,0.4171257292920246,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.07512689064722003,0.15095713207198608,0.025504152381411016,6.550831390363697e-06,884,FirstReading,bootstrap_all,55.0,3,10,160,884,*,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.07324876500459795,0.1302858688780772,0.038327831075766705,0.00021985295190904346,800,FirstReading,bootstrap_all,55.0,3,10,160,800,*,***
mean_nonzero_TF,avg_embedding_depth,diff,0.009360812425844522,0.034639480930699476,0.7915059529484939,0.32782008589936795,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.324327577366402,0.22085262223521732,4.2428555508251054e-23,3.15220914908866e-11,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.2214345793631381,0.16118846843720977,2.418595533370373e-10,4.606306834327366e-06,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.21730166400199363,0.14029355966891136,5.265741638787713e-10,6.84517668570264e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,word_length,Adv,0.31708525753885236,0.30185062236118215,4.255626601825171e-22,4.438280205704041e-20,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,word_length,Ele,0.3156905877782531,0.30983781697170976,5.686876691700808e-20,2.924171788764139e-19,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,word_length,diff,0.2958782488081337,0.22559798202292294,1.2553840523836803e-17,1.0873381163740702e-10,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.3855359630513451,0.30805879306715017,1.0486779273556707e-32,6.902746107130393e-21,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.417225122618938,0.3983878550401031,4.86204928630209e-35,7.950895844159435e-32,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.28557211602465776,0.2407325697865639,1.7703344793154903e-16,5.199472768355852e-12,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,depid_density,Adv,-0.010554483048517516,-0.007325269273764313,0.7539980176602337,0.8278259840483113,884,FirstReading,bootstrap_all,55.0,3,10,160,884,ns,ns
mean_nonzero_TF,depid_density,Ele,-0.04351540493782762,-0.017072404563366807,0.21889960694412272,0.6296918507710578,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,depid_density,diff,0.03198754046897747,-0.010499170362255509,0.3662283269025112,0.7668442822238614,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.07736726627062189,0.15073732175861587,0.02142057355935926,6.758876762157959e-06,884,FirstReading,bootstrap_all,55.0,3,10,160,884,*,***
mean_nonzero_TF,max_embedding_depth,Ele,0.08722379967628777,0.14397800098204458,0.013590487999321589,4.364999602205231e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,*,***
mean_nonzero_TF,max_embedding_depth,diff,0.03327366629763717,0.05801599516708727,0.3472636730815271,0.10105598784685912,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.0010337988041461393,0.021785219535452365,0.9755139230813148,0.5177086913588185,884,FirstReading,bootstrap_all,55.0,3,10,160,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.022322801216409432,0.024156669929003144,0.528383541015968,0.4950587461615388,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.02383614154314796,0.0062048843142035424,0.5008013803593786,0.8609005618945224,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.033079796160041725,0.0919134252390685,0.32589777024464267,0.0062435929090133985,884,FirstReading,bootstrap_all,55.0,3,10,160,884,ns,**
mean_nonzero_TF,total_integration_cost,Ele,0.05646706025596103,0.11267770856874226,0.11050982554728032,0.0014119613689551282,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,**
mean_nonzero_TF,total_integration_cost,diff,0.004873164322822192,0.006542551589279539,0.8905413819288079,0.8534142000125179,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.1531459333658946,0.11854498010601067,4.786818802923883e-06,0.0004123203181687121,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.1609443146535947,0.12887259747905006,4.763768990825905e-06,0.000257565332431406,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,CAREC_M,diff,0.06394800121386568,0.02559517105719882,0.07064620118550423,0.4697245968508287,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.240380566842893,0.13757534181171974,4.376340050378342e-13,4.058020025185415e-05,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.15150554215161602,0.07387794793526216,1.6820568805279964e-05,0.03669223454897541,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,*
mean_nonzero_TF,mean_entropy_gpt2,diff,0.15081687784935513,0.10213231807395873,1.838933760582531e-05,0.0038305851057612527,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.23427138349484627,0.26209921416719933,1.7394086469045678e-12,2.3633710498990595e-15,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.3428196481017461,0.32388792946062184,1.765845373895874e-23,5.394953758657978e-21,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.09781118339681662,0.09569346802082314,0.005625730889539109,0.006756652482703292,800,FirstReading,bootstrap_all,55.0,3,10,160,800,**,**
mean_nonzero_TF,PLL_roberta-base,Adv,0.23909594798199904,0.26274394241849736,5.868347447402129e-13,2.0086135400066863e-15,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.3285024223709688,0.3170608825234056,1.3873945436441632e-21,3.8554875821058447e-20,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.12224098496977448,0.08942583828995466,0.000530046609081959,0.011391271099747736,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,*
mean_nonzero_TF,PLL_roberta-large,Adv,0.21552266068840514,0.24106801011022141,9.473226034859559e-11,3.737900557904009e-13,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.3348571410393253,0.32140330016005947,2.0572388364810277e-22,1.1101099474574583e-20,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.13890218349018388,0.10151104431528753,8.089709171764659e-05,0.004051759251959415,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.13202051344767063,0.1573163823506408,8.252642578490327e-05,2.601242897788405e-06,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.15409820214285835,0.17184732219027893,1.198200378084112e-05,1.011470329962748e-06,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.13050879896636897,0.0760430168669567,0.00021439946492154334,0.03150993673384383,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,*
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.20783692656865893,0.23862236105438314,4.4053850077862914e-10,6.535787036365974e-13,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.28176193146721196,0.27671182899916213,4.582238044571908e-16,1.5803416712646709e-15,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
