pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,flesch_reading_ease,diff,0.17048544591067824,0.15737504602840519,1.332539624235732e-06,8.267653655236689e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,dale_chall_score,Adv,-0.3375750524446354,-0.3252457197171539,5.303435470388055e-25,3.153265842684815e-23,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,dale_chall_score,Ele,-0.4046498634542398,-0.3640912506015443,1.1229597219825004e-32,2.5055778865563822e-26,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,dale_chall_score,diff,-0.19593590368968067,-0.20792247737233033,2.5482475342940633e-08,3.256828622023642e-09,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,gunning_fog_index,Adv,-0.2179183548172254,-0.19856106979027857,5.7973187246571147e-11,2.6058135444760544e-09,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,gunning_fog_index,Ele,-0.24761245336056353,-0.21930210059672722,1.429202449299267e-12,4.1073822032602373e-10,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,gunning_fog_index,diff,-0.11902110787281842,-0.12362737876309389,0.0007722117571197763,0.00047639063789983716,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,ARI,Adv,-0.2848091759973156,-0.2551051396396287,5.848431924295878e-18,1.3408615514392983e-14,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,ARI,Ele,-0.2893328521374849,-0.23824112771784997,8.518984254608456e-17,1.0102313585352774e-11,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,ARI,diff,-0.16343914787182984,-0.1579914953195085,3.6176608881442837e-06,7.611925350613136e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,smog_index,Adv,-0.0008829158959164007,0.014414544921065604,0.9790867784233733,0.6686576326731105,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,ns
reading_speed,smog_index,Ele,-0.03605862429131372,-0.03042819740196414,0.30990078328302606,0.39155867440649705,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
reading_speed,smog_index,diff,0.003090915457027752,0.06014355788609634,0.9306605895329803,0.09014024291667151,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
reading_speed,coleman_liau_index,Adv,-0.3431435534755739,-0.3296353336382268,7.878957215081752e-26,7.522522080396126e-24,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,coleman_liau_index,Ele,-0.35111286248262974,-0.30446411712695914,1.7669437035819102e-24,1.6292158953525406e-18,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,coleman_liau_index,diff,-0.2313188676275606,-0.19847217639578804,4.0650993514204596e-11,1.6662768024291175e-08,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.24869220349306628,-0.22945116644887933,6.291969170634714e-14,5.029342819512551e-12,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.2607022080425474,-0.23030418914146666,8.101874658788144e-14,4.967008567587055e-11,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.13991830037701297,-0.12785717301707347,7.545970215169488e-05,0.00030127745082579897,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,CML2RI,Adv,0.2737188320352926,0.24306647305070114,1.1764238723042928e-16,2.356846204659991e-13,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,CML2RI,Ele,0.33359518888419093,0.2929407117553677,4.063296025694031e-22,3.387710573093268e-17,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,CML2RI,diff,0.19036073003400078,0.1555656448714027,6.357351287180709e-08,1.0518069672981265e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,CAREC,Adv,-0.07858547540635859,-0.08210982087746552,0.019448397642566218,0.014607334575272359,884,FirstReading,bootstrap_all,21.0,3,10,160,884,*,*
reading_speed,CAREC,Ele,-0.14594130208416062,-0.11988063279764007,3.618433570454101e-05,0.0007065445790997638,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,CAREC,diff,-0.035213561715425924,0.011623591954077903,0.32138396527557944,0.7434930240463349,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
reading_speed,CARES,Adv,-0.281129975021316,-0.26747451894125646,1.6070931137005684e-17,6.007211467369564e-16,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,CARES,Ele,-0.3549338615870672,-0.31503072969258983,5.1512969220474305e-25,8.92607872463359e-20,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,CARES,diff,-0.156693417724223,-0.12588139537409426,9.055375061338141e-06,0.0003738360939236302,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,SBERT,Adv,0.2608698949507748,0.2766400063036416,3.2186781692808744e-15,5.406840256237792e-17,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,SBERT,Ele,0.24850465460347718,0.2384390853183025,1.1813309131373288e-12,9.701681665328852e-12,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,SBERT,diff,0.12419958705528147,0.13473910621150173,0.0004481262638341918,0.00013869697777089921,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.2339006354401163,-0.23401543865147426,1.8890100028594796e-12,1.841387195037141e-12,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.20737478620730881,-0.18511973015878236,3.587677768472691e-09,1.4652261783677798e-07,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.08935426692043916,-0.11280197372006208,0.01171918440746448,0.0014440223752914623,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,**
reading_speed,gpt-4o_clear_prompt,Adv,-0.2011313186618497,-0.21116931821218354,1.6058265891786265e-09,2.2787352138364448e-10,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.18000154305899668,-0.15718845680097054,3.2373405630476944e-07,8.476530659124984e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,gpt-4o_clear_prompt,diff,-0.07761504333596896,-0.083121915407726,0.028649775381906748,0.01907540414222955,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,*
reading_speed,gpt-5_clear_prompt,Adv,-0.3005082654987411,-0.2880127538601542,6.598055514199802e-20,2.3957306104203365e-18,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.30646934138893944,-0.2800515080907511,9.474099951941943e-19,8.598609617886629e-16,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.13479184043426762,-0.14259400348337065,0.00013785493346706585,5.4636435597060683e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.18207298204309452,-0.14899115512314254,4.9978347682332765e-08,8.650888814110368e-06,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.24598633607992038,-0.1464653655491814,2.0184887802869935e-12,3.389576108985273e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.019332056535643682,0.030423156361651243,0.5862523026900814,0.39163717647113794,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.29849663781792185,-0.2921665276403141,1.190656420851368e-19,7.402944667042958e-19,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.24319053187397938,-0.25286737585970886,3.633211801147183e-12,4.604419565080124e-13,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.15337847378497868,-0.16219237494535765,1.402041536656021e-05,4.298403071902958e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.19532443294041896,-0.23602516475229235,4.750434235498058e-09,1.1750849881932284e-12,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.3192923556655247,-0.3245819349486262,2.6755045795247636e-20,5.836338738531472e-21,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.06715737808948932,-0.08203472911198953,0.05839645277579159,0.020706656723863612,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,*
reading_speed,text_evaluator,Adv,-0.18166121151723474,-0.17452113783149645,5.456230481944902e-08,1.801788739570979e-07,883,FirstReading,bootstrap_all,21.0,3,10,160,883,***,***
reading_speed,text_evaluator,Ele,-0.19661567978701883,-0.18959398241975237,2.2752623419445452e-08,7.193960665861095e-08,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,text_evaluator,diff,-0.17278262749565737,-0.15802398383958935,9.536215094565044e-07,7.578781226680266e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,lexile,Adv,-0.2294178622702676,-0.21522384844301953,5.065955414057631e-12,1.006756783038748e-10,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,lexile,Ele,-0.1448910045094458,-0.16212017228751135,4.1219030626194966e-05,4.341365787396605e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,lexile,diff,0.017972715089623517,0.016200867405183863,0.612858341701198,0.6483132542756573,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.28242427968140166,-0.2829731186742488,1.1281098362520316e-17,9.703674102494006e-18,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.32025751010927006,-0.29550234640972123,2.0310796731318742e-20,1.7460705089413625e-17,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.09225115298243954,-0.07224095655631824,0.009253367400288141,0.04171585447759472,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,*
reading_speed,cpidr_density,Adv,0.0036084347831277855,0.01569225492610208,0.9146818626335067,0.6412635985788759,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,ns
reading_speed,cpidr_density,Ele,0.03674108671577517,0.02188213709790898,0.30082696700078254,0.5378376891320579,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
reading_speed,cpidr_density,diff,-0.07341479242102596,-0.0633962774800097,0.038497232173109665,0.07401996016375624,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,ns
reading_speed,avg_integration_cost,Adv,-0.10203026963592549,-0.09152477414631653,0.0023877506392523413,0.0064673652760073455,884,FirstReading,bootstrap_all,21.0,3,10,160,884,**,**
reading_speed,avg_integration_cost,Ele,-0.06529633091289451,-0.07373972036109432,0.06574682779365759,0.037644436777781516,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,*
reading_speed,avg_integration_cost,diff,0.005390923374614785,0.018599199092709875,0.8793738408536145,0.6005300652357318,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.08743569294886344,-0.10187911772971239,0.009296482368172387,0.0024238285959827352,884,FirstReading,bootstrap_all,21.0,3,10,160,884,**,**
reading_speed,avg_embedding_depth,Ele,-0.13510816349866053,-0.14611242412937483,0.00013290401775630761,3.542141399573633e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,avg_embedding_depth,diff,-0.05356827029143251,-0.07226788288147183,0.13127212213180245,0.041639551378890916,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,*
reading_speed,mean_entropy_pythia,Adv,-0.19472735659483273,-0.19126475818264801,5.3010384387201305e-09,9.945340898922624e-09,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.12563481368741247,-0.09821248608877431,0.000383957587582664,0.005579526831231767,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,**
reading_speed,mean_entropy_pythia,diff,-0.09834923847815358,-0.09737782058449858,0.0055134230137790724,0.005998692497528519,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,**
reading_speed,word_length,Adv,-0.3183553850404882,-0.32064115679373006,2.853193667570934e-22,1.3827625914530554e-22,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,word_length,Ele,-0.32612039945225246,-0.30240247361269634,3.7268447761629075e-21,2.8323408022220258e-18,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,word_length,diff,-0.20608066194323518,-0.18594407793338183,4.504440826440749e-09,1.2869022589882683e-07,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,wordFreq_frequency,Adv,-0.3559374913192761,-0.34987202189425665,8.498385608301495e-28,7.468790876544094e-27,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.3674852372221424,-0.3667192002504913,7.967901490366766e-27,1.0331594406718037e-26,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,wordFreq_frequency,diff,-0.16713133705756938,-0.19213044712149582,2.1547206638861277e-06,4.769915769087255e-08,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,depid_density,Adv,-0.05149185084983512,-0.03480859099446519,0.12606339980664022,0.30123775220157045,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,ns
reading_speed,depid_density,Ele,0.032827932192067824,0.003201730657430074,0.35527771662616925,0.9281812354892318,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
reading_speed,depid_density,diff,0.009940330215857301,0.0007905231012877371,0.7795995556304797,0.9822450878737189,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
reading_speed,max_embedding_depth,Adv,-0.08676328331769043,-0.09581056559186002,0.009854995034022184,0.004355680194432162,884,FirstReading,bootstrap_all,21.0,3,10,160,884,**,**
reading_speed,max_embedding_depth,Ele,-0.14110140603932697,-0.16468532250803483,6.546625343605491e-05,3.0410580346351354e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,max_embedding_depth,diff,-0.044523909690268836,-0.06504317119355497,0.20983059734933163,0.066803127090508,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
reading_speed,max_integration_cost,Adv,-0.04496928974770732,-0.0461176060962859,0.18160907187996042,0.17069820003228384,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,ns
reading_speed,max_integration_cost,Ele,-0.019560899402290784,-0.05393572267269577,0.5818263242912431,0.1286439565508142,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
reading_speed,max_integration_cost,diff,0.005214403951759731,-0.010131882804956286,0.8832948878551082,0.7754650288866379,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
reading_speed,total_integration_cost,Adv,-0.11750055351791018,-0.13678706016276407,0.00046398095017961144,4.495614105815459e-05,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,total_integration_cost,Ele,-0.08070045275891607,-0.10451158374631511,0.0228734714326771,0.003175395082536192,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,**
reading_speed,total_integration_cost,diff,0.0065159711627433645,-0.031053089404818,0.854456305268392,0.38190145105528794,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
reading_speed,CAREC_M,Adv,-0.05981480569316239,-0.06736004659137602,0.0754864460409679,0.04526335703874468,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,*
reading_speed,CAREC_M,Ele,-0.12988664918872353,-0.10316611841835209,0.0002406085833295179,0.003590744230031919,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,**
reading_speed,CAREC_M,diff,-0.033663627273172875,0.019156898356949975,0.34315683320915724,0.5896504756710504,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.1413710220437428,-0.10797816758449191,2.4591219579112538e-05,0.0013031548812769674,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,**
reading_speed,mean_entropy_gpt2,Ele,-0.06644509218878457,-0.0071562484293392235,0.06112492262407079,0.8403382439302095,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.042819479612169975,-0.055589572220242744,0.22782498590394826,0.11731718648498508,795,FirstReading,bootstrap_all,21.0,3,10,160,795,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.28544955337650046,-0.2887558362987828,4.897331218345634e-18,1.9445414960984273e-18,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.32842357859110877,-0.30124768843812516,1.8950451053816343e-21,3.8532908238293754e-18,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.08312592997209928,-0.09205855637470599,0.01906959456616777,0.009401673125953506,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,**
reading_speed,PLL_roberta-base,Adv,-0.28863831475389234,-0.29340911973722117,2.009866590344628e-18,5.190172282723951e-19,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.3267354435716844,-0.3064669423231928,3.112803146235304e-21,9.480270648099254e-19,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,PLL_roberta-base,diff,-0.08469137903388307,-0.08385906808462312,0.016918621069262157,0.018034201836310368,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,*
reading_speed,PLL_roberta-large,Adv,-0.28836770899885455,-0.2979886975979486,2.168622601020043e-18,1.3810245925427202e-19,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.34386128206727606,-0.3208728444264958,1.750322878290589e-23,1.702936612336834e-20,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,PLL_roberta-large,diff,-0.1024951092156809,-0.0880172828282649,0.0038158028415496543,0.013041735436161788,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,*
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2574427316329241,-0.26136850765792075,7.550028280273779e-15,2.8402255183551603e-15,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.24049760434480302,-0.22796724949293434,6.355723919102196e-12,7.851771101949323e-11,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.1956200693907158,-0.18334572590223738,2.685629337706887e-08,1.9334562110497186e-07,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.3011275048822716,-0.2871000010517907,5.496552209381783e-20,3.0930107409512945e-18,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.3114208074452921,-0.2908753519571585,2.4396257499863143e-19,5.752667037432359e-17,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.1438024328976656,-0.13602110566746572,4.713328781509926e-05,0.00011953638282195866,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.318212696446316,-0.28769036106522694,2.9845516104622584e-22,2.6222294116021437e-18,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.33403079830137106,-0.28532343145581396,3.564219616260534e-22,2.3373823599518097e-16,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.2191713074143547,-0.19844718703439457,4.2090698653962425e-10,1.6733115081812595e-08,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.2954964615795266,-0.2721414216007651,2.847071113125077e-19,1.7831442206706838e-16,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.32296884659265657,-0.27900771201157976,9.315140086316002e-21,1.1091831486594654e-15,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.1616499747876262,-0.15276883928035723,4.631356810819756e-06,1.5179250397615502e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.31034161988435705,-0.2973723322043835,3.442952634672206e-21,1.6526997368920067e-19,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.31802459216984597,-0.29959274246274414,3.836609130485176e-20,5.975503586662467e-18,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.14858669500701813,-0.1382838659003298,2.5959616903351936e-05,9.165282572926796e-05,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.3029888172846157,-0.3010511866488468,3.1658917458830016e-20,5.6218237023465e-20,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.26337103054101196,-0.23906908503052143,4.4229206687193486e-14,8.527336066966132e-12,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.13791046230297235,-0.13316069537992783,9.578651965878572e-05,0.00016625728480039326,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.258742318905045,-0.25742799834402513,5.472454936822692e-15,7.57754657278019e-15,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.21915132234163448,-0.1948565472299437,4.224822112679575e-10,3.048035391561563e-08,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.16119706029236455,-0.16727427834447017,4.928136732062775e-06,2.111444453551311e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.25757064228984383,-0.2660527125384552,7.315211545278489e-15,8.656348966006195e-16,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.21461812702892036,-0.18115650128429195,9.767236609100967e-10,2.712342854918022e-07,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.11623072719566324,-0.12929240499000028,0.0010263979034386638,0.0002570702352820505,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.30738439731786615,-0.3066638956062281,8.467577807229528e-21,1.0527090794066778e-20,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.2761582596087783,-0.26020655128465314,2.2104003433047025e-15,9.058979621994223e-14,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.1503333110034038,-0.13577362998749126,2.078365907925888e-05,0.00012302925929916916,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.351911268528103,-0.33051937826911043,3.615703745959249e-27,5.620589563252714e-24,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.31193241527399557,-0.2837275229414807,2.1174011522214545e-19,3.4773790095970263e-16,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.21362239566718397,-0.19775678567515526,1.1712463150263787e-09,1.8794576950682603e-08,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2902982020697886,-0.2921400185328553,1.2585178639353584e-18,7.459098816389449e-19,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.21803216296234312,-0.22590671018909658,5.20484415128958e-10,1.1709152436901045e-10,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.11577667568255412,-0.13003620179980366,0.0010744247787517305,0.00023662403901447611,795,FirstReading,bootstrap_all,21.0,3,10,160,795,**,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.198267164811911,-0.30084667564812284,2.7530033912953755e-09,5.971574269641729e-20,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.2781925768936137,-0.28063231129624405,1.352159976519828e-15,7.459276379741381e-16,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.08364347366756775,-0.16610891789825163,0.018333455037123726,2.4900046314811438e-06,795,FirstReading,bootstrap_all,21.0,3,10,160,795,*,***
reading_speed,Pythia 70M Mean,Adv,-0.23931220330455075,-0.23349049778242276,5.586246866199445e-13,2.06920068845903e-12,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.2637235086802682,-0.23563397902246216,4.081006577131754e-14,1.7155493157515327e-11,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,Pythia 70M Mean,diff,-0.1302237343915872,-0.1296741712547559,0.00023171490665710752,0.0002463778023495649,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,Pythia 160M Mean,Adv,-0.20906305346092874,-0.20953708832360166,3.460981844318977e-10,3.1514889257954507e-10,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.2245845848503194,-0.19065282181698134,1.5100964492603834e-10,6.064074072700984e-08,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,***
reading_speed,Pythia 160M Mean,diff,-0.11893472992885179,-0.10873442847823722,0.0007791146362384739,0.0021396470820993062,795,FirstReading,bootstrap_all,21.0,3,10,160,795,***,**
reading_speed,Pythia 410M Mean,Adv,-0.1813156514532424,-0.1748459417931263,5.6884317168246035e-08,1.6810577177362907e-07,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
