pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.1574014240613537,0.1339222380604207,2.568667417280689e-06,6.492246008318594e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.08176947916538835,0.1276824339918437,0.021122601927500755,0.00030712043672386007,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.06021311401308006,0.054290628090820955,0.08976817992179886,0.1261444574445169,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.15921955975860952,0.1358872833392118,1.9588791998456837e-06,5.0496343760008325e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.06769478701754891,0.11862213548406832,0.05640536348133344,0.0008045762255124364,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.06595969398585211,0.08965436432484716,0.06304400787299307,0.011439178784747999,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,*
RegRateFirstPass,Llama-2 7B Mean,Adv,0.1916113141986033,0.13931761151819608,9.343215412365682e-09,3.2296777818729486e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.09123205929645999,0.11562435059546303,0.01006240772116125,0.001090996027876482,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,**
RegRateFirstPass,Llama-2 7B Mean,diff,0.0629263983912009,0.0536799945308503,0.07619184544092551,0.1304686665883586,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.20901688853324674,0.14361411399992585,3.492659354595814e-10,1.8179639662422253e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.11095662035031466,0.11884182258013137,0.0017287536613960026,0.000786603099448694,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.075181093784644,0.0659726471470598,0.03405231608332714,0.06299215776270699,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.14184477672944712,0.12715053990960895,2.307994007399977e-05,0.0001503425008414631,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.04354854851005564,0.08306566494528927,0.21999793384490343,0.019156968155598645,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,*
RegRateFirstPass,OPT 350M Mean,diff,0.03203982555546923,0.041425068096147835,0.3669522738715249,0.24334219907430873,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.1607282993401555,0.1285154169442746,1.5607511285358027e-06,0.00012734860194447628,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.06753216593053947,0.12027699537750285,0.057001830484898784,0.0006780420309295254,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.06318859364294388,0.07109987062906077,0.07497361028465521,0.04505975516319174,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,*
RegRateFirstPass,OPT 2.7B Mean,Adv,0.17535880450517555,0.1309774712574272,1.544912822913219e-07,9.400497568101613e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.07600097016691165,0.11733211117028908,0.03214268092452871,0.0009180202217287825,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.0582679193489766,0.0733583030151907,0.10064860505164248,0.03864715236767524,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,*
RegRateFirstPass,OPT 6.7B Mean,Adv,0.175659605749176,0.14034690192428134,1.4700815823458295e-07,2.818551543222467e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.06987938179430561,0.11203170172412245,0.048883184046801954,0.0015571740166283978,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,**
RegRateFirstPass,OPT 6.7B Mean,diff,0.05540124063120768,0.044004418000292055,0.11856618105653505,0.21520278779741076,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.22566573443969867,0.14413649375515297,1.138752707811087e-11,1.6933612892557895e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.12847760435983663,0.1293232029588579,0.0002813600619250606,0.0002561918034634293,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.08172126499900725,0.0718357641936423,0.021198983123769433,0.04287841762143326,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,*
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.22002090046579934,0.13874197148897116,3.749732486842091e-11,3.48377577478516e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.12068824688797956,0.12426946831528816,0.000649599353446218,0.0004447835808041677,795,FirstReading,bootstrap_all,11.0,3,10,160,795,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.07415735567392179,0.06353691246285585,0.03657193307412521,0.07337982480335074,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,ns
RegRateFirstPass,Gemma 7B Mean,Adv,0.20455427424229128,0.12536083141346538,8.343654860384003e-10,0.00018643497089483344,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.10484650166419837,0.10124260178359511,0.0030790410444377814,0.004270411165382854,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,**
RegRateFirstPass,Gemma 7B Mean,diff,0.04853114284011893,0.05476230693474357,0.1716177272774221,0.1228811822094419,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.19079874267362984,0.16050066082722048,1.0814674208286388e-08,1.6153994962550462e-06,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.07126028339221219,0.09103220902627199,0.04457646237448124,0.010228245769819974,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,*
RegRateFirstPass,Gemma-2 9B Mean,diff,0.0557624950084525,0.05407127370762714,0.1161794813961134,0.12768481239149937,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.19250119086622952,0.11886401603360668,7.95462911124184e-09,0.00039764246736747455,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.09484030434292762,0.10858604032168657,0.007452462272950964,0.002170038773503349,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.07076101384806041,0.0693302175511349,0.04609517326265106,0.05069022274729464,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.1498534962547597,0.1368314980140823,7.660858620310239e-06,4.4698016745415484e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.06388137109492091,0.10217773775645472,0.0718310119530334,0.003926643198135047,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,**
RegRateFirstPass,RWKV-4 169M Mean,diff,0.06102394630152887,0.06709492038432635,0.08552136607608546,0.05863159170675977,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.16637491864758902,0.13524017795864077,6.545287545501885e-07,5.487366260006329e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.08544564307624075,0.11792772746519767,0.01596034557953293,0.0008639191526460977,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.05932729555003819,0.056265343340004506,0.09459971666952115,0.11292023731918722,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.15772477122635417,0.11907516366258379,2.4483408998647048e-06,0.000388197807764127,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.08337879031420707,0.11201344322709138,0.018706771484431173,0.0015599524278887987,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,**
RegRateFirstPass,Mamba 370M Mean,diff,0.04453682794591659,0.0318556913042823,0.2096982526774553,0.36971394985348816,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.18548189499974438,0.12877654167967434,2.7722562399497702e-08,0.00012334490751732174,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.10537469801640158,0.12394093478335975,0.0029324788028232073,0.0004607032501895601,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,***
RegRateFirstPass,Mamba 790M Mean,diff,0.05521015655319437,0.04435834144587123,0.11984404156765788,0.21153215384852594,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.17607458896259973,0.13356141968103086,1.3725658875132371e-07,6.796290966578864e-05,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.09766321766379221,0.11697254177584676,0.0058522840829095665,0.0009521802235402646,795,FirstReading,bootstrap_all,11.0,3,10,160,795,**,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.035555743852863156,0.02905146611233348,0.3167012063951202,0.41335062017748603,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.18167176236887567,0.1297493320723291,5.352919327921787e-08,0.00010944825707172364,884,FirstReading,bootstrap_all,11.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.08679117858240153,0.11596715417575779,0.014368678576387283,0.0010540298894989324,795,FirstReading,bootstrap_all,11.0,3,10,160,795,*,**
RegRateFirstPass,Mamba 2.8B Mean,diff,0.04039914196560819,0.047652039046602965,0.2552223532617181,0.17952040461774385,795,FirstReading,bootstrap_all,11.0,3,10,160,795,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.03094266434629855,0.021878418692517047,0.35814272999280783,0.5159186513263336,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.10621818979180339,0.08246430364710985,0.002745445210581927,0.02020551861135867,793,FirstReading,bootstrap_all,12.0,3,10,159,793,**,*
RegRateFirstPass,flesch_reading_ease,diff,0.03391696174025033,-0.007972146750532554,0.34014533239704875,0.8226428273219231,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.067602753663727,-0.03560526291853488,0.04449160618447896,0.29030262256324213,884,FirstReading,bootstrap_all,12.0,3,10,161,884,*,ns
RegRateFirstPass,dale_chall_score,Ele,-0.04620874961179341,-0.02093815676706131,0.19363799854133515,0.5560234244585065,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.009889947391603326,0.02445027468998032,0.7809579135331606,0.49174082439758426,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.03549311323576261,-0.007510380251136927,0.2918256515185485,0.8235457444193814,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.0735158899449114,-0.024394100347309888,0.03847464934456843,0.49273671217626136,793,FirstReading,bootstrap_all,12.0,3,10,159,793,*,ns
RegRateFirstPass,gunning_fog_index,diff,-0.022837909536542786,0.00042814721337935946,0.520749405249283,0.9903955235697213,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,ARI,Adv,-0.08676633130567771,-0.06197583033331608,0.00985239741827931,0.06549893761179086,884,FirstReading,bootstrap_all,12.0,3,10,161,884,**,ns
RegRateFirstPass,ARI,Ele,-0.10578152020258055,-0.06467350595871853,0.0028589776424327376,0.0687201037369231,793,FirstReading,bootstrap_all,12.0,3,10,159,793,**,ns
RegRateFirstPass,ARI,diff,-0.02342603761127114,0.011510138804201804,0.5100672388502161,0.7462197779439439,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,smog_index,Adv,0.028037280864931756,0.05251440964348275,0.4050746166533645,0.11870481728216162,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,smog_index,Ele,0.014978121888542108,0.03754084886394896,0.67364845659481,0.29103012358107083,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,smog_index,diff,0.04043700959222522,0.06839483000094165,0.25537716789266557,0.05420027325611044,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.0693925618000576,-0.06306750975522013,0.039135737749131115,0.06088291544306192,884,FirstReading,bootstrap_all,12.0,3,10,161,884,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.10593775770023878,-0.08434163827424578,0.002817873984901184,0.017521894138953983,793,FirstReading,bootstrap_all,12.0,3,10,159,793,**,*
RegRateFirstPass,coleman_liau_index,diff,-0.0460261515436755,-0.018482055327241412,0.1954065321541673,0.6032846770900384,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.07699322526920575,-0.038792066259730626,0.022060007562981033,0.24925008335040033,884,FirstReading,bootstrap_all,12.0,3,10,161,884,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12505019894870228,-0.06521580471604635,0.00041594492138173687,0.06642407338044498,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.02904260288649233,0.010033374667052423,0.41408314130288704,0.777863916600733,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,CML2RI,Adv,0.04998791244166481,0.024492846533228592,0.13752448492616395,0.4670401235172904,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,CML2RI,Ele,0.03189162002491073,-0.011672406162859963,0.369778866666626,0.7427675381842618,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,CML2RI,diff,-0.0034920741301181692,0.00962795521742714,0.9217870779946612,0.7866184915249222,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,CAREC,Adv,0.00361948277542707,-0.010070872212280379,0.9144216437338154,0.7649305354423865,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,CAREC,Ele,0.05094747596431601,0.006970410517773038,0.15175448691552088,0.8446248101454656,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,CAREC,diff,0.04785166588180503,0.048337921428446194,0.17825068794069926,0.17387550452822775,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,CARES,Adv,-0.02357008910537853,0.017314252438428927,0.4839930167708435,0.6071821682522028,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,CARES,Ele,-0.04322737328880227,0.014240441400675973,0.22400698719771794,0.6888603051981684,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,CARES,diff,0.0060350580999147755,0.040894719260562144,0.8652600412635681,0.25003252975179213,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,SBERT,Adv,-0.009772157140062201,-0.023500627643973857,0.771706887905313,0.48528250917901383,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,SBERT,Ele,-0.005039755432122402,-0.04819443513047094,0.8873186888475684,0.17515814085013834,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,SBERT,diff,-0.032165095725034336,-0.04058438653669027,0.3656865689961529,0.25364767591676873,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.05525382494218515,-0.01194427240888174,0.10064304511606464,0.7228601215048314,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.052615058263186756,0.008402109642179396,0.1387820696991836,0.813249161698594,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.04170396183953071,0.02843422270500074,0.2407749306126673,0.42393471578671116,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.013175567255255358,0.018866514446518188,0.6956490618428416,0.5753444197296196,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.03543682561270175,-0.032266147867448386,0.31893492867851253,0.36418158854316585,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.002293430463105907,0.028318252161736338,0.9485866012449558,0.42582804869027424,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.053796281515654604,-0.0037445180548549245,0.1099600375130841,0.9114772700016835,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.10060866253040969,-0.05530143197091227,0.004569748344652019,0.11969934367074063,793,FirstReading,bootstrap_all,12.0,3,10,159,793,**,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.035145110777777044,0.002404824709977346,0.32293745511927185,0.9460931081971973,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.046690203290255146,0.03688301036449633,0.16544427293561212,0.27332750189762595,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.021183231856572893,0.00799393239888655,0.5514083442535749,0.822166239924772,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.004855607380653109,0.03778181271263572,0.8914100101053047,0.2879422367918597,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.017705585488149954,0.014234916714391936,0.5990818985934179,0.6725454885980213,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.02856474182102428,-0.02277761448040244,0.42180975231168655,0.5218510082671403,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.024612779103533745,0.028811536809209382,0.4888659439519223,0.4178087987892952,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.02194145725184628,-0.006041804249116341,0.5147097139461663,0.8576368088543677,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.06384264502785547,-0.031084535665438076,0.07236379753691188,0.38202082659032466,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.008263915141652246,0.00688791154296059,0.8162655287549778,0.8464407992081194,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.05586542647013636,-0.03521900902164684,0.09692556434266443,0.2955706007837408,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,text_evaluator,Ele,-0.03864111849923287,0.007182878223814319,0.2771105254976225,0.8399517307336499,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,text_evaluator,diff,0.05145207877137199,0.08174983949727949,0.14773537912565338,0.021317159676144906,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,*
RegRateFirstPass,lexile,Adv,-0.05803439478614167,-0.029551150556589908,0.08461784951295342,0.3801785668872151,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,lexile,Ele,-0.13167646042044423,-0.09434356947957921,0.00020049212108626263,0.007849404553751417,793,FirstReading,bootstrap_all,12.0,3,10,159,793,***,**
RegRateFirstPass,lexile,diff,-2.6422582904035707e-06,-0.0342383672149641,0.9999407257167873,0.33558636808628484,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.0664094357709347,-0.0196910979030753,0.0483953907568932,0.5587583815358101,884,FirstReading,bootstrap_all,12.0,3,10,161,884,*,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.03882551320835738,-0.0026495523356228332,0.27482278583439745,0.9406169125019223,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.0259742302954837,0.011256315395526656,0.46513936552470864,0.7516300609362767,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,cpidr_density,Adv,-0.0067979721312206205,0.02599533606390389,0.8400460411547027,0.4401536695976932,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.09896660171153353,0.09405013641931796,0.00528092237848358,0.008045023601782773,793,FirstReading,bootstrap_all,12.0,3,10,159,793,**,**
RegRateFirstPass,cpidr_density,diff,-0.02450696500273593,0.0015881592700105617,0.49073688343218536,0.9643843339957077,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.03297657269823331,-0.03072544600287404,0.3274105083037139,0.36152871405462084,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.07888158575922466,-0.04227980393060275,0.026331755226930532,0.2343358809420039,793,FirstReading,bootstrap_all,12.0,3,10,159,793,*,ns
RegRateFirstPass,avg_integration_cost,diff,-0.04816914799069208,-0.07395747906032933,0.17538491328317382,0.03732161194246849,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,*
RegRateFirstPass,avg_embedding_depth,Adv,-0.027999922898064973,0.017423216846122844,0.40570103175124844,0.6049217930838904,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.03840522892916498,-0.02202434544111394,0.2800559818419723,0.5357134914042441,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.013455191904379937,-0.020236869477342434,0.7051920901398886,0.5693325586219302,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.05625721501817976,0.05076650317846434,0.09460233767936338,0.13149476919707706,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,-0.021196667449047767,0.02917087239409439,0.5511558791280501,0.41202344863731943,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,-0.000636908431051849,0.013182599093786199,0.9857128740365659,0.7108938541513472,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,word_length,Adv,-0.008747212736934207,-0.03746662597101725,0.7950872392509618,0.26580404956219816,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,word_length,Ele,-0.052995519406713334,-0.06386310346942059,0.1359454407700489,0.07227221890243729,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,word_length,diff,-0.03295314300817265,0.005577565792106762,0.3540528089417339,0.8753873900476272,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,-0.07725702891075859,-0.05593810415238114,0.021607331569043126,0.09649119302121992,884,FirstReading,bootstrap_all,12.0,3,10,161,884,*,ns
RegRateFirstPass,wordFreq_frequency,Ele,-0.018003537821240225,0.0556171606264518,0.612698340900233,0.11759831426076597,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,-0.004161432065936435,-0.009516936153647173,0.9068579594679418,0.7890205774243293,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,depid_density,Adv,0.014945435283276567,0.006044341231347499,0.6572191659586549,0.8575776676445294,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,depid_density,Ele,0.07138039409235318,0.09524748542841367,0.04448592498022555,0.007273255053050668,793,FirstReading,bootstrap_all,12.0,3,10,159,793,*,**
RegRateFirstPass,depid_density,diff,-0.07149461259154224,-0.05032031938318895,0.0441454835993269,0.1568649052332025,793,FirstReading,bootstrap_all,12.0,3,10,159,793,*,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.028487778888917528,0.014725150952765805,0.39756625027388615,0.6619558398269827,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.03969442071094332,-0.010082219409077482,0.2642159507285315,0.7768110425595183,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.02022183657462487,-0.02913755524273117,0.5696195091714753,0.4125578562419664,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.06242121898414513,-0.08054043632858492,0.06358201551415919,0.01661388614595363,884,FirstReading,bootstrap_all,12.0,3,10,161,884,ns,*
RegRateFirstPass,max_integration_cost,Ele,-0.08550339117219985,-0.05161993470613556,0.016022133742327256,0.14641657773854888,793,FirstReading,bootstrap_all,12.0,3,10,159,793,*,ns
RegRateFirstPass,max_integration_cost,diff,-0.03400250273007435,-0.03137679557770998,0.3389281277161345,0.3775594201897734,793,FirstReading,bootstrap_all,12.0,3,10,159,793,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.07342718675378959,-0.044517361869614844,0.029035402144501128,0.18604193939177024,884,FirstReading,bootstrap_all,12.0,3,10,161,884,*,ns
