pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,mean_entropy_pythia,Ele,0.3592909641674017,0.3007466794641976,2.6613043440383074e-06,0.00010080096921960378,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.18323613586907114,0.17398901858935456,0.019598231347411826,0.026809018169784107,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_nonzero_TF,word_length,Adv,0.16284658865313928,0.16662102841334145,0.03840645534745721,0.03407743652283541,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_nonzero_TF,word_length,Ele,0.13169741899258988,0.104904935988821,0.094812827937735,0.18399604227575847,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,word_length,diff,-0.0975970969391581,-0.10887405253574606,0.21662922259242737,0.1678599072853691,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.32630614161010885,0.33304162491001743,2.259038821438451e-05,1.48852665620166e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.3391977746704291,0.26131522859118955,1.0078987642707617e-05,0.0007828161108044141,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.11957464853937778,0.1392719522350982,0.12962187918208798,0.07713775268011963,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,depid_density,Adv,0.16698010922489953,0.1500014467886581,0.03368801751725994,0.05675194208566875,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_nonzero_TF,depid_density,Ele,0.07267206335328574,-0.037733026009722156,0.3580863206435222,0.6335658728605711,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,depid_density,diff,-0.02777795030010361,-0.06933250525780908,0.7256742299966626,0.3806599907340119,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.033575501172827205,0.04847034187488663,0.6714514647659976,0.5402005950621124,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,0.02636936819839313,0.0833935235264787,0.7390691856846046,0.2914042811647948,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,-0.022713375955432796,0.02866170712678108,0.7741946539439504,0.7173120612042869,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.06855653199276196,0.02993127382838218,0.3860265401736932,0.7053580611824231,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.167688371964369,-0.13735499535766496,0.03293095883176446,0.08133765125541907,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_nonzero_TF,max_integration_cost,diff,-0.1285067676724793,-0.10270564210827822,0.10316005017755468,0.19341293114739183,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.07992126029874845,-0.05673991565440802,0.3120294667393033,0.47327106320844914,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.2585694969171016,-0.17262369069258282,0.0008929445205868981,0.028045834557710415,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,*
mean_nonzero_TF,total_integration_cost,diff,-0.16691972890766582,-0.15560369910190786,0.033753234379744215,0.048014979681450715,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_nonzero_TF,CAREC_M,Adv,-0.0012963164955520495,0.025126082090146183,0.9869378910549159,0.7509579270337633,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,CAREC_M,Ele,0.13944597064850012,0.2049769220997361,0.07676532313800861,0.008881788573613759,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,**
mean_nonzero_TF,CAREC_M,diff,0.19191671725677784,0.1611359690600873,0.014422177583816552,0.04051587789950281,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.20546126619173155,0.10568407977754883,0.008718768747099122,0.18074193767654398,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.3537161554611697,0.2526034976780951,3.886367707870154e-06,0.0011828733224375826,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,**
mean_nonzero_TF,mean_entropy_gpt2,diff,0.1809692091419875,0.19206176690614993,0.021189670878166002,0.01434696209239482,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.08970351480015609,0.047982271655821716,0.2562964003524372,0.544292398125633,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.09467420712197971,0.07011447203127869,0.23077355227320814,0.37529816405794514,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.005597690989617113,0.018067102347311816,0.9436398478492474,0.8194949526225512,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.07621327283745218,0.02357756856324192,0.33508209732227134,0.7658473693318912,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.13306484401647153,0.15966237102488465,0.0914037095609361,0.042410233968945214,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,*
mean_nonzero_TF,PLL_roberta-base,diff,-0.08391195683448005,-0.10854376332095927,0.28840455406125975,0.1691611169128848,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.059564836072453185,0.011133851821530908,0.45148911631523875,0.8881718816395119,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.12142102386492501,0.13762897511538952,0.1237626413730193,0.08072636070878784,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,-0.09958933030573475,-0.12344629977274973,0.20734963107880924,0.11757347014872593,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.27371615081070444,-0.23991171218536755,0.0004244243991285435,0.002105245039502211,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.11157119217922087,0.0024392696070264616,0.15751164602671772,0.9754238848232504,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.03863153491038309,0.058742753524538435,0.6254974888547953,0.45776928763031566,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,-0.1723563240785821,-0.20756998998321524,0.028293655955081324,0.008039478803605584,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,**
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.006409356021724332,0.09204476492296568,0.9354841744005865,0.24404267921924372,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,-0.012805953142148899,-0.09400173474344703,0.8715124526581822,0.23411772792828853,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.041680504231039674,-0.003084139087836185,0.5984525459744878,0.9689296134799208,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.013871661388300673,0.08085115536011789,0.8609235327434153,0.3064147023163326,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.029499680723772737,0.01689254493626586,0.7094139563139107,0.8310482875730477,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,-0.008933252873231767,0.0057861233274664765,0.9101704582766611,0.9417459120876264,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.013993952744995092,0.08946221187577154,0.859709986511716,0.25758298525124274,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.10876099238496233,0.12117031655818303,0.16830447905543747,0.12454599655008662,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.05106292765040167,0.02625103497368001,0.5187241186038019,0.7401981237668048,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,-0.007851602633191557,0.11238205845515449,0.9210094386636413,0.15449616243100264,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.004986357990622378,0.08590120417302309,0.9497864822886698,0.2770863881927634,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,-0.13661284186345624,-0.13112038386034117,0.0830122163048242,0.09628137441882768,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.023912742243567348,0.1109775923294372,0.7626170834700191,0.15974700511668422,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.019896745101973198,0.005310337886231157,0.8015759257824779,0.9465286416338525,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.1431829958238729,-0.11013368950245465,0.06911192890030018,0.1629657408882506,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05671836684392359,0.14989005901482697,0.47343938982971134,0.056938131380546216,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.09913950593110066,-0.0825592620041597,0.20941946831983008,0.296274907410609,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,-0.021512673803776267,-0.018266683183198754,0.7858351664923813,0.8175355890019196,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,-0.045998638229085155,-0.0044058609024320156,0.5610778624473123,0.9556258242878712,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,-0.07794937713440085,-0.06114755359945,0.3241566518202037,0.43953522252056476,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.007240353533646805,-0.0050294461317707245,0.927141195998863,0.9493531522756709,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,-0.02842226738125335,0.04646308499332557,0.7195743930490426,0.5571255652668432,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,-0.014062776845712773,-0.053419509520991997,0.8590271614577794,0.4995889663711318,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1124670428141934,0.13358291326813376,0.1541826517610649,0.09013789680363504,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.056485693726959,-0.030488137240735312,0.47525897116941285,0.7001371829774836,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.05804205878079034,0.10906818848987646,0.4631602513399266,0.16709857039131676,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,-0.14257804146905514,-0.08969393805479423,0.07030696211442562,0.2563473774742393,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.015661411520803734,0.07742299857359626,0.843197030276367,0.3274446451870423,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,-0.1613605264073064,-0.13667452638132985,0.04023353838106485,0.08287198778951323,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.2160941399833941,-0.21651780582045993,0.005747649232113268,0.005650752478826533,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.005229273853638002,0.004727706066699673,0.9473437152717115,0.9523880048914007,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.22653356392687785,-0.12262015193197637,0.0037464665436479673,0.12006844319329789,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.311382055250243,0.2752071365054273,5.500061191618022e-05,0.00039353140665419244,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.4698595564496081,0.400801727666662,2.8286206442177417e-10,1.2560671667622174e-07,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.1857262940238274,0.20368117210326483,0.017970283415765998,0.009331243620815959,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,**
mean_nonzero_TF,Pythia 160M Mean,Adv,0.20337817823730941,0.1756856324191568,0.009439198597887399,0.025337365597389996,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,Pythia 160M Mean,Ele,0.4230950765907123,0.36869027622905703,2.0336704368939878e-08,1.3826480249414416e-06,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.18045038074653,0.1978432396572897,0.02156919726762363,0.011615015281225697,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_nonzero_TF,Pythia 410M Mean,Adv,0.15980766307055438,0.06449955537990318,0.042220217466874474,0.41482175410321376,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_nonzero_TF,Pythia 410M Mean,Ele,0.38269591939141706,0.31163775459793647,5.011653876981981e-07,5.418978751833121e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.1317964389950953,0.1650712097901111,0.0945626200333299,0.035802207831609534,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,*
mean_nonzero_TF,Pythia 1B Mean,Adv,0.1223288556173455,0.014298417717052241,0.1209578877229759,0.8566900898613232,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,Ele,0.37211240777534116,0.3347156548618855,1.0837277044111282e-06,1.3398794590432922e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.21303113943779495,0.21918218132031,0.006493476850358355,0.0050741381268049396,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,**
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.11530929476437331,-0.008632687340324926,0.14397117409915944,0.9131807851500757,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.3552972005373126,0.30322243708272767,3.4931797116337865e-06,8.772390206746201e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.1576454096185333,0.15550693748500294,0.0451229228061446,0.04815578477530114,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.109006472800815,-0.0430364023882451,0.1673403196830879,0.5865967571063564,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.3762518635900782,0.2972913461402742,8.041248881882193e-07,0.00012211992471823047,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.21043235392191162,0.14132426214236313,0.007192643925081091,0.07283717072819586,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,ns
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.0639186704115651,-0.08320747526359622,0.4190452132076881,0.29248583019256125,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.34298965606314014,0.27251118607703934,7.894125200511723e-06,0.00045101380936292493,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.21451974139677332,0.14917780569396027,0.006120867119154825,0.058140627992501755,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,ns
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.18849365714190774,0.09349725464733864,0.016299998836738005,0.23664871444847832,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.4001824383093611,0.33443335638770877,1.3187608210706315e-07,1.3639216115091161e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.16921948738353004,0.16828094344150074,0.031343550166508506,0.032308694065472696,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.15822626712147864,0.07398196112750012,0.04432724226799007,0.34946478599746467,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.37779055839002396,0.3506485807444211,7.189390628228044e-07,4.772133013483987e-06,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.15996141477742365,0.1540502773582509,0.042019914753037076,0.050317332894479594,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.13426620879517343,0.03520544271458214,0.08848979713533649,0.6564930502822919,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.39119937049772946,0.33193783787598635,2.643656758584162e-07,1.5949171212352258e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.13991109100241833,0.1739071520318433,0.07577700844822534,0.026881841504858173,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,*
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.10779868341811244,-0.006281141050432623,0.1721239373319609,0.9367720644012925,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.34283380890218174,0.30351885048061317,7.974301354063442e-06,8.626934675126943e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.1441791834177125,0.1435939418747442,0.06718010844622556,0.0683096088885542,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.06989115717606685,-0.059652490578288433,0.3768246641662962,0.4508223537862317,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.36201943036739276,0.2930117012717547,2.205308592748894e-06,0.00015436153157139955,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.24625271861121095,0.19373297387327626,0.0015841823808291516,0.013504774080627753,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.2603963214561887,0.16920688243680046,0.0008181990097127164,0.03135634819755627,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,*
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.444933999484845,0.3468686041751945,2.99265018355904e-09,6.127916703460734e-06,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.15882671531746334,0.17737660027947555,0.04351708905691945,0.023940067768290267,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.11602360825299082,0.008243115445961015,0.14148747212534749,0.9170843897046599,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.4046507600876216,0.3524552909791523,9.259181224925276e-08,4.229681936168894e-06,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.12514482605802874,0.10427541039140685,0.11257068810846536,0.18665649282852542,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.10425671465957331,-0.025830310387172362,0.18673593141814734,0.744216451334989,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.40472174005413064,0.3247985094640564,9.206923305604114e-08,2.476814750256495e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.20384201873405733,0.16222564117040952,0.009274379459956295,0.03916121858333236,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.0034444542725391297,-0.10611317345829747,0.9653018574089166,0.17896799992604367,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.2882002406099305,0.20210876960210034,0.00020000519017261627,0.009903571121032184,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,**
mean_nonzero_TF,Llama-2 7B Mean,diff,0.2921330732656808,0.23988312843169088,0.0001618946186106858,0.0021079107919877707,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,**
mean_nonzero_TF,Llama-2 13B Mean,Adv,-0.010777703448477914,-0.10809208576227647,0.8917268335069994,0.1709526613393337,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.23451770163484773,0.1636653633887109,0.002666174155587825,0.037429988805345225,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,Llama-2 13B Mean,diff,0.2699561299871516,0.16108797831947722,0.0005125644793187524,0.04057643272934294,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,*
mean_nonzero_TF,OPT 350M Mean,Adv,0.15080783003084977,0.05890439962172005,0.05541895568376959,0.45653059536631135,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,OPT 350M Mean,Ele,0.41211148960510263,0.3610738633957684,5.070557876607109e-08,2.3541945991871166e-06,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.1071202553892944,0.12222112439482269,0.17485501200387682,0.12128812492545744,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.07388087426684217,-0.03687100371222494,0.35012543738512103,0.6413474167183664,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.3969346791639046,0.33295975835250613,1.6998015482663107e-07,1.4961814466601267e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.17504224395355295,0.1936680452242156,0.02588708321154539,0.013536667956926245,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.07808262884298862,-0.047059155645263744,0.3233276930293463,0.5520729563601916,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.38821622706700515,0.3348059903736221,3.3154677821668875e-07,1.3322709299531104e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.20366630314990747,0.19311474021482916,0.0093365157731229,0.013811144465602311,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.09588162930595213,-0.04904935988820981,0.22485378415221527,0.535366170870911,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.38442041467319765,0.3142913602551979,4.408380379518651e-07,4.641205623802586e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.2583483139681753,0.23817239967817974,0.0009024077929789859,0.002273151020055304,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.007674284526443281,-0.10139596595480403,0.9227877459876166,0.19918465739011737,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.2546676129800552,0.17873163295552388,0.0010740206111912428,0.022868641434298172,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.30104212739959935,0.23730574336245716,9.914973939218753e-05,0.002361271207538534,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.03461305423118985,-0.08625912176944686,0.6619141898749012,0.27508222337680377,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.253241787566806,0.1765720496280718,0.0011481798185102778,0.024596412542245275,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.29362731291625105,0.2306971360819795,0.00014927958494619743,0.0031418883669420894,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,**
mean_nonzero_TF,Gemma 7B Mean,Adv,0.0040976729453353275,-0.11468375513430352,0.9587269304447585,0.14617328017500295,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
