pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,PLL_roberta-large,Adv,0.18477612376116062,0.20103191194284264,3.134863714527709e-08,1.636371870588588e-09,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,PLL_roberta-large,Ele,0.13161807246605978,0.160748764221131,0.00020752713180261886,5.610474849061165e-06,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,PLL_roberta-large,diff,0.024828726604247398,0.07602055917844303,0.4858892165129024,0.032645678775937534,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.15898834638848514,0.1831268345081426,2.0279111729151136e-06,4.170317921147708e-08,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.05091661236166195,0.08197812593132243,0.1527826097591659,0.021201023484589562,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.04317497776519755,0.03812242113874228,0.22545106772581663,0.2845306722422419,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.20615326093851927,0.2220990104340156,6.120995001202934e-10,2.4270596980984933e-11,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.1176182001569604,0.14428820379366575,0.0009257997306231654,4.693330674264907e-05,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,gpt-4o_simple_prompt,diff,0.01961490946826721,0.015430685882137814,0.5819798719229309,0.6649796266987309,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.22630009788020436,0.2371798572561558,9.94013498886909e-12,9.060926354950953e-13,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.180550662950466,0.17367662528200137,3.243269778146583e-07,9.053992896100395e-07,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,gpt-5_simple_prompt,diff,0.06035084171169787,0.03245086258622148,0.09004947467283764,0.3623532989180288,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.186638407901197,0.20285756144880998,2.2641605593184527e-08,1.155906909949046e-09,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.07440494557720387,0.08690076687091296,0.03653858546248105,0.014554827704811481,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,*
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.03884364152396213,0.03302870882372216,0.27551115848784913,0.3538648089752946,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.22527905912098722,0.2403531248025204,1.2368831820618361e-11,4.403930258628558e-13,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.08875945977293548,0.10245529592678013,0.012569689922737234,0.003942401052668105,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,**
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.008528619274186057,0.00937925870970904,0.8108433763802004,0.7923882528973439,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.21356514383292471,0.2497945338882443,1.4090201190939508e-10,4.838577665399356e-14,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.08745646374560208,0.11916047436475993,0.013934242591699331,0.0007910813596130707,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.06653303053125632,0.07662217528898753,0.06160192905738836,0.03128953052986533,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.08949232500897476,0.14095651148400154,0.007759094592425408,2.5990162955076272e-05,884,FirstReading,bootstrap_all,13.0,3,10,159,884,**,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.037255865926050916,0.06573121401332235,0.2956287469259723,0.0648087443514387,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.05164664555504505,0.06364960226038428,0.14697529128931333,0.07377988903488639,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.04677637103112963,0.1314097727558942,0.16466426320363048,8.907597642181883e-05,884,FirstReading,bootstrap_all,13.0,3,10,159,884,ns,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.018609927801970655,0.0011455567322777719,0.6014718513673671,0.9743547265980381,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.03314980659774324,0.056318785292368924,0.3521019228297106,0.11371860802791323,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.1305183500046691,0.1735018152370089,9.952071516144642e-05,2.0950857419977035e-07,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.04880614595737166,0.07527277726542617,0.17055084874388945,0.03440106959940096,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,*
mean_GD,gpt-5_clear_specific_prompt,diff,0.035123379960375505,0.04096218677075971,0.32415680182694573,0.25015157043064723,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.20786362402421155,0.22584620675593553,4.382371224919281e-10,1.0955992808534155e-11,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.12268299902839733,0.13054887612686794,0.0005485686664532611,0.00023389710719270038,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.03238403315918309,0.051722232008074846,0.3633431619881427,0.14638376890723973,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.1256170901182387,0.18253337619061938,0.0001808100106323912,4.6184357082268806e-08,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0018254785607048907,0.02453238603976308,0.9591443081797408,0.49111148574672014,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.0054669916526261415,0.034241759453192605,0.8780684659103167,0.33645716503328327,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10392050339479354,0.1960341966894519,0.0019761938313942167,4.167944884524894e-09,884,FirstReading,bootstrap_all,13.0,3,10,159,884,**,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07309435180700571,0.11341385724743139,0.03998020191576461,0.001408145274787033,790,FirstReading,bootstrap_all,13.0,3,10,158,790,*,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.0021339636842846316,0.009284739192537217,0.9522477989031861,0.7944333900555712,790,FirstReading,bootstrap_all,13.0,3,10,158,790,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.34990362688487847,0.30682963755534826,7.38558762598884e-27,1.0013406871969775e-20,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.39185575326078187,0.3796073822420753,2.1486272695796865e-30,1.7592111212188247e-28,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Pythia 70M Mean,diff,0.21579030117109435,0.1990040982803392,8.902417320761585e-10,1.690118451486115e-08,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Pythia 160M Mean,Adv,0.3169171917275565,0.26477867000979005,4.486176449838878e-22,1.1986741970832003e-15,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.37883716337968837,0.3387409590496011,2.306389910949005e-28,1.1598166289040612e-22,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Pythia 160M Mean,diff,0.18214544429266263,0.16018997823874578,2.541405490251308e-07,6.051842244768153e-06,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Pythia 410M Mean,Adv,0.2738555576894549,0.21921068307840483,1.134624713324446e-16,4.4375851899945295e-11,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.34810214098721587,0.309733529751677,6.389398538337813e-24,5.014264285433348e-19,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Pythia 410M Mean,diff,0.1448390295564354,0.11767060957759559,4.386840148128158e-05,0.0009208933526985117,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Pythia 1B Mean,Adv,0.24459627875283962,0.18616908988238093,1.6511539162652611e-13,2.4584133642444993e-08,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.33940850956162116,0.29367836672066094,9.462962421330183e-23,3.5203228894435275e-17,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Pythia 1B Mean,diff,0.15021080192309588,0.11919491300919494,2.2416203361937367e-05,0.0007882917709726882,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.24805095343514205,0.18398175758120852,7.326357606306685e-14,3.597980149962572e-08,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.3380886654073035,0.2878865921309665,1.4142428976218254e-22,1.5296309938821695e-16,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Pythia 1.4B Mean,diff,0.15403020504382772,0.12353563318082572,1.3711064552278607e-05,0.0005013225394695193,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.2206553403691015,0.16473469945047883,3.2849098742965734e-11,8.450422197982984e-07,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.33037033023755186,0.27513832337931216,1.4263076634296317e-21,3.4483958085536233e-15,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Pythia 2.8B Mean,diff,0.14920679479347204,0.11290278236164968,2.5458337566271928e-05,0.0014804183075983303,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,**
mean_GD,Pythia 6.9B Mean,Adv,0.20947621274011533,0.15507846063175781,3.189670035302696e-10,3.6155260160261245e-06,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.3243363139978965,0.26727271805708835,8.301562950216261e-21,2.1767809727626813e-14,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Pythia 6.9B Mean,diff,0.13877931104776453,0.0992971866080907,9.099164398412846e-05,0.005215278965940161,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,**
mean_GD,GPT-2 117M Mean,Adv,0.3113364061165915,0.25174149688638514,2.537805602905376e-21,3.033125649588653e-14,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.3619314863164516,0.32523295988693646,7.349091849642494e-26,6.405813786017493e-21,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,GPT-2 117M Mean,diff,0.17327411253394295,0.1570774709775755,9.60315866632095e-07,9.184247073864137e-06,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,GPT-2 345M Mean,Adv,0.2625158523570662,0.2039213487640105,2.1276871948650553e-15,9.425580419319002e-10,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.33777551073442247,0.2790247297791996,1.5552592039117061e-22,1.356876718308009e-15,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,GPT-2 345M Mean,diff,0.1558190371723206,0.13034571516701943,1.0847026277609315e-05,0.0002392499104353588,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,GPT-2 774M Mean,Adv,0.2747012305348974,0.20429204772132414,9.06724678879369e-17,8.77637944612955e-10,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.34850699795563744,0.28334351890992043,5.623985908580901e-24,4.729324410910159e-16,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,GPT-2 774M Mean,diff,0.16450326215276134,0.12260565460965944,3.350670699181319e-06,0.0005530532288872957,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.2378366907396144,0.17286018087381866,7.810638809651543e-13,2.3258784008339907e-07,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.3331738264644451,0.2809151416398145,6.207859811629683e-22,8.573664700550431e-16,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,GPT-2 1558M Mean,diff,0.13475670478368484,0.09812951219894915,0.00014531526343279863,0.005772751113528482,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,**
mean_GD,GPT-J 6B Mean,Adv,0.2086603723515624,0.13670900709439468,3.746997067742643e-10,4.5412944609873264e-05,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.32571013030735974,0.27367307772942406,5.57834720668161e-21,4.882777915889859e-15,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,GPT-J 6B Mean,diff,0.12749288302621248,0.08213723779922819,0.00032760852730726964,0.020950625615431227,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,*
mean_GD,GPT-Neo 125M Mean,Adv,0.30867702583734724,0.2733792332411698,5.720996805568194e-21,1.2869146730295138e-16,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.3736335016615646,0.34576265745225354,1.4103616390703617e-27,1.3307627845714217e-23,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.18331275505068012,0.17252380259477862,2.1230527315571343e-07,1.0713433336944433e-06,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.24856340020241927,0.1844490224009264,6.487523744943216e-14,3.318111910856769e-08,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.34308801468475997,0.295502941526004,3.055624402071282e-23,2.2005905527759008e-17,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.1343830975766379,0.11104567552300097,0.00015167393624152158,0.001772713431851255,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,**
mean_GD,GPT-Neo 2.7B Mean,Adv,0.23684687538949728,0.17486824357614025,9.767649792451963e-13,1.6749038913658677e-07,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.33942631734583056,0.2718770404277062,9.411676384201462e-23,7.457177598380184e-15,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.14296076302392033,0.11328781697466593,5.5173139270664264e-05,0.0014256610449449795,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,**
mean_GD,Llama-2 7B Mean,Adv,0.18389875896199356,0.12453733091799983,3.6500267013530046e-08,0.00020564290731309764,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.3137416294338383,0.2426794016706512,1.6639133295743312e-19,4.7188933262514825e-12,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Llama-2 7B Mean,diff,0.13928861463327868,0.1193262705943505,8.567649872038743e-05,0.0007777350415023,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Llama-2 13B Mean,Adv,0.16898606978684558,0.11216064119454706,4.335716253190857e-07,0.0008359664076802128,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.30106219141211366,0.2231903311724967,5.149306603312597e-18,2.2467635545922608e-10,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Llama-2 13B Mean,diff,0.1523765963775084,0.1412120472725699,1.6987647725968847e-05,6.812893675902262e-05,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,OPT 350M Mean,Adv,0.3039400485804725,0.2536609670543909,2.3843964393488235e-20,1.9064583204321328e-14,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,OPT 350M Mean,Ele,0.35706262075683326,0.3229965931636104,3.6301519015784197e-25,1.2208929528495272e-20,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,OPT 350M Mean,diff,0.17752307866240924,0.16567094169175753,5.122481659734491e-07,2.847592087332796e-06,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,OPT 1.3B Mean,Adv,0.2683142386855133,0.20181322861116752,4.836380482479833e-16,1.4107484205719219e-09,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.33533804995147787,0.2819838072606455,3.247019466007385e-22,6.603572393752267e-16,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,OPT 1.3B Mean,diff,0.18162354309572915,0.15039730924391045,2.7531894749772106e-07,2.1890531051853546e-05,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,OPT 2.7B Mean,Adv,0.24686413369976512,0.18801680009759084,9.699167273991975e-14,1.7757719058182014e-08,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.33196739877875225,0.27351521483090535,8.889274031292636e-22,5.068580810885879e-15,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,OPT 2.7B Mean,diff,0.17719515003079814,0.15158876054532053,5.379962479692938e-07,1.879887833678636e-05,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,OPT 6.7B Mean,Adv,0.23750667741486092,0.1729412517282602,8.416091781044421e-13,2.295418172564686e-07,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.33295440693160117,0.26852796662273043,6.627540023561956e-22,1.628787543625556e-14,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,OPT 6.7B Mean,diff,0.16673385909780625,0.13348148772748936,2.453222908022701e-06,0.00016811219026352506,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.16055315598983602,0.10154878423900604,1.6026366037752283e-06,0.002504414648788929,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,**
mean_GD,Mistral-v0.1 7B Mean,Ele,0.2880321402551106,0.22056912799836445,1.4748004824779497e-16,3.6795328652771595e-10,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.15439587575371608,0.13373487241651066,1.3072585400004528e-05,0.00016333092755936696,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.1618735810815896,0.10647029060218655,1.3116613758965893e-06,0.0015237337996255045,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,**
mean_GD,Mistral-v0.3 7B Mean,Ele,0.28520625438617986,0.22174248792353995,2.9846049789141797e-16,2.9527241285768334e-10,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.14988969991562393,0.13245732732690702,2.334943695475987e-05,0.00018880912818256424,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Gemma 7B Mean,Adv,0.17536698220576025,0.12208045148840026,1.542830653885676e-07,0.0002745574613527966,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.29485134763874005,0.21891530360383823,2.6036107787580727e-17,5.007115135818287e-10,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Gemma 7B Mean,diff,0.14032392456100645,0.10740045381179421,7.576138391289519e-05,0.0025055944727088338,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,**
mean_GD,Gemma-2 9B Mean,Adv,0.23511844268470508,0.16816394274299262,1.4398060867273284e-12,4.939411788650187e-07,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.3421113047595049,0.26172192412700446,4.131011546136581e-23,7.706665615193802e-14,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Gemma-2 9B Mean,diff,0.16579081781815214,0.12933288289646258,2.8002487198438635e-06,0.0002676900278185279,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.17913445185815546,0.12919523106387784,8.23315765765347e-08,0.00011717167356327016,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.30771722023393866,0.230464619948388,8.678519566146759e-19,5.5326786763028456e-11,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.13834713609187624,0.11635700936447003,9.574416527009576e-05,0.0010514108725483125,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,**
mean_GD,RWKV-4 169M Mean,Adv,0.28995777961092906,0.24191821771276587,1.3856876509301013e-18,3.0735162954893986e-13,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.36161036692606036,0.3243225709280029,8.172512261350567e-26,8.334557629828443e-21,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,RWKV-4 169M Mean,diff,0.15019959530299248,0.14028820781703033,2.2448168217440075e-05,7.608460465563382e-05,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.2536120691346047,0.20360481285022564,1.929237147798176e-14,1.0016735132709164e-09,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.34733622622350957,0.29186871173597656,8.129712789415808e-24,5.591243816852367e-17,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,RWKV-4 430M Mean,diff,0.14509609597439033,0.11172127058077806,4.250380231025806e-05,0.0016607464516796063,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,**
mean_GD,Mamba 370M Mean,Adv,0.24731184630412098,0.1875794309154333,8.726593090681828e-14,1.9184681362335754e-08,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.35106463217697276,0.28744866010305303,2.5008515975117656e-24,1.706991954334035e-16,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Mamba 370M Mean,diff,0.1449033427354485,0.12028097615901322,4.3523166002955146e-05,0.0007048565023796443,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Mamba 790M Mean,Adv,0.22475375690860905,0.1701444896464208,1.383544124218607e-11,3.6043214389186137e-07,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.3243463974396454,0.2706791224290485,8.277436423175063e-21,9.873648467672683e-15,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Mamba 790M Mean,diff,0.1303572314401394,0.09968646013427779,0.00023894344283077555,0.005040518453638821,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,**
mean_GD,Mamba 1.4B Mean,Adv,0.22642406852779373,0.16846609539826501,9.679084161404488e-12,4.708686803666148e-07,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.32258608260372734,0.25748990361071766,1.3735345182135083e-20,1.980893700034535e-13,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Mamba 1.4B Mean,diff,0.13619233464653036,0.1064248216585468,0.0001231381194461552,0.0027440057510472312,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,**
mean_GD,Mamba 2.8B Mean,Adv,0.2127779160279181,0.15741841528714565,1.651164659166988e-10,2.5622058985282e-06,884,FirstReading,bootstrap_all,13.0,3,10,159,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.3187748703965686,0.2628712979457214,4.065228059037568e-20,5.946108269201729e-14,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,***
mean_GD,Mamba 2.8B Mean,diff,0.14860914734306263,0.10996341277809446,2.7451173362272947e-05,0.001966590150042851,790,FirstReading,bootstrap_all,13.0,3,10,158,790,***,**
mean_GD,flesch_reading_ease,Adv,-0.2960078703885024,-0.3128442279400479,2.4557053480145426e-19,1.5947835323720622e-21,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.3212652764822689,-0.3011271806055187,9.793243383614982e-21,2.707028315028074e-18,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,flesch_reading_ease,diff,-0.11275196397371054,-0.11292119161801563,0.0013727778775676947,0.0013499278732985473,803,FirstReading,bootstrap_all,14.0,3,10,160,803,**,**
mean_GD,dale_chall_score,Adv,0.34493924503920087,0.3454709555298007,4.22501854005258e-26,3.5103620761373797e-26,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,dale_chall_score,Ele,0.3795022134368048,0.35665687666656665,6.590272976919075e-29,1.6968071044423862e-25,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,dale_chall_score,diff,0.20862603578547462,0.2062822894478419,2.3948138304590578e-09,3.6364318582526596e-09,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,gunning_fog_index,Adv,0.17211642962711982,0.2121972551034416,2.624131231821485e-07,1.8553261363713169e-10,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
mean_GD,gunning_fog_index,Ele,0.11787420744556114,0.12490237951229202,0.0008177912763477335,0.00038849440765047704,803,FirstReading,bootstrap_all,14.0,3,10,160,803,***,***
mean_GD,gunning_fog_index,diff,0.04248324489855845,0.034412599693673815,0.22915975505579392,0.3300922967282661,803,FirstReading,bootstrap_all,14.0,3,10,160,803,ns,ns
mean_GD,ARI,Adv,0.2387350493600977,0.26835166383759124,6.370527386801011e-13,4.789790106857235e-16,884,FirstReading,bootstrap_all,14.0,3,10,161,884,***,***
