pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,flesch_reading_ease,Ele,-0.4493823652055905,-0.4665196259314187,0.08076269592147475,0.06851599666117661,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_reading_ease,Ele,-0.1512024046199306,0.03676470588235294,0.5623971270877531,0.8885928675683452,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,flesch_reading_ease,diff,0.07846456446362002,0.06725490362176015,0.3209592630223114,0.3951305942384278,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,flesch_reading_ease,diff,0.29645133612255414,0.3560371517027864,0.23227148072746465,0.14702554764788864,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,flesch_reading_ease,diff,0.12541317910098426,0.10294117647058824,0.6315074606563194,0.6942047830993174,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,flesch_reading_ease,diff,-0.07702137256787409,-0.13406593406593406,0.7935475886523017,0.6477195279851131,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,flesch_reading_ease,diff,0.6271924261507966,0.4512569824264443,0.0070417933255864,0.0690404417922908,17,FirstReading,4,,3,1,17,17,**,ns
mean_FD,flesch_reading_ease,diff,-0.45749733926921765,-0.4901098901098901,0.10000236984210938,0.07522006672685849,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,flesch_reading_ease,diff,0.07259106663201137,-0.06785714285714285,0.7971078222843363,0.8101088187105131,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,flesch_reading_ease,diff,-0.06299237210590447,-0.02696078431372549,0.8101916365056175,0.9181909009189737,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,flesch_reading_ease,diff,0.21705003903742728,0.286764705882353,0.40270579673073903,0.2644463470710114,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,flesch_reading_ease,diff,0.1099852356796403,0.06470588235294117,0.6851189160048167,0.8118214513105935,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,flesch_reading_ease,diff,-0.27615514275949576,-0.35784313725490197,0.2833029258254447,0.1584639899823692,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,dale_chall_score,Adv,0.011858998013089588,0.04764139394447326,0.8809406763552865,0.547159215892937,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,dale_chall_score,Adv,-0.2802778648526452,-0.021671826625386997,0.25994742893945955,0.9319797351987382,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,dale_chall_score,Adv,0.02270852502342973,0.20478238061200055,0.9310623278786692,0.43044144226569314,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,dale_chall_score,Adv,-0.06391018097452236,-0.01978021978021978,0.8281651345150867,0.9464892274080114,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,dale_chall_score,Adv,-0.2869805905184392,-0.19607843137254904,0.2640709059510901,0.4507049808818775,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,dale_chall_score,Adv,-0.36005855486778343,-0.3450549450549451,0.20603254920570183,0.2269486800417005,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,dale_chall_score,Adv,0.12245762850234586,0.1928571428571428,0.6637267431601097,0.4910487016052232,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,dale_chall_score,Adv,0.07587126270975783,0.18382352941176472,0.7722642802170321,0.4800344013399135,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,dale_chall_score,Adv,-0.017445327998295977,0.03676470588235294,0.9470158956943006,0.8885928675683452,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,dale_chall_score,Adv,-0.01812911765037059,-0.10588235294117648,0.9468691682011432,0.6963341050381157,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,dale_chall_score,Adv,0.35257301808949193,0.1985294117647059,0.16512966015966882,0.4449505436788084,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,dale_chall_score,Ele,0.1921163182730132,0.17902948664792676,0.014318763299906234,0.022638740552383164,162,FirstReading,all,,3,10,162,162,*,*
mean_FD,dale_chall_score,Ele,0.00016227840188755976,0.04749613436253572,0.9994901067129004,0.851545240773077,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,dale_chall_score,Ele,0.14692729009537756,0.15686274509803924,0.57362412812636,0.5476805847029371,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,dale_chall_score,Ele,-0.17075029715580398,-0.27912087912087913,0.5594648189174071,0.33384507719455425,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,dale_chall_score,Ele,0.2828647596409736,0.31617647058823534,0.271285388414085,0.21632697166875503,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,dale_chall_score,Ele,0.2034102456781076,0.2175824175824176,0.4855033465021236,0.4549193731700327,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,dale_chall_score,Ele,0.07235232849339637,0.21428571428571427,0.7977623249956732,0.44314093482351424,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,dale_chall_score,Ele,0.5108210774572793,0.46323529411764713,0.036133085511154135,0.06111337130203484,17,FirstReading,7,,3,1,17,17,*,ns
mean_FD,dale_chall_score,Ele,0.4068635346744348,0.43627450980392163,0.1050632092095742,0.0799888724598653,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,dale_chall_score,Ele,0.10133033165795904,0.09411764705882353,0.708846296495746,0.7288144270239805,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,dale_chall_score,Ele,0.3471222969766311,0.24509803921568632,0.17221988937944532,0.34304665309958526,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,dale_chall_score,diff,0.0609021888429118,0.09547452881221047,0.44137652943879585,0.22683759281710927,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,dale_chall_score,diff,-0.25468058196688464,-0.13939082910744177,0.3077800915049366,0.5811991520577305,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,dale_chall_score,diff,-0.005244518289014788,0.05147058823529412,0.9840620483003913,0.8444669030406068,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,dale_chall_score,diff,0.15038893358425667,0.1164835164835165,0.6078284427196876,0.6916912502331573,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,dale_chall_score,diff,-0.04261710376599135,0.029411764705882353,0.8709881905048811,0.9107803991169198,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,dale_chall_score,diff,0.36455871634692943,0.35824175824175825,0.2000048374661911,0.2084981247907672,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,dale_chall_score,diff,0.39089029554672583,0.3699733380824878,0.14968538380299712,0.1746711238127251,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,dale_chall_score,diff,-0.2727123088428235,-0.36909878182162975,0.2895926525185005,0.1448444306660181,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,dale_chall_score,diff,-0.049785638666001886,-0.06372549019607844,0.8495029995031925,0.808021077411703,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,dale_chall_score,diff,-0.05198228843664311,-0.02941176470588235,0.8483763732466788,0.9138955872505001,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,dale_chall_score,diff,0.38917470018736006,0.5272839740308997,0.12258862668473613,0.02962604513036698,17,FirstReading,10,,3,1,17,17,ns,*
mean_FD,gunning_fog_index,Adv,-0.06594076776051337,-0.023080760787959006,0.404451344179087,0.7706428408133671,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,gunning_fog_index,Adv,-0.451637474975464,-0.4282765737874097,0.05990700487224003,0.07620095935240204,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,gunning_fog_index,Adv,-0.1306982845590557,0.04166666666666667,0.6170821116402789,0.8738435327825247,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,gunning_fog_index,Adv,0.10922669327436545,0.3186813186813187,0.7101158073376302,0.2667849608113615,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,gunning_fog_index,Adv,-0.49294857075894427,-0.4954016872290313,0.04437430160895968,0.043166246704907665,17,FirstReading,4,,3,1,17,17,*,*
mean_FD,gunning_fog_index,Adv,-0.17076359414995051,-0.1032967032967033,0.5594337740596235,0.725282211088945,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,gunning_fog_index,Adv,0.3175514490383024,0.3071428571428571,0.24877107650249658,0.2654726857102779,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,gunning_fog_index,Adv,0.09808781386302162,0.01715686274509804,0.7080126038076694,0.947890881823222,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,gunning_fog_index,Adv,-0.416617084085037,-0.32843137254901966,0.09620074657792355,0.19806893186877195,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,gunning_fog_index,Adv,-0.0001276179793998633,-0.044117647058823525,0.9996257453323685,0.8711220048065985,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,gunning_fog_index,Adv,0.25205581256826126,0.32352941176470595,0.3290775468070358,0.20524666282786772,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,gunning_fog_index,Ele,0.11020289977857338,0.14714970917591363,0.16269995552862188,0.06167959113242653,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,gunning_fog_index,Ele,0.28501941413315934,0.43446852425180604,0.25162947434909816,0.07159701126026873,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,gunning_fog_index,Ele,-0.22819570120579175,-0.25980392156862747,0.37836396053445176,0.31391716151942517,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,gunning_fog_index,Ele,0.21211853897280084,-0.15604395604395604,0.4665973292569479,0.594234700580851,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,gunning_fog_index,Ele,0.07447083410991481,0.25490196078431376,0.7763664787788687,0.32346003406511037,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,gunning_fog_index,Ele,-0.05165775790065891,0.14725274725274726,0.8607807875234991,0.6154187624847252,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,gunning_fog_index,Ele,0.021048037572963675,0.15714285714285714,0.9406491364266938,0.5759526006037947,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,gunning_fog_index,Ele,0.34023421732146236,0.43137254901960786,0.18146762624245322,0.08383073912478924,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,gunning_fog_index,Ele,-0.03985539288745964,0.29656862745098045,0.8792890866751418,0.24772866621670098,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,gunning_fog_index,Ele,0.40755005851669746,0.36470588235294116,0.11713900242748918,0.16486839724475402,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,gunning_fog_index,Ele,0.06968249296568658,0.04411764705882353,0.790434381743063,0.8664832749198724,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,gunning_fog_index,diff,-0.10324552148704441,-0.12996177429382597,0.1910694488838027,0.09928442771781769,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,gunning_fog_index,diff,-0.3610404160815326,-0.5046439628482973,0.141025222739325,0.03269373337773917,18,FirstReading,1,,3,1,18,18,ns,*
mean_FD,gunning_fog_index,diff,-0.12948124208728712,-0.16666666666666669,0.6203924791872765,0.5226031535880373,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,gunning_fog_index,diff,0.21627436725160032,0.23956043956043957,0.45770196839469235,0.4094298928517326,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,gunning_fog_index,diff,-0.5629411399733918,-0.3995098039215687,0.018634320289368456,0.11211790882594826,17,FirstReading,4,,3,1,17,17,*,ns
mean_FD,gunning_fog_index,diff,0.33379728205749265,0.3934065934065934,0.24347375387349768,0.16403157340077784,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,gunning_fog_index,diff,0.09549445155608308,0.04285714285714285,0.7349582386079837,0.8794603130258999,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,gunning_fog_index,diff,-0.06050487948410313,-0.018393627001077894,0.8175660781529054,0.9441398799372132,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,gunning_fog_index,diff,-0.3501866815043876,-0.4338235294117647,0.1682091339518741,0.08189345203365929,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,gunning_fog_index,diff,-0.13511883131488622,-0.023529411764705882,0.6178275883531862,0.931073583667659,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,gunning_fog_index,diff,0.16096996923428125,0.13235294117647062,0.5371101805329198,0.6125925983674196,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,ARI,Adv,-0.05628415424087447,-0.035789219845027635,0.47683814427578497,0.6511681833861,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,ARI,Adv,-0.4919913918007788,-0.43801676265329353,0.03808618412751581,0.06905323542838716,18,FirstReading,1,,3,1,18,18,*,ns
mean_FD,ARI,Adv,-0.2756414677040052,-0.15686274509803924,0.28423605724461704,0.5476805847029371,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,ARI,Adv,0.05238837518191024,0.1032967032967033,0.8588296032981967,0.725282211088945,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,ARI,Adv,-0.4229013908211627,-0.4684243676274503,0.09078230355662924,0.05789734278326146,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,ARI,Adv,-0.07283592416056067,-0.03736263736263736,0.8045631482424734,0.899093096973967,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,ARI,Adv,0.2608911066167405,0.41502749771638875,0.3476407382045291,0.123973816169533,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,ARI,Adv,0.1567497131671284,0.1520539832089106,0.5479727818557294,0.5601721899757894,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,ARI,Adv,-0.2772076191518677,-0.2825561354326373,0.28139683223468676,0.2718311879515412,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,ARI,Adv,-0.16685936146859137,-0.19145823414657043,0.536805246153606,0.47750335931820675,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,ARI,Adv,0.2819309520298918,0.27941176470588236,0.27293888195546395,0.2774303257912213,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,ARI,Ele,0.09947558065580711,0.12296187132785068,0.207871648305396,0.11903151281259122,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,ARI,Ele,0.3344667461892736,0.37254901960784315,0.1749063503976471,0.12787268607330357,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,ARI,Ele,-0.16171075452313677,-0.1520539832089106,0.5352135215849012,0.5601721899757894,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,ARI,Ele,0.009694274091398742,-0.23956043956043957,0.9737614070611108,0.4094298928517326,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,ARI,Ele,-0.11530675005440658,0.14601237985052867,0.6594416949568082,0.5760390935374404,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,ARI,Ele,0.030103934452496914,0.27472527472527475,0.9186306618090437,0.34182974371948127,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,ARI,Ele,0.0610111373236436,0.2023283931167229,0.8289912848152522,0.46957852485512264,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,ARI,Ele,0.3943393307249064,0.42401960784313725,0.1172741214248231,0.08984168497185577,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,ARI,Ele,-0.18785939030200888,-0.007352941176470588,0.4702739916115715,0.9776558930236225,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,ARI,Ele,0.42977603429530054,0.3696616674676091,0.09662239137934836,0.15877305223210877,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,ARI,Ele,0.2125558495207896,0.19497244621142568,0.4127531361418745,0.453313922173885,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,ARI,diff,-0.09587668763182564,-0.13065067091472798,0.22487779117356219,0.0974900499347285,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,ARI,diff,-0.39302264131247,-0.5121322313873417,0.10664606949464962,0.029792321573903022,18,FirstReading,1,,3,1,18,18,ns,*
mean_FD,ARI,diff,-0.2221801203484251,-0.2524509803921569,0.3913992519954302,0.32829422956501797,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,ARI,diff,0.08403845690450283,0.07709269802633356,0.7751604792153557,0.7933601730823678,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,ARI,diff,-0.5658968860586303,-0.40465979402371366,0.017891856290194123,0.10714331399321292,17,FirstReading,4,,3,1,17,17,*,ns
mean_FD,ARI,diff,0.37496683256835495,0.40264050767271037,0.18649598308649123,0.1534790013673288,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,ARI,diff,0.05280873777616847,-0.049999999999999996,0.8517290251435343,0.859540943467457,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,ARI,diff,-0.1442292031800596,-0.09809934400574877,0.5807582125443653,0.70797969646094,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,ARI,diff,-0.2944545151292639,-0.4558823529411765,0.2512762237270722,0.06589472039088747,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,ARI,diff,-0.08213377720835176,-0.1828916511866806,0.7623501556859079,0.4977859446263886,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,ARI,diff,0.23207704913481286,0.32107843137254904,0.3700822544269556,0.208898183250939,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,smog_index,Adv,-0.13860019749358088,-0.0864953200644905,0.07858912783336265,0.2737650095404888,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,smog_index,Adv,-0.6005871074415189,-0.5820856475234578,0.00839867871584471,0.011263165285531533,18,FirstReading,1,,3,1,18,18,**,*
mean_FD,smog_index,Adv,-0.1318526611100045,0.09090936531310939,0.6139486240639638,0.7285928492092585,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,smog_index,Adv,0.22532717125949187,0.3381788201010146,0.4386151414245066,0.23695728584130618,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,smog_index,Adv,-0.41852876000486977,-0.4127776587189832,0.09452856392421141,0.09962298710503983,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,smog_index,Adv,-0.3998610475599327,-0.24500569034953126,0.15660694380300877,0.3985369282239992,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,smog_index,Adv,0.26463127651351637,0.27012565584127024,0.3405192588955822,0.33020809306962473,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,smog_index,Adv,0.01118678384403407,-0.08717019079302406,0.9660108517973152,0.7393837080599219,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,smog_index,Adv,-0.5177199447030975,-0.4400758334636909,0.033285595992977236,0.07709901071094448,17,FirstReading,8,,3,1,17,17,*,ns
mean_FD,smog_index,Adv,-0.0263437603983532,-0.11176470588235293,0.9228509545049085,0.6802736949858406,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,smog_index,Adv,0.17240673759996145,0.2483109451387306,0.508170785288162,0.3365545125644691,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,smog_index,Ele,0.057303092923860155,0.06802625273723581,0.46888343855882997,0.38972008187608287,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,smog_index,Ele,0.1458195188237555,0.08268743787931924,0.5637058275776713,0.74428294239636,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,smog_index,Ele,-0.34346964033349014,-0.36564444702065163,0.17708364716100145,0.14893561040169306,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,smog_index,Ele,-0.15375326869887762,-0.3634370049812868,0.5997265886346125,0.20149672393905255,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,smog_index,Ele,0.11061769465818475,0.14101780700826386,0.6725510147604151,0.5892976739909461,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,smog_index,Ele,0.035016083096358924,0.28477098735801143,0.9054037907752163,0.3237366782744612,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,smog_index,Ele,0.01948410663604786,0.28699840133367005,0.9450526966982707,0.2996727130893388,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,smog_index,Ele,0.09366281378556579,0.12254901960784316,0.7206772614620058,0.639378272107459,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,smog_index,Ele,-0.052182903622620846,0.12039348379303674,0.8423395850573083,0.6453259014786613,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,smog_index,Ele,0.44851084345761977,0.44705882352941173,0.08142492813918857,0.0825369233953715,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,smog_index,Ele,-0.12200554705804614,-0.0934815712514545,0.6408759008208533,0.7211974817845739,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,smog_index,diff,-0.16311119574895655,-0.1761770567564402,0.03808856686927085,0.024924256669441962,162,FirstReading,all,,3,10,162,162,*,*
mean_FD,smog_index,diff,-0.34828436950762925,-0.4667011463449161,0.1566673311918681,0.0508813406345788,18,FirstReading,1,,3,1,18,18,ns,ns
mean_FD,smog_index,diff,-0.20285630976223293,-0.2660944706155935,0.43488415947293446,0.3019171686200287,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,smog_index,diff,-0.14291401676187107,-0.0770077473690976,0.6259786044174274,0.7935833915550878,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,smog_index,diff,-0.4898739812628795,-0.35294117647058826,0.045924239261695476,0.16465797331641727,17,FirstReading,4,,3,1,17,17,*,ns
mean_FD,smog_index,diff,0.29686085456852723,0.37183740872507126,0.3026977450640571,0.19049443095596738,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,smog_index,diff,0.197084020364636,0.1753133395526125,0.48141008541329333,0.5320031535687182,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,smog_index,diff,-0.23740348182116,-0.296120328266346,0.35888308608843217,0.24847829133437604,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,smog_index,diff,-0.3846086121796046,-0.4503070874381851,0.12742556906657104,0.06969989461975833,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,smog_index,diff,-0.21297206966635743,-0.1398087207049993,0.42839889317113466,0.605561571592542,16,FirstReading,9,,3,1,16,16,ns,ns
mean_FD,smog_index,diff,-0.03658781509268488,-0.07734819746423262,0.8891257828852271,0.767944148636251,17,FirstReading,10,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Adv,-0.0710925936976272,-0.033964495729877156,0.36865677048442064,0.6678695471764933,162,FirstReading,all,,3,10,162,162,ns,ns
mean_FD,coleman_liau_index,Adv,-0.5731721951266424,-0.43985550518348293,0.01289737969349218,0.06776166460106452,18,FirstReading,1,,3,1,18,18,*,ns
mean_FD,coleman_liau_index,Adv,-0.2500796443217593,0.002450980392156863,0.3330110393011646,0.992551188788469,17,FirstReading,2,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Adv,0.2814564251270583,0.3274725274725274,0.32964543212523384,0.2530710007719406,14,FirstReading,3,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Adv,-0.024542726243921578,0.0,0.925508110566801,1.0,17,FirstReading,4,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Adv,-0.3077208634548666,-0.2527472527472528,0.28449105980379824,0.3833149644785111,14,FirstReading,5,,3,1,14,14,ns,ns
mean_FD,coleman_liau_index,Adv,0.1677171804651629,0.2571428571428571,0.5501931282707404,0.35486036365060913,15,FirstReading,6,,3,1,15,15,ns,ns
mean_FD,coleman_liau_index,Adv,0.10376375629003178,0.12009803921568628,0.6918733933836917,0.6461426985863066,17,FirstReading,7,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Adv,-0.14355070128474767,-0.06253833180366485,0.5825580932424469,0.8115365809254553,17,FirstReading,8,,3,1,17,17,ns,ns
mean_FD,coleman_liau_index,Adv,-0.26639399046130796,-0.2823529411764706,0.31861208758063686,0.2893498290632739,16,FirstReading,9,,3,1,16,16,ns,ns
