pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,CAREC,Adv,0.1536329561167981,0.16594650870849195,4.461413142760543e-06,6.998620132911919e-07,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,CAREC,Ele,0.08928646788906612,0.06947910570979914,0.011783278349139182,0.050194868628807836,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,ns
mean_HigherPassFixation,CAREC,diff,0.022909734076625304,0.045854595522341085,0.5189108083659637,0.1965131961623127,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,CARES,Adv,0.18997301204460926,0.2063514050339132,1.2539401324282222e-08,5.889450971234906e-10,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,CARES,Ele,0.1773785598677339,0.1658566689219898,4.818142646471551e-07,2.5801094120898112e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_HigherPassFixation,CARES,diff,0.03686193841267551,0.08421874184909837,0.2992387612842163,0.01754446005942082,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,*
mean_HigherPassFixation,SBERT,Adv,-0.24291665844177923,-0.25337534674660345,2.44010727172739e-13,2.0433474174173893e-14,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.22247426731652487,-0.2113490457280526,2.2590270589153921e-10,1.7672305047908964e-09,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_HigherPassFixation,SBERT,diff,-0.0891081258012155,-0.08914629315493658,0.01195335841883334,0.011916777614630796,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.06715007153116419,0.07570687064726686,0.04594008758375037,0.024387232521125297,884,FirstReading,bootstrap_all,15.0,3,10,159,884,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.01903414302829167,0.06545445215943718,0.5920373902354302,0.06509407233752255,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.07554582014262169,0.06409548487300162,0.03319117130801925,0.07088182161382398,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.057591489386422376,0.11224538170123723,0.08702283788367289,0.0008283518173924906,884,FirstReading,bootstrap_all,15.0,3,10,159,884,ns,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.007146060295524982,0.07048283890448508,0.8405625031676918,0.046960051170096294,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,*
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.014199607894229985,0.09787943738563645,0.6893342509918916,0.005743512752615757,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,**
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.0936867745424847,0.11841476917313784,0.0053083662463398375,0.0004184548359038586,884,FirstReading,bootstrap_all,15.0,3,10,159,884,**,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.07774756285085166,0.1300933793752078,0.02837807280902346,0.00023511704706125313,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,-0.014776517824036287,0.00515644536447495,0.6774084883526752,0.8845829562911978,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.14341705427327,0.1701203754745111,1.86719550491799e-05,3.618256206810971e-07,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.10243179735410533,0.08582191138532151,0.0038376849390982085,0.015500364425454076,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.042140850562335255,0.024660412987896608,0.23528666817389607,0.4874751359725362,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.10735525294362028,0.1303012086439307,0.0013904450691067888,0.00010223432871002808,884,FirstReading,bootstrap_all,15.0,3,10,159,884,**,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.10843307635900905,0.1441050235051266,0.0022017806406995606,4.541332191281602e-05,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.05926294429219324,0.07534384789841031,0.09495866145265111,0.03366571485196735,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.06721269963775264,0.12613098369904527,0.04573735822654072,0.0001700065441227194,884,FirstReading,bootstrap_all,15.0,3,10,159,884,*,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.08955192605973238,0.13010248620827905,0.011534085201718274,0.00023487785569948087,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.014501123205146568,0.03651708068913313,0.6830915488591791,0.3037856024832527,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,0.06083920819381369,0.07112317213791083,0.07060724250448443,0.03448710303277252,884,FirstReading,bootstrap_all,15.0,3,10,159,884,ns,*
mean_HigherPassFixation,text_evaluator,Ele,0.028805236298202665,0.06588763816475268,0.4173223503140819,0.06333308268918594,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.08022886305448208,0.09746784514650453,0.02368500871173337,0.005952158230835067,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,**
mean_HigherPassFixation,lexile,Adv,0.08318121592718813,0.09902023555555595,0.01336304870033436,0.003207038696692263,884,FirstReading,bootstrap_all,15.0,3,10,159,884,*,**
mean_HigherPassFixation,lexile,Ele,0.054560709141300526,0.10947000489324477,0.12426777637378249,0.0019946640042148847,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,**
mean_HigherPassFixation,lexile,diff,0.06777765438465515,0.06272876131621201,0.05610341999603203,0.07712073679302212,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.1213300945096499,0.16978440964613956,0.0002995785623017907,3.817882302044558e-07,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.1259334891287058,0.146082102518407,0.0003717298905174848,3.555547736899465e-05,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.07956373589792412,0.11320136053365197,0.024871918600525417,0.0013883783760977337,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,**
mean_HigherPassFixation,cpidr_density,Adv,-0.07067179360925652,-0.055172869958526036,0.03565170764418699,0.10114350133129518,884,FirstReading,bootstrap_all,15.0,3,10,159,884,*,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.15903085868122435,-0.1610091040676756,6.6172596446041326e-06,5.056561953119428e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_HigherPassFixation,cpidr_density,diff,-0.000574295864178188,0.0016919871017336404,0.9871009850608043,0.9620096842216351,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.06458791818306056,0.08387403897246044,0.05490537316692306,0.012609112219199255,884,FirstReading,bootstrap_all,15.0,3,10,159,884,ns,*
mean_HigherPassFixation,avg_integration_cost,Ele,0.050009580348870576,0.07608888222452449,0.15891792252759077,0.03194346391755495,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,*
mean_HigherPassFixation,avg_integration_cost,diff,0.01657629296628005,0.00791600513092138,0.640730576436327,0.8236522872347909,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.01982638348995756,0.08010591063881961,0.556059491681697,0.017210526443125086,884,FirstReading,bootstrap_all,15.0,3,10,159,884,ns,*
mean_HigherPassFixation,avg_embedding_depth,Ele,0.0341733047566042,0.09026880330065598,0.33589554473337213,0.010884302853373403,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,*
mean_HigherPassFixation,avg_embedding_depth,diff,-0.016546050814524618,-0.0374138159631341,0.6413400234813,0.29205719123991536,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.2088524428566223,0.23180452817452715,3.6078116156570144e-10,3.003810576791768e-12,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.08358354965017509,0.029044087705877842,0.018417398619712422,0.41346930951396477,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,-0.00226776065248821,0.06379093369012868,0.9490970923804238,0.07223504099428575,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,word_length,Adv,0.23916561800048233,0.2385106487005287,5.775973002570027e-13,6.703759880699812e-13,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,word_length,Ele,0.18491901833987112,0.17269060625231705,1.5121286380607713e-07,9.66570811304465e-07,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_HigherPassFixation,word_length,diff,0.08985661467467021,0.1378459586221761,0.011253828328827964,9.651815793088144e-05,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.3412574106640313,0.36396865458300076,1.5095366075973477e-25,4.442442366876081e-29,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.2549237080355202,0.23195746681916568,2.9348588766277156e-13,3.5817215363809795e-11,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.09168834711674172,0.13058183016431524,0.009692701746270727,0.00022260476419803168,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,***
mean_HigherPassFixation,depid_density,Adv,0.05858816014513893,0.0806460706748798,0.08168671369490398,0.01647161069526884,884,FirstReading,bootstrap_all,15.0,3,10,159,884,ns,*
mean_HigherPassFixation,depid_density,Ele,-0.020016871960690255,-0.042430608941879853,0.5730542834914191,0.2320798524572836,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,depid_density,diff,0.021555816187385682,0.031557219608366174,0.5439196181627909,0.374217780804033,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.018193097973970576,0.07427313730059949,0.5890597845252605,0.027228583946666662,884,FirstReading,bootstrap_all,15.0,3,10,159,884,ns,*
mean_HigherPassFixation,max_embedding_depth,Ele,0.037977301128349544,0.10108514318919572,0.28484477080685594,0.004330903772254077,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,**
mean_HigherPassFixation,max_embedding_depth,diff,-0.009295773826519632,-0.020277304683463043,0.7935569741041323,0.5680723170389539,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,0.007537856003124135,0.011559993590722607,0.8229108777981738,0.7314265920989143,884,FirstReading,bootstrap_all,15.0,3,10,159,884,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.019971103089331237,-0.011746890393588541,0.5739319552219723,0.740869155304231,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.013139977874751272,-0.01638081873510199,0.7114387671298136,0.6446740720026312,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.000947902524997539,0.056468883472450784,0.977547861875397,0.09336584850750691,884,FirstReading,bootstrap_all,15.0,3,10,159,884,ns,ns
mean_HigherPassFixation,total_integration_cost,Ele,0.0118188974125987,0.05500528215789923,0.7393381884202134,0.12122605698226922,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,total_integration_cost,diff,0.010605394259369013,0.009979820824218059,0.7652720708046922,0.7787466652241506,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.1555686467095691,0.1644162277576216,3.3652850038608715e-06,8.877591776732145e-07,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,CAREC_M,Ele,0.07949604836140928,0.04338271422412509,0.024995540048322037,0.2217611327009734,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,ns
mean_HigherPassFixation,CAREC_M,diff,0.0270504114811027,0.05767689224102491,0.44627145125479417,0.10415467541140648,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.17949993247798313,0.17728620523141217,7.741002210108656e-08,1.1222759892013803e-07,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.07086804810169936,0.012627882910756791,0.045765977526720986,0.7222101788237676,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.010039138117524132,0.027390304591026534,0.7774660719087431,0.4405768087869725,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.13885168461928768,0.18338431186075393,3.433929163872473e-05,3.989264219484834e-08,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.13675833594644,0.15577590001363703,0.00010967607652799985,1.0229319093864077e-05,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.09914961416453093,0.14425122269193327,0.005140487674853279,4.460375552983314e-05,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,***
mean_HigherPassFixation,PLL_roberta-base,Adv,0.13240031842435548,0.19028237493032998,7.868545646488184e-05,1.1864067991973621e-08,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.17378671346777563,0.20789459417438813,8.227344564983665e-07,3.2729311439745515e-09,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.10915622539104722,0.13887228299725027,0.0020553728667825123,8.547850943611979e-05,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.10086571066065667,0.1537487146798782,0.002678865651991785,4.387240646895562e-06,884,FirstReading,bootstrap_all,15.0,3,10,159,884,**,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.16294325387995073,0.20257983330351972,3.87505200060818e-06,8.275161876644638e-09,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.10924887061221453,0.13137936801191655,0.0020372744960820907,0.00020350713587882874,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.07664368370372253,0.09296976005295889,0.022672476637795546,0.005670127277032496,884,FirstReading,bootstrap_all,15.0,3,10,159,884,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.05602643409463328,0.07522954249666265,0.11445966134148917,0.03393683847195782,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.05178914604254015,0.05914751895787974,0.1445885015959666,0.09560522023460113,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.12566163693315338,0.13628621009007158,0.00017984859561372382,4.7964704402719995e-05,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.14685798224611984,0.18694342096127994,3.22718573770447e-05,1.0987110112122806e-07,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.06730231532542022,0.07354255763307126,0.05785380852680671,0.03815996834841324,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,*
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.15334739513286713,0.17240086017610826,4.649550122968042e-06,2.505956434328295e-07,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.06576257651400377,0.10516415973314643,0.06383740220705938,0.0029901192917616516,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,**
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.037164265055996314,0.058365990797862186,0.29529015172613055,0.10007601703228179,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.1241901622043786,0.1560263379117905,0.00021428396150252564,3.1466675675692727e-06,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.10943873292938731,0.13229554318170594,0.0020006398386328964,0.00018346765936083726,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.05219098343397805,0.07331707028770329,0.1414939823994964,0.038756894445031234,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,*
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.1752830831840816,0.18486855798483418,1.5643219385986708e-07,3.0848821562077405e-08,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.11408930507333273,0.16265530160534458,0.001271667300036225,4.032457437273139e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.08836481624963295,0.1268460821991972,0.012685854246150192,0.00033658244138460056,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.10947956326457492,0.13194735704322774,0.001113100588426766,8.328629090802144e-05,884,FirstReading,bootstrap_all,15.0,3,10,159,884,**,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.07394803747544834,0.12477374571160892,0.037106177368973606,0.00042134201745905173,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,-0.007834280012903766,0.011823202033430234,0.82544348059548,0.7392466989280436,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.11461917725207933,0.10896269805582626,0.0006394390837489401,0.0011754321156361982,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03962074464886045,0.08689219843184769,0.26450057750356853,0.014255023848720783,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,*
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.12873264132858933,0.12251347686865055,0.0002735355767146434,0.0005362314898792155,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.05323641009972823,0.09255263281778393,0.11371479220250606,0.00589065665333804,884,FirstReading,bootstrap_all,15.0,3,10,159,884,ns,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.021742518644581536,0.07277661656671715,0.5404357045452254,0.040219931545115634,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,*
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.023260905979595955,0.0634720532353949,0.5125223535259796,0.07367448406376699,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.08569393345867621,0.1243702787730007,0.010804817964866353,0.00020975923351572326,884,FirstReading,bootstrap_all,15.0,3,10,159,884,*,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.11902135292338988,0.1496685986772594,0.0007721922548114329,2.262576730875077e-05,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.05120424779553285,0.05715244247165595,0.14918491607945078,0.10734625769573614,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.15053068197019773,0.18055233491959236,6.960198936222796e-06,6.477514874902041e-08,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.14644453716842765,0.15795417887799312,3.398403787950989e-05,7.650165512427383e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.04924857995022096,0.06471223369685376,0.16536331524172596,0.06820494358606971,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.10074050315455972,0.12091568643254735,0.0027120198962124727,0.000314295490938197,884,FirstReading,bootstrap_all,15.0,3,10,159,884,**,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.10071856975976663,0.14279407686387274,0.0044747491401409155,5.332071402671755e-05,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.06980044394196928,0.07495665094201595,0.049139561374737906,0.03459165976808814,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.05325373922624749,0.12846699958085633,0.11359708247593847,0.00012810427171039516,884,FirstReading,bootstrap_all,15.0,3,10,159,884,ns,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11134208763696758,0.16030102240659488,0.0016653326695464674,5.569696667244691e-06,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.007900338123152967,0.060299223149086686,0.8239955949104774,0.08930928372033799,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.24535765689432434,0.2576685472704364,1.3819014299325409e-13,7.140341175718237e-15,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.1976738474153849,0.1338575029059277,1.905819198584145e-08,0.00015351042753690376,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.07122912278193969,0.13928925988441415,0.04467000019465106,8.134295327290198e-05,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.2221720460615192,0.21303373643574547,2.390047541260061e-11,1.5683334496392167e-10,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.1893322410991211,0.11441867952065508,7.503195969021843e-08,0.001230723786008596,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,**
mean_HigherPassFixation,Pythia 160M Mean,diff,0.08744915719748747,0.12879561246654034,0.013642507767433889,0.0002716352167171045,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.1844068162111291,0.1710301258356269,3.342499127598661e-08,3.126894544408046e-07,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.14883000378974653,0.08445054620932568,2.5171526399244666e-05,0.017235031036678627,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,*
mean_HigherPassFixation,Pythia 410M Mean,diff,0.06429433038263688,0.13117838534353352,0.07000953454667334,0.00020816948207630598,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.1668663512792069,0.1548881023776786,6.060038124504264e-07,3.7174261695563805e-06,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.16308262526939177,0.10523838399132962,3.800994220420234e-06,0.002969681706259492,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,**
mean_HigherPassFixation,Pythia 1B Mean,diff,0.057357206683872626,0.12097289754356619,0.10609106773695351,0.0006305655124500681,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.15402210995355592,0.1319020920786498,4.216715717811212e-06,8.375975220513769e-05,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.12940921073776326,0.07134350465748504,0.00025375351067979165,0.044327457164028486,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,*
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.05282191893772148,0.12045220231695011,0.1367380236000153,0.0006657860750581882,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.12548260699670105,0.10865591484284687,0.00018374178791931282,0.0012139355529503732,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,**
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.11149838165942302,0.07144808700754765,0.001640231931554967,0.04401619999684505,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,*
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.0629959511280892,0.12798207248845417,0.07586712339257062,0.00029716487609132784,795,FirstReading,bootstrap_all,15.0,3,10,158,795,ns,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.12018081948849904,0.09833817739433164,0.00034206696204667976,0.003425090563581636,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,**
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.10722031361684911,0.06749487895172136,0.0024688766544213045,0.057139328482774705,795,FirstReading,bootstrap_all,15.0,3,10,158,795,**,ns
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.0739175026880007,0.13048986193961995,0.03718466312942178,0.0002249119074570893,795,FirstReading,bootstrap_all,15.0,3,10,158,795,*,***
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.22384274165160198,0.2174385779032388,1.6792024350616338e-11,6.399372643812286e-11,884,FirstReading,bootstrap_all,15.0,3,10,159,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.1922643313415135,0.10853660895730273,4.666852455673718e-08,0.0021802502910243447,795,FirstReading,bootstrap_all,15.0,3,10,158,795,***,**
