pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,avg_embedding_depth,Adv,-0.05079636066544201,-0.03873463031068993,0.5209119796867427,0.6245745295318479,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.08527136322125695,0.056539239458199345,0.28063707040713065,0.4748398892787007,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.13981602177335686,-0.20447460242743035,0.075978176351346,0.009053702025723183,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,**
SkipRateFirstPass,mean_entropy_pythia,Adv,0.07749585628276058,0.13022502138423017,0.32698826936206893,0.0985956872525957,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.20749847302582924,-0.21021912852501232,0.008061724583345546,0.007252876455686143,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,mean_entropy_pythia,diff,0.17414438952872208,0.18298690409984394,0.02667127391944925,0.019767982840520133,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,word_length,Adv,-0.23256511997186852,-0.2563180742566563,0.0029004755073490595,0.000993672516081296,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,***
SkipRateFirstPass,word_length,Ele,0.01822149726062605,-0.003057311894510798,0.8179790985660986,0.9691997437129483,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,word_length,diff,-0.02078917054576116,-0.029985913226605092,0.792872505815333,0.7048451757234431,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Adv,0.014586296486077528,0.03354854008519817,0.8538366163231199,0.6717000016359354,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Ele,0.02806323487706975,0.04943924580661829,0.7229712488398325,0.5321230906164124,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.0077550908433910645,-0.05025223511078867,0.9219772987592613,0.52539248184553,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,depid_density,Adv,0.09080304380403603,0.09833457675223116,0.25048991579737984,0.2131602116650478,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.17744783193676678,-0.14578900234528366,0.02388268952682131,0.06415156048733335,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,ns
SkipRateFirstPass,depid_density,diff,0.03373766584861885,0.056719729669454856,0.6699573247919117,0.4734287432728428,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.042126070090444244,0.09314762964376284,0.5945447050602138,0.23841399311607905,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,0.12075892361123583,0.044198934947168166,0.12583972032682103,0.5765184335538773,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,-0.10067060951075488,-0.07705114488975935,0.20243444216918804,0.32978028808995563,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.09151841133999948,0.11309568674521112,0.246761362924743,0.1518784165903042,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.0010327951730415008,0.10549685163236071,0.9895930498826684,0.18152000714097308,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.16674980187717833,-0.10201887510729955,0.033937347080380764,0.1964241447273209,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,ns
SkipRateFirstPass,total_integration_cost,Adv,0.374015542972006,0.3776154100794144,9.452791798566287e-07,7.281826822568583e-07,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.22646192518744485,0.22373886084107864,0.003757728354991102,0.004209059633321533,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,total_integration_cost,diff,0.1669315781330314,0.1848461113166905,0.03374042758745982,0.018531771379934236,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,CAREC_M,Adv,-0.19439440670447486,-0.2346337015467221,0.01318359827910852,0.0026528095211822856,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,**
SkipRateFirstPass,CAREC_M,Ele,0.1575146235902934,0.14125750742803106,0.0453037142173208,0.07297392936146731,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,ns
SkipRateFirstPass,CAREC_M,diff,-0.10942477545750279,-0.11754974832948936,0.1657068558659069,0.13629044830288628,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,0.03999409353432021,0.11034262759257327,0.6133466365481293,0.16216435186018405,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.24713637315153913,-0.22552121451226606,0.00152175312250702,0.003908464730910588,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,mean_entropy_gpt2,diff,0.1560775313735985,0.14997473414391096,0.04733040957272018,0.05679654757252488,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.4487187681277224,0.4624188034429318,2.1171600777338528e-09,5.835460239561662e-10,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.30001450467671087,0.2902441967887656,0.00010500450270844714,0.00017926398435767676,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.27234151538797213,0.26033429974056627,0.0004548791608168897,0.0008206393405492767,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_roberta-base,Adv,0.413476336813695,0.42962400453938515,4.534410091781748e-08,1.1631148909697144e-08,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.23160854477401693,0.227422506812315,0.0030219215629873983,0.00360922856729196,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,PLL_roberta-base,diff,0.2947438536446171,0.28927287971476406,0.00014045835123422694,0.00018885714834125395,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_roberta-large,Adv,0.4175378993962128,0.4402667171042789,3.2419328138003226e-08,4.559228080699567e-09,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.22497901677437696,0.22212937680104286,0.003997795521893567,0.0044981776918641666,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,PLL_roberta-large,diff,0.25077131284439863,0.24746423963888178,0.0012878576914603038,0.0014991665572308276,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.053440544730481765,0.0022201177916129976,0.49941985093150615,0.9776312805344898,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.20485728673257886,0.19273392941303236,0.008922468310931974,0.014002869049109279,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.06431409690262496,-0.04546659902870802,0.41616745665916943,0.5656218018983039,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.11918450398788992,-0.10620106150634831,0.1308868252874653,0.17860624566325153,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.17651996548714605,0.1743868303707746,0.024639429438743365,0.026457547417782844,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.0629141398114486,-0.014510476308457382,0.42640772238193186,0.854587968828757,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.057418668099391966,-0.08867420972501015,0.4679857759623419,0.26181535443142706,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.310822928752943,0.3424787787373366,5.681343895525227e-05,8.159836553724748e-06,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,0.08047817267660277,0.06910253147183527,0.30865877840264583,0.3822457119076651,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.04962431185139811,0.07679160609874651,0.5305871639525248,0.33141678941571995,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.26570976254021184,0.17668616767244824,0.0006322544614453926,0.024502386392868912,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.025354232437718515,0.03219213178595364,0.7487717855887006,0.6842492507293021,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.023400100527704058,0.012369464895620984,0.7675593821707406,0.8758561218904025,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.19685119613099164,0.16943300497605476,0.012048472198996166,0.03112743544901128,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.0598938638522625,-0.0011430964939188781,0.44898915393038275,0.9884816725336574,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.09081538387442294,-0.07740617720359108,0.2504252698698572,0.3275500712967674,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,0.002399021981179859,-0.0070919007982325625,0.9758292635431566,0.9286310635865671,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.13581188330747795,-0.10955974846421011,0.08485039707768446,0.1651823329272732,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.14053442759265602,0.12748313632305358,0.07446866168776044,0.1059573316885116,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2784072659512259,0.3189514437451733,0.00033412386577491755,3.523042477326102e-05,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.02740247504249252,0.005683754440989749,0.7292369000466682,0.9427747832329776,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.07140045465758607,-0.027288753656899263,0.3665814919696483,0.7303170849745275,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.1682551155116647,0.14042902091711185,0.03233560669847,0.0746886106253613,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.05361868637656692,-0.09117048954945747,0.49798886514409846,0.24856992034349742,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.01533213744873628,-0.025676805264424712,0.8464526850631298,0.7456842999320725,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.2427871771396385,0.2467769763006134,0.0018522118247255065,0.0015468681824398916,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.09218160702463192,-0.11662047087326374,0.24333929826017014,0.1394372764309773,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.13060394502075373,0.12234961619077404,0.09761094006553542,0.12089432882844596,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.07491772733802353,0.06912069059513584,0.34338636415588053,0.3821203549468246,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.10384034130505977,0.1170747095681101,0.18851152732677168,0.1378922272600508,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.04473674569826608,0.06255934799811642,0.5718835325800986,0.42902584918811393,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.13065120260370439,0.14107833572180442,0.09748867502121315,0.07334202298749726,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.03808434790758898,-0.11644977825261359,0.6304058793349119,0.1400212710408801,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.012371926518894055,-0.008338407914244922,0.8758316147763604,0.916129349543045,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.2608722538096604,0.2504025370827826,0.0007996935778305729,0.0013099919302977147,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.018283489600273886,-0.0074305347624729545,0.8173706451515972,0.9252329127818248,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.045470173938705505,0.03722408697100496,0.5655912116446996,0.6381553217766496,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.19943461578594152,-0.14927755832856554,0.01094828827382017,0.05797096746187598,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,ns
SkipRateFirstPass,Pythia 70M Mean,diff,-0.0244894219193372,-0.05906564323482003,0.757068850458445,0.4552968489527437,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.09805361452932254,-0.020684125984874367,0.21447710818357388,0.7938956540557723,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.1914734351828384,-0.17539880205885955,0.01465418063713106,0.025581187719345533,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,Pythia 160M Mean,diff,-0.015323084020868502,-0.016342350938506577,0.8465422366119184,0.8364728041153402,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.09983566811043393,-0.05561029040208,0.2062223744329399,0.4821388463271802,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.1793124084634824,-0.15553192074988473,0.022422210290045125,0.04811939688299244,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,Pythia 410M Mean,diff,0.05794578175993012,0.04777646351412771,0.46390371106813155,0.5460223815323939,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.07582850969212887,0.024320150861156364,0.33753488787022246,0.7586961355331296,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.20399028523024929,-0.19873374215121992,0.00922223428780014,0.011237660097389466,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,*
SkipRateFirstPass,Pythia 1B Mean,diff,0.006074462685411411,0.015382530707189906,0.9388484448067667,0.8459542584876008,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.07808150077193707,0.0013098723156792283,0.3233347050089171,0.9868013104568673,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.2213063042122544,-0.21580867381691574,0.0046528118020200335,0.005813772527499791,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.00616224657627526,-0.015608370761617358,0.9379664786705151,0.8437212861166463,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.11368704030606322,-0.019552102712056756,0.14973466539025312,0.8049436702423263,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.23068297426770829,-0.23448283649668386,0.0031437859175015635,0.0026702029505537407,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.04279322580265517,-0.023219180595822526,0.5887151090829404,0.7693058523027863,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.07344194073898283,0.020127994850846764,0.3530031742766694,0.7993182625558152,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.22333192811871194,-0.21680660526170759,0.0042805365045965015,0.005585540369166415,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,Pythia 6.9B Mean,diff,0.002988352741886316,0.0025152936061857596,0.9698941279793327,0.9746581795939866,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.05859201496989351,0.0026310366340798292,0.45892607715978234,0.9734924733979955,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.1905523375218809,-0.1728030511013317,0.01514670370873015,0.027880626548726292,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,GPT-2 117M Mean,diff,0.07567677447288396,0.07304514260387938,0.33850530477940965,0.3556173785140916,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.05211785254425974,0.05057123418766745,0.5101121396289742,0.5227633756115799,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.18009666218343692,-0.17520401487444476,0.021831292727231333,0.025747911880450777,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,GPT-2 345M Mean,diff,0.043114103483023206,0.04130049995342049,0.5859206283612709,0.601794470780524,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.06610655561382328,0.049250069869266846,0.4032683328597251,0.5336954288261895,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.21265442814642962,-0.2074949309458776,0.006590918812391677,0.008062827786049406,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,GPT-2 774M Mean,diff,0.024376786180118293,0.012438140997591983,0.7581515543802502,0.8751724494696478,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.06352553166110478,0.020331250899831472,0.42191778291873855,0.797335268900567,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.2265971776300451,-0.22792923579206079,0.003736491773321061,0.003533040738629963,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,GPT-2 1558M Mean,diff,0.02415021287729245,0.004542208094672152,0.7603308977687158,0.9542540557329606,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.07369450487403434,0.006721564619897075,0.35134550711132717,0.9323488165723053,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.20957381181912352,-0.2011855199724412,0.007437908443972979,0.010253863239169492,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,*
SkipRateFirstPass,GPT-J 6B Mean,diff,0.015555564158071564,0.03065496438784642,0.8442432957015039,0.6985758087078303,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.08132347615948901,-0.0038590419300291055,0.3035883584184627,0.9611285553048694,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.19595075452122013,-0.18034752574406493,0.012454136040018658,0.021645128650818964,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,GPT-Neo 125M Mean,diff,0.011429392454437373,0.02675640044829251,0.8852235832384487,0.7353806708353782,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.08455420668749522,-0.00026536206395225744,0.28471710175548126,0.9973260116968257,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.1972828519365273,-0.18623348631659958,0.01185815186937526,0.017653485819136037,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,0.05207703876697871,0.04804747157944066,0.5104439434489767,0.5437449037027162,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.07570969967439488,0.022183139346136586,0.3382945823061047,0.7793291380292477,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.21088810947729422,-0.20176988152568562,0.007065389787445314,0.010030903158766575,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,0.03358362273489335,0.04491394082425974,0.6713766042989437,0.5703603013509775,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.06916240900959394,0.021175328103254076,0.38183245692684,0.7891143267412873,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.2523762776424993,-0.22701317142477662,0.001195453371628981,0.0036718503785322745,162,FirstReading,bootstrap_all,27.0,3,10,108,162,**,**
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.028594238587288517,-0.006185194490631873,0.7179492860665089,0.937735932998096,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.04698610842973634,0.03818955320368233,0.5526909428228791,0.6294608997912673,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.26427081002628044,-0.24363359966017117,0.0006783307884550055,0.0017831892022569518,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,**
SkipRateFirstPass,Llama-2 13B Mean,diff,0.016971277286905423,0.014685249539145143,0.8302726887288092,0.8528562223992011,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.10902354934487639,-0.053574906911552575,0.16727340235552385,0.49834033875805317,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Ele,-0.17757751969000302,-0.1710626699536254,0.02377852731457855,0.029519304634352664,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,*
SkipRateFirstPass,OPT 350M Mean,diff,0.061802369146590694,0.05962177436884763,0.4346426895990643,0.4510559402536335,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.09889018803585944,-0.03876262234179199,0.21057305264275047,0.6243240320762524,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.18392559781818496,-0.202333070558885,0.019135194329570396,0.00982007996209632,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,**
SkipRateFirstPass,OPT 1.3B Mean,diff,0.005968972625699218,0.018058735352155224,0.9399084033142944,0.8195771191839324,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.08190669730904461,-0.01503247862282735,0.30012214362612755,0.8494177828193119,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.2016850006774713,-0.2292758080669284,0.010063021153186752,0.003337574175275744,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,**
SkipRateFirstPass,OPT 2.7B Mean,diff,0.015814036581809993,-0.006967165679086929,0.8416888660807845,0.9298830936660163,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.061332856757130655,0.015258318677254804,0.43814753980943494,0.8471829171038759,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.19998929711973967,-0.2023443625695757,0.010723945555952411,0.009815893231545334,162,FirstReading,bootstrap_all,27.0,3,10,108,162,*,**
SkipRateFirstPass,OPT 6.7B Mean,diff,0.0508688014712041,0.03381390214915043,0.5203169528792687,0.6692553511621143,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.022687281216541025,0.08032283835780406,0.7744471125248156,0.30959652520993114,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.27637426219328565,-0.26570242305383523,0.0003708156157152899,0.0006324819753668915,162,FirstReading,bootstrap_all,27.0,3,10,108,162,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.02039883078248904,0.0018998794578709496,0.7966762366119536,0.9808571656864784,162,FirstReading,bootstrap_all,27.0,3,10,108,162,ns,ns
