pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,wordFreq_frequency,Ele,0.12659189490320122,0.19789281711493237,0.1084410521243218,0.011593717468605505,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,*
mean_nonzero_FF,wordFreq_frequency,diff,0.022991361739945114,0.009505472634006836,0.7715066999972128,0.9044429318289435,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.07898224764954215,0.0655409564242127,0.31776701558999076,0.40731272202704405,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.011470332132923942,0.025764813514659726,0.8848152942396973,0.7448426341146295,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,depid_density,diff,-0.06559110499821821,-0.10405203589889811,0.4069531632677265,0.1876072346703717,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,-0.12901833789223066,-0.10571973853054052,0.1017840484072693,0.18059402809442596,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,0.07024403459778221,0.06295789295663876,0.3744142582023575,0.4260854939303923,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.012961832957661724,-0.006387634705931856,0.869962152973125,0.9357023483658085,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.12716766186384593,-0.13111602440193773,0.10683133835052021,0.09629253740897174,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.03257065061883408,-0.060691378138460816,0.6807383818166703,0.44296201959067827,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.1348183369648677,-0.08498580773640985,0.08717572299832226,0.28225690898042777,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.07003517120159596,-0.08378631742770062,0.3758398021716062,0.2891296208557988,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,-0.04023583071264903,-0.030721223811829464,0.61120172440709,0.6979560211822574,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.11417305692482449,-0.07673231696760086,0.1479899618491603,0.3317913609137336,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,-0.025518728235053134,0.036195326593585285,0.7471968223102773,0.6474742694931108,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,0.09008834359024163,0.082126384659273,0.25425372170968014,0.29882329590942036,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.016827511210414675,0.003926971319840661,0.8316890631345615,0.9604448653573354,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.19772846691083984,0.20568182780611882,0.011664452111952606,0.008645414229245585,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,**
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.03963742409934365,-0.0836662271997109,0.6165173255128609,0.28982379942182374,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.00681896375805125,-0.086336906472586,0.9313708952683089,0.2746479667314214,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.17592659914029712,0.14516242868072396,0.025134072651635395,0.06531678522144051,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.06456848799751906,-0.09357540716566398,0.41432222345004505,0.2362553724417868,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0039368893235901675,0.007704316845323628,0.9603450458752866,0.9224865274268612,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.1979464649406597,0.16355793200213428,0.011570709755228116,0.03755690574976705,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
mean_nonzero_FF,PLL_roberta-base,Ele,-0.13454570912044436,-0.1344853578456144,0.08782261865484457,0.08796633830488654,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.0038328559609710627,0.005993501158894123,0.9613921172095179,0.9396619324397815,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.15897430953992814,0.1229359403981175,0.04331985615561684,0.1191099543239869,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
mean_nonzero_FF,PLL_roberta-large,Ele,-0.09852052354592167,-0.11350669222538724,0.21229184707233376,0.15038601842943417,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.042904994766347994,0.06562926115911996,0.5877410363759104,0.40667971423678584,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.05190104930477634,-0.04753308968545548,0.5118759644095864,0.548071613186828,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.16606890035450678,-0.14339940151163,0.034683645965243225,0.06868847370067843,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.09788766420523912,-0.12814460367627434,0.21525765737040506,0.10414301169927445,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,-0.08378137338436961,-0.0551223055215087,0.2891581778554454,0.48599712338702594,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.02240187485538648,-0.001708015797154258,0.777209868425532,0.9827900347856634,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,-0.04372034255989295,-0.06930554189151347,0.5806576841906684,0.3808457018287579,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,-0.0934035140533056,-0.09050210145072939,0.23712111598108807,0.2520700364078798,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,-0.16960844621659557,-0.14493548297075023,0.030950809520344215,0.06574307279267556,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,-0.2420429398800967,-0.24733099379217344,0.0019149010291784143,0.0015083086387142246,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,-0.023234720406609476,0.014287261410617966,0.7691557965478061,0.8568007095198252,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.01617289038051376,0.025457694232393326,0.8381451285576963,0.7477810701235552,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.01532377737053171,-0.0007549810041718795,0.8465353783074457,0.9923923420479996,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,-0.08955501614466858,-0.06839904425202255,0.25708764491667385,0.3871212690098472,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.05202315522435109,-0.06651402758981567,0.5108821717064936,0.40036947640069864,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.14360180666229816,-0.17435096254076765,0.06829432818062925,0.026489074433948934,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,-0.13787985498868088,-0.13663285914009912,0.0801698559861603,0.08296668981402382,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.1408119651021428,0.11662102276271877,0.0738920391208018,0.1394353912557342,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,-0.010938872659789767,0.008960796447187426,0.8901178259044449,0.9098946576673907,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.1281929643705293,-0.09214040386819192,0.10401132951777058,0.2435509376128598,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.018869611274891056,0.04277299434761672,0.811623309545091,0.588891506229978,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.08787502625499309,-0.04989806701004904,0.26615615155559963,0.5283192711630345,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.054972251678621485,0.06861904228250731,0.4871868486799006,0.3855925382959504,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,-0.1444720132869161,-0.06634230609205052,0.066620696791009,0.4015896301481098,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,-0.07829175199696373,-0.008822024440044287,0.32202950018343485,0.9112843248019744,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,-0.07019260380814653,-0.0133523194180881,0.37476497822481764,0.8660807629685243,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,-0.016815231987780482,-0.05048536689166898,0.8318100624385538,0.5234704122824239,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,-0.1467219716503093,-0.07729006526943125,0.06244809299227633,0.32827838540843124,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.03916814320229549,0.10253162030746978,0.620699909022782,0.19417275483030033,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.020490763768474342,0.011096275958458376,0.7957799458967884,0.8885468472554012,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,-0.06522463773966335,-0.09100357801485655,0.4095850070553642,0.24944080702606364,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,-0.058299452917500445,-0.03532491576369047,0.46117586508576097,0.6554018695102263,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.07099420624311913,-0.14918324913907918,0.36932152028273557,0.058131359182291856,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,-0.19686676131577086,-0.1654742393746436,0.012041563055352478,0.03534673477858657,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.03759395999595108,-0.00023092291372182235,0.6348185491694142,0.9976730455026329,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.05836350313491209,0.024400062775299946,0.460682800691824,0.757927770981438,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.06608111998413896,0.02648322369078152,0.40344970025571386,0.7379834922526065,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.277620879338887,0.2637959217090089,0.0003478980480101905,0.0006942029757431726,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_nonzero_FF,Pythia 70M Mean,Ele,-0.09007680644522803,-0.12330012393532776,0.2543147974576601,0.11801196292580005,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,-0.019319777906145693,-0.08356459458467548,0.8072159088704902,0.29041215193570036,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.3043549122544317,0.31076712862454364,8.22873326527192e-05,5.6997401157047e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_nonzero_FF,Pythia 160M Mean,Ele,-0.1243525878832677,-0.12204947814475305,0.11488303365801866,0.12181572873454545,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,-0.037732330024521234,-0.10771645629656397,0.6335721395573948,0.17245325638567433,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.2735696232040592,0.29108992510240894,0.00042757848342531493,0.00017128282029256334,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_nonzero_FF,Pythia 410M Mean,Ele,-0.13105046981747887,-0.1367551529147387,0.09646052262576138,0.08268898483068449,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,-0.08896909197502817,-0.13767549270644827,0.26022599833774357,0.08062294082076561,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.27559509696415396,0.29645669180191797,0.0003858414083788655,0.00012786641649297512,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_nonzero_FF,Pythia 1B Mean,Ele,-0.1285505775869546,-0.13312461005541798,0.10304164131052046,0.09125696326496195,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,-0.014948992810553757,-0.06269885409226547,0.850244245431485,0.42799528462503855,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.2929265702022269,0.31315549507787593,0.00015507686050565597,4.96033014968729e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_nonzero_FF,Pythia 1.4B Mean,Ele,-0.14225567769771202,-0.169054562598633,0.07095058961503325,0.03151135269940194,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,*
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.0029741810790111806,-0.029781179333572355,0.97003683237265,0.7067676403086864,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.27514298552596045,0.3123424341575926,0.0003948165661471163,5.201291721269338e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_nonzero_FF,Pythia 2.8B Mean,Ele,-0.13080468694732106,-0.1617934768799916,0.09709241584026432,0.039693847289093635,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,*
mean_nonzero_FF,Pythia 2.8B Mean,diff,-0.009714365022991354,-0.034947503931206006,0.9023532732201152,0.6588513514412331,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.24476390318541652,0.26174633063912794,0.0016946688717074604,0.0007667060475850808,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,***
mean_nonzero_FF,Pythia 6.9B Mean,Ele,-0.11815835175382466,-0.1465881084194152,0.13425914144255105,0.062690206186606,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.00922280336783303,-0.09024411589505867,0.9072716600750454,0.25343007847824406,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.29149653267244374,0.28653339619498774,0.0001675646532389753,0.0002185502909270619,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_nonzero_FF,GPT-2 117M Mean,Ele,-0.1055821922137453,-0.09446469254722387,0.18116504997041907,0.231811832576598,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,-0.017975633974278184,-0.0626226296309889,0.8203933076118082,0.4285581957822868,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.2788449092727731,0.2896840072610857,0.00032667886973971477,0.0001847397651203515,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_nonzero_FF,GPT-2 345M Mean,Ele,-0.11214369335855041,-0.10660979004395608,0.15537806049000538,0.1769309649269445,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.015534280334308771,-0.03979481504275627,0.8444537120474789,0.615117286876982,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.2728029023406643,0.2847294172781092,0.00044443898212249977,0.00024041533941244876,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_nonzero_FF,GPT-2 774M Mean,Ele,-0.1346378365166448,-0.16583619645584485,0.08760358964548905,0.03494186300469938,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,*
mean_nonzero_FF,GPT-2 774M Mean,diff,0.00715818518254799,-0.036285666695838985,0.9279658043855793,0.6466537072438974,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.28417485684196153,0.2944268626294051,0.00024753493120387236,0.00014291198908451133,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_nonzero_FF,GPT-2 1558M Mean,Ele,-0.13710653122839495,-0.1493180733843943,0.08189522501553241,0.057902175430640884,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.0015203743588652618,-0.08405864201887542,0.9846804653375166,0.28755956950450706,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.2278725292570698,0.2723612926539381,0.003541494066089375,0.0004544270337603957,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,***
mean_nonzero_FF,GPT-J 6B Mean,Ele,-0.12321814215669787,-0.1478782780047259,0.11825844443516774,0.06038845935780811,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,-0.04497318700038992,-0.0674332400759986,0.5698514281267076,0.39387569902251074,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.2754922194300227,0.298737779383824,0.0003878669378664851,0.00011272877288312653,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,-0.09560810803478145,-0.10004601698958546,0.22618530031628906,0.20526330063283088,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,-0.05982201554786863,-0.10252754667336687,0.4495343943841973,0.1941905673169946,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.2834341228486284,0.2994463845608765,0.0002573504580718215,0.0001083784686532995,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,-0.13890244710219884,-0.1459387889344667,0.07793339444299643,0.06387553849065755,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,-0.032468656869278065,-0.14062566167067078,0.681683732196771,0.07427870979922144,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.26569760666984193,0.30416947803182787,0.0006326313176003909,8.31553795088883e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,-0.14710664745816338,-0.16481987030549067,0.06175660593908088,0.03608875507077388,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,-0.042043192792346466,-0.050028654751183586,0.5952707064854355,0.5272391579693085,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.2426713664631348,0.27195193906560094,0.0018618425402442762,0.00046387044843342626,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,***
mean_nonzero_FF,Llama-2 7B Mean,Ele,-0.14573814519334968,-0.16195721831532645,0.06424549998570721,0.03949132896042928,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,*
mean_nonzero_FF,Llama-2 7B Mean,diff,-0.0291665038769632,-0.10237227462261833,0.7125505811199905,0.19487040014592588,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.21760277734520084,0.24708017966387832,0.005409230785821103,0.0015256552874263393,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
mean_nonzero_FF,Llama-2 13B Mean,Ele,-0.12477909562493442,-0.13026760432164464,0.11363360671177213,0.09848463230371936,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,-0.04308481157254444,-0.06825194725267278,0.5861754746272549,0.3881454619634249,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.2599804907259481,0.25496799984190477,0.0008346888306270485,0.0010589679493155477,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,**
mean_nonzero_FF,OPT 350M Mean,Ele,-0.08550991232345216,-0.0573207948799747,0.2792886830431519,0.4687458877925911,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,diff,-0.03175468719585169,-0.07462374758975428,0.68831510490133,0.34528870850278026,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.28170718001634304,0.30688532735582985,0.0002816551487802629,7.125872783488393e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_nonzero_FF,OPT 1.3B Mean,Ele,-0.15176369645974103,-0.15302484070499153,0.05387245228795559,0.05188680630923802,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.004285461725593433,-0.004395610600281748,0.9568372506486003,0.9557289563456446,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.2692786903613102,0.29512417529367585,0.0005301375316534341,0.00013756638258097606,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_nonzero_FF,OPT 2.7B Mean,Ele,-0.14529850672973466,-0.1501396036892639,0.06506226522159439,0.05652170465716996,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.006851367868333388,-0.032530906195919446,0.9310455693818422,0.6811067023253898,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.2800270344295125,0.3131329100523125,0.00030733080723735327,4.9668795752220715e-05,162,FirstReading,bootstrap_all,15.0,3,10,101,162,***,***
mean_nonzero_FF,OPT 6.7B Mean,Ele,-0.12539385362881067,-0.14883531846297607,0.1118513962538032,0.058726247620958176,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.03770054983727291,0.006462140439335209,0.6338583182021682,0.9349540154248788,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.21499447730594978,0.23824096528399255,0.006006114787835956,0.002266308410103812,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,-0.11396171005956074,-0.12988930514345723,0.14874675521106231,0.09947469674323929,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.006978043037059005,-0.009200574788900587,0.9297739051831185,0.9074941558284781,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.21955331117161883,0.24633769694848073,0.0049981467044299625,0.0015780788121511932,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,-0.12106994769406104,-0.13415222871855387,0.12486067881684408,0.08876303115102106,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.005138415105435182,-0.025021385196080364,0.9482573365765454,0.7519617993889685,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.24349401272556112,0.2772622432012015,0.0017944082584749584,0.0003543529228341882,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,***
mean_nonzero_FF,Gemma 7B Mean,Ele,-0.1574079841680187,-0.14559154416642903,0.04545157396877052,0.06451692003312968,162,FirstReading,bootstrap_all,15.0,3,10,101,162,*,ns
mean_nonzero_FF,Gemma 7B Mean,diff,-0.04214255590154542,-0.10526598102293226,0.5944003379003259,0.1824828293776679,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.2182522632766279,0.2474302475601114,0.005269108513703688,0.0015014939579896288,162,FirstReading,bootstrap_all,15.0,3,10,101,162,**,**
mean_nonzero_FF,Gemma-2 9B Mean,Ele,-0.09939717864324578,-0.12171634901769252,0.20823199818512128,0.12284476686986322,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,-0.04920374025669146,-0.0834573157132492,0.5340808521585558,0.2910340538142589,162,FirstReading,bootstrap_all,15.0,3,10,101,162,ns,ns
