pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Mamba 370M Mean,Adv,0.2541570233594379,0.19264081039601735,1.689801153114882e-14,7.755796933133495e-09,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.1504282839525559,0.1378122287386754,2.34356972538675e-05,0.0001083584745740926,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
RegRateTotal,Mamba 370M Mean,diff,0.06800847837041007,0.09940487226723645,0.05698795822945715,0.00533961398795937,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,**
RegRateTotal,Mamba 790M Mean,Adv,0.2369226779202841,0.16963602845393871,9.602164626338218e-13,3.90938817243075e-07,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.13784826887362842,0.13901544876643798,0.00010790495977033153,9.414798582407685e-05,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
RegRateTotal,Mamba 790M Mean,diff,0.08261114983975561,0.12693333543897817,0.02070193340686504,0.0003668035031581387,784,FirstReading,bootstrap_all,2.0,3,10,160,784,*,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.23387050099364787,0.17576986337067155,1.901708947328715e-12,1.4435389354722898e-07,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.13780942861027595,0.12973080114205643,0.00010839378532560612,0.00027045634129766166,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.05239418610455759,0.08335258773795594,0.14272914156731015,0.01958464326639881,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,*
RegRateTotal,Mamba 2.8B Mean,Adv,0.23167599637409186,0.16357925255043892,3.090018734650214e-12,1.0101501804524018e-06,884,FirstReading,bootstrap_all,2.0,3,10,161,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.12647568495213138,0.12875253662980674,0.0003853286289794631,0.0003010757472297093,784,FirstReading,bootstrap_all,2.0,3,10,160,784,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.06047970105789091,0.10116289101002941,0.09059279341162375,0.004578007836514911,784,FirstReading,bootstrap_all,2.0,3,10,160,784,ns,**
RegRateTotal,flesch_reading_ease,Adv,-0.00579802239576683,-0.039900510058339965,0.8633234364612753,0.23596968171891541,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,flesch_reading_ease,Ele,-0.009993523181596095,-0.036574883655932755,0.7809163084214261,0.3085762860035459,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.030368916441518828,0.009581726869532625,0.3979114545222517,0.7897278158994708,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,dale_chall_score,Adv,0.14565999615647182,0.16254001413943062,1.3746997097461087e-05,1.1847852241017846e-06,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,dale_chall_score,Ele,0.19455195968160552,0.17486772548955049,4.585736823464164e-08,9.372395194459962e-07,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,dale_chall_score,diff,0.0006342454937028896,0.03895479035373219,0.9859173073519959,0.2781354748118961,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,gunning_fog_index,Adv,-0.03464758102175282,0.013214883355563256,0.30348061812076926,0.6947863864559864,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.05207601420300491,0.005889581012082913,0.14698842008364507,0.8698039341213519,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.016930279991108126,0.008530088550397004,0.6374973430930349,0.8123501014189247,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,ARI,Adv,0.004626020142089491,0.030739436239779712,0.8907560572090021,0.36131003348401836,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,ARI,Ele,0.0006560268578145248,0.043717163451182144,0.9854337299197293,0.22351908904300208,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,ARI,diff,-0.018006958948468516,0.00942916070703633,0.6162504477583655,0.7929992772089183,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,smog_index,Adv,-0.012160222129965172,-0.02446504206711574,0.7180611938346338,0.4675460961665512,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,smog_index,Ele,0.04067351868496373,0.06756751037324557,0.2574636739506039,0.059762065094978875,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,smog_index,diff,-0.008044398339902033,-0.017625704206695444,0.8228522617897636,0.6237386113043134,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.06329926190435693,0.07221904278071514,0.05993843267726172,0.031793895478880535,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,*
RegRateTotal,coleman_liau_index,Ele,0.0634574615792685,0.06862515320630017,0.07709549242388752,0.05586570579596313,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,coleman_liau_index,diff,0.013311343995683322,0.04316050503816095,0.7110330501759906,0.22947587096672847,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.02855311177357119,0.006618258469432288,0.3964843567008369,0.8442198529021165,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.04326526188555447,0.009282493198231245,0.22834634546904306,0.7961476867941187,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.029953920977352045,-0.018275078887575905,0.40439368617707094,0.6110080539333445,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,CML2RI,Adv,-0.0867755457014368,-0.08682086565807326,0.009844548249516485,0.009806023907508786,884,FirstReading,bootstrap_all,3.0,3,10,157,884,**,**
RegRateTotal,CML2RI,Ele,-0.12886180776525283,-0.14655574737742846,0.000316717081650828,4.117507255381691e-05,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,CML2RI,diff,-0.030574048333589402,-0.08300727576902985,0.39473050812432,0.0206636613951953,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,*
RegRateTotal,CAREC,Adv,-0.015002264107711952,0.018770206434380536,0.6559994190985412,0.5772966493814888,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,CAREC,Ele,0.0977345421006576,0.09291863541567273,0.00640164064133691,0.00955531254492418,777,FirstReading,bootstrap_all,3.0,3,10,157,777,**,**
RegRateTotal,CAREC,diff,-0.04821219137121217,-0.001187841157693107,0.17942794488066402,0.9736287784849771,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,CARES,Adv,-0.021343734503238024,0.021550052251380382,0.5262315048953167,0.5222396762118768,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,CARES,Ele,0.044835379584560596,0.07214282472085404,0.21188849186566663,0.04439484577282508,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,*
RegRateTotal,CARES,diff,-0.0027218627957134763,0.020681103845065336,0.9396186685968212,0.5648764973304982,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,SBERT,Adv,-0.08442149222610003,-0.11857699669374383,0.012040214137246145,0.0004108248451455781,884,FirstReading,bootstrap_all,3.0,3,10,157,884,*,***
RegRateTotal,SBERT,Ele,-0.15639508990396592,-0.16845933094202833,1.1899185417423352e-05,2.3355655610472196e-06,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,SBERT,diff,-0.022616927571976652,-0.06975065767742039,0.5290177985531778,0.051953681391362194,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.07280973890565126,-0.04461158343693784,0.030418361732809374,0.18511121319767346,884,FirstReading,bootstrap_all,3.0,3,10,157,884,*,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.018680121645438506,0.021856031830736623,0.6031261536978122,0.5429735352504449,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.07630487976767111,-0.053404951262085436,0.03344884161348103,0.1369321906351665,777,FirstReading,bootstrap_all,3.0,3,10,157,777,*,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.031666939106564373,0.01911753548193119,0.34699733050015014,0.5702707427465457,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.01609616798333482,-0.0047451596194739865,0.6541655739969356,0.8949385816038641,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.05161462552925787,0.06391644519450994,0.15060860116526867,0.07497690679269148,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,-0.0098082960742483,0.023292256515109574,0.7708861395103747,0.48916185602313633,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.07397961514226997,0.1317381305392504,0.039239473128213104,0.00023112883080170254,777,FirstReading,bootstrap_all,3.0,3,10,157,777,*,***
RegRateTotal,gpt-5_clear_prompt,diff,0.05291569550651462,0.07779147307881346,0.14057099016632074,0.030142645100919723,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,*
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.12129413036747067,0.1310847697306213,0.0003008297678182556,9.275813829967605e-05,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.11560702893996451,0.1555119819480511,0.0012459142755954396,1.3343695082890424e-05,777,FirstReading,bootstrap_all,3.0,3,10,157,777,**,***
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.1224784579695297,0.11336218175731867,0.000622892098212054,0.0015505111824606187,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,**
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.03820651061003622,0.05038605812417445,0.2564724399913778,0.1344150212879905,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.04445757172219987,0.07847311818488131,0.2157682322406355,0.028722943025672056,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,*
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.004359116118453992,0.008095562595379911,0.9034422574198191,0.8217443999316164,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.02685242072046378,0.034850463610518315,0.42522225238794015,0.30065627774207676,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.03468896502914101,0.09964309897672126,0.3342047857017009,0.005436341038552366,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.027139630053911,0.10021456773190315,0.44999054266664174,0.005173985837796942,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,**
RegRateTotal,text_evaluator,Adv,-0.09687519912604584,-0.06591183015316539,0.003980004605076165,0.05036702702325244,882,FirstReading,bootstrap_all,3.0,3,10,157,882,**,ns
RegRateTotal,text_evaluator,Ele,-0.02081069548829547,0.03444178731975479,0.5624399846450112,0.3376625314528052,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,text_evaluator,diff,-0.022174332684021143,-0.0027226809276227064,0.537113312674979,0.9396005539357682,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,lexile,Adv,-0.010960916650002782,0.005270877386205134,0.7448479820781492,0.875643809534464,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,lexile,Ele,-0.05481851430835792,-0.01856105979053017,0.12682598357703875,0.6054382905109414,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,lexile,diff,-0.05943556850243763,-0.06455849350908416,0.09781373334173359,0.07209318550612336,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.02994518450473705,0.07235168258975036,0.37385584476614103,0.03148047149023092,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,*
RegRateTotal,PLL_bert-base-uncased,Ele,0.027027506618969674,0.06251834110288985,0.45186543850602506,0.08158205028214964,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.021391611382343814,0.06936972673461675,0.5515805924430507,0.0532512957786408,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,cpidr_density,Adv,0.05191081143107057,0.04898077839359742,0.12300667311899847,0.14563712636278456,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,cpidr_density,Ele,0.00522280869831887,-0.020259253076645937,0.8844337994592427,0.5728428097324807,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,cpidr_density,diff,-0.039502432893400954,-0.034055923469813974,0.2714298270130812,0.34310603007436014,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.10965439590907053,0.07814925286419229,0.0010927169363487744,0.020135606066636953,884,FirstReading,bootstrap_all,3.0,3,10,157,884,**,*
RegRateTotal,avg_integration_cost,Ele,-0.0008782692580406298,0.00980393845500904,0.9804999671810558,0.7849695796033054,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.041705840127803775,-0.032091062078964366,0.2455718685141469,0.37168620188817925,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.026624140219460975,0.028988088922581756,0.4291700434334302,0.3893265911369803,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.013634424914578194,0.03784816648828113,0.7043451569390018,0.29202666559685747,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.015542240349970274,-0.04548871625131647,0.6653313760922083,0.2052985251581342,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.19678377710463868,0.23233964502770255,3.6282197892485794e-09,2.669517176385542e-12,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.12152124226745398,0.1197083218380628,0.0006875281754539949,0.000827305776110052,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,mean_entropy_pythia,diff,0.009836464987613914,0.09086723537632628,0.7842737538720483,0.011274782751411663,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,*
RegRateTotal,word_length,Adv,0.12080231696375612,0.1230551152722017,0.0003184377535420007,0.00024497034720486686,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,word_length,Ele,0.1252616297047036,0.1139308413281621,0.0004655990884539164,0.0014674708219919214,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,**
RegRateTotal,word_length,diff,-0.0017792221459460604,0.03633910355162216,0.960508475435391,0.31170749232367456,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.15304910180598544,0.17830670546644894,4.854167033391698e-06,9.462176804904303e-08,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.1803091562755415,0.19308266317739237,4.203579327721946e-07,5.808931840294138e-08,777,FirstReading,bootstrap_all,3.0,3,10,157,777,***,***
RegRateTotal,wordFreq_frequency,diff,0.021106545649944936,0.07801544291231721,0.5568966247024782,0.029669671516697867,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,*
RegRateTotal,depid_density,Adv,0.112957049045667,0.1311460580181142,0.0007668921165410223,9.205296542577168e-05,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,depid_density,Ele,0.10095134444632037,0.0649844910335053,0.004852608444281145,0.07023035557458615,777,FirstReading,bootstrap_all,3.0,3,10,157,777,**,ns
RegRateTotal,depid_density,diff,-0.011876020917727572,0.0033471232714689264,0.741007496052088,0.9257842559454413,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,max_embedding_depth,Adv,0.01896590623979715,0.01889458070256736,0.5733329514395862,0.574776084058487,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.009518866075081688,0.049228387979226386,0.7910752893101224,0.17042186818799965,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.036322758121059895,-0.061293132167732106,0.31192533508183196,0.08775074427289781,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,max_integration_cost,Adv,0.04895223220966156,0.0038245804837318226,0.14587228997803173,0.9095925668561383,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.04739173549187213,-0.022330301519835383,0.18695320444760827,0.5342534056209067,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,max_integration_cost,diff,-0.04687646985552052,-0.052749298265333165,0.19179670761674525,0.14182532562854985,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,total_integration_cost,Adv,0.003619111165329845,0.0025640911606743663,0.9144303963040117,0.9393171317472215,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.059470606267019326,-0.01108831499415525,0.09761575172745325,0.757629204598627,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,total_integration_cost,diff,-0.03860102245187606,-0.05141086233105642,0.28252656040390645,0.15222881325404738,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,CAREC_M,Adv,-0.00408245414966207,0.024014882975764526,0.9035256171600007,0.4757799492553365,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,CAREC_M,Ele,0.10055121291972421,0.08630772827616594,0.005024834308528684,0.016109636680671502,777,FirstReading,bootstrap_all,3.0,3,10,157,777,**,*
RegRateTotal,CAREC_M,diff,-0.043842597686970144,-0.00497400602312602,0.2221921998060185,0.889903225836635,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.15652841926460143,0.15892476503273228,2.922501655085742e-06,2.0472995068130356e-06,884,FirstReading,bootstrap_all,3.0,3,10,157,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.1074197047949695,0.08943216329756495,0.002716215790476829,0.012635458791947543,777,FirstReading,bootstrap_all,3.0,3,10,157,777,**,*
RegRateTotal,mean_entropy_gpt2,diff,0.05001258156930951,0.09408029936103034,0.1637063213664817,0.008688793922277692,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,**
RegRateTotal,PLL_bert-large-uncased,Adv,0.02393035731046939,0.07186307333691237,0.4773348104630514,0.0326482740073092,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,*
RegRateTotal,PLL_bert-large-uncased,Ele,0.03375730314082132,0.07647019571313968,0.3473569539579918,0.033066496135518854,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,*
RegRateTotal,PLL_bert-large-uncased,diff,0.029332403937821556,0.08118212805329568,0.4142188631032278,0.023634326616843507,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,*
RegRateTotal,PLL_roberta-base,Adv,0.03870436554172517,0.09490919665706149,0.25032266985501656,0.004739319086441288,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,**
RegRateTotal,PLL_roberta-base,Ele,0.0506573834203039,0.10009749219116158,0.15833520820140093,0.005226784853236419,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,**
RegRateTotal,PLL_roberta-base,diff,0.027053435828211875,0.04010039209496854,0.4514314662964658,0.26423525390251995,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.028280047458647192,0.08603645911228973,0.4010180100766243,0.010492091888508213,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,*
RegRateTotal,PLL_roberta-large,Ele,0.03208812004292573,0.08205868106236855,0.3717300713816744,0.02216437739059498,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,*
RegRateTotal,PLL_roberta-large,diff,0.028865110169571044,0.05887156946187886,0.421697983855174,0.10104489358265449,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.10029203005301775,-0.060534957629007374,0.002833867393554592,0.07202865072597302,884,FirstReading,bootstrap_all,3.0,3,10,157,884,**,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.006271225635237854,0.07174187119752225,0.8614497881330057,0.04559304549728235,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.07567721228919226,0.06173321445525961,0.034935082596950835,0.08549315789366004,777,FirstReading,bootstrap_all,3.0,3,10,157,777,*,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,-0.045503138305055535,-0.0255115579296433,0.17647404327256522,0.44871252387853433,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.054581256539432306,0.10278134921024562,0.12848055232435168,0.004130919074846309,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,**
RegRateTotal,gpt-4o_simple_prompt,diff,0.03429114597947565,0.01858343484255271,0.3397810496106903,0.6050034730354981,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.01449394762830911,0.047988371917305254,0.6669418634322236,0.15398400791412528,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,-0.02740142863646155,0.023800409906739328,0.4456299984782835,0.5076793384284319,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.024489314468507578,0.014733063908670557,0.49546914251351193,0.6817757906483386,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.02400612589992266,-0.005184223455920089,0.47594090802120237,0.8776720403331331,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.03036960766208842,0.08819570407934965,0.3979007100554392,0.013922128742515943,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,*
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.011205300005426824,0.04519604236015708,0.75515335996532,0.2082319994537607,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.034337342041456075,0.06813852788685928,0.3078334046062634,0.04282714396105482,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,*
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.04258300700513218,0.1040521239086561,0.23577389577976904,0.0036885272852961353,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,**
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.060399788634958596,0.086578727952647,0.09248105283239907,0.015778176657444923,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,*
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.03524403559156983,-0.005212712795374167,0.29522734854205496,0.8770051267941082,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.02468948134848824,0.049137547473845626,0.4919509422236385,0.17121291787293924,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.015396095459425812,0.035539408418359925,0.6682898146847601,0.32248277741913645,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.04815515542813005,-0.02771630184966993,0.15255640977725915,0.4104755768474624,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.008322331392608979,0.056018280128376695,0.8168384642467833,0.11871139846112282,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.020164968415143612,-0.003623545453323893,0.5746305488232188,0.9196750662368052,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.019685554945298007,0.04161393032342315,0.5588690965133559,0.21643779676067254,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.0266078994462772,-0.003993988234779057,0.4589209714200762,0.9114954106397176,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.029274686935430203,0.05398112188300352,0.4151383723288327,0.13274046329381517,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.030192944723116448,0.03716870211680058,0.3699137133552079,0.2696266464882196,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.003670773123370854,0.03211214796538761,0.9186317534595373,0.37137187834455754,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.014850248367838962,0.03281467261813001,0.6793847267322969,0.36099372325191426,777,FirstReading,bootstrap_all,3.0,3,10,157,777,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.024172440867863916,0.04243763403125696,0.47288906537065484,0.2074731351338146,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.07556969958400062,0.11953462575781285,0.03519522409092774,0.0008419953911869016,777,FirstReading,bootstrap_all,3.0,3,10,157,777,*,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.09165260296518724,0.08459438369939606,0.010586510846947114,0.018350089359751763,777,FirstReading,bootstrap_all,3.0,3,10,157,777,*,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.0517091275139405,0.06302025126027488,0.12447086224001182,0.06107701587662353,884,FirstReading,bootstrap_all,3.0,3,10,157,884,ns,ns
