pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gpt-4o_simple_prompt,Adv,0.1423791192681661,0.12512100301453472,2.1481340147430936e-05,0.00019184766713209992,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.14667809806792007,0.1674212911015521,3.576085307429985e-05,2.2935514369589565e-06,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.16024954500197192,0.13833427119803735,6.168697245816141e-06,9.787165727703206e-05,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,gpt-5_simple_prompt,Adv,0.19629787381918498,0.1634341223205698,3.969744949743798e-09,1.0329595998213073e-06,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.1244454061628076,0.14042837824525278,0.00046278064655498304,7.641622625581852e-05,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,gpt-5_simple_prompt,diff,0.07873314502117063,0.08114939947600808,0.027100458677935726,0.022719779035703262,788,FirstReading,bootstrap_all,60.0,3,10,159,788,*,*
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.1236449271128827,0.11925273346495092,0.00022854486257245808,0.00038041752576639285,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.07582107731890485,0.09507248429930905,0.03333009458896993,0.007570980948331353,788,FirstReading,bootstrap_all,60.0,3,10,159,788,*,**
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.04549566943718321,0.047756604825144,0.20204123682051026,0.18049651321510496,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.18970111056051459,0.1770581336226558,1.3163627701662956e-08,1.1657457928384877e-07,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.13189140953263462,0.1536890564468179,0.0002050425677453972,1.4697233996459165e-05,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.12242561396150743,0.12397478147334434,0.0005728392173306155,0.0004865058975378896,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.11883063789868867,0.1246421220679152,0.0003991549481290798,0.0002030995434658549,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.09151214577462666,0.1272777772512112,0.010164417450758965,0.00034128435937985386,788,FirstReading,bootstrap_all,60.0,3,10,159,788,*,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.07326363100536264,0.07682345609907255,0.0397721987238029,0.031060157801402425,788,FirstReading,bootstrap_all,60.0,3,10,159,788,*,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.038576645917120816,0.0464552718898011,0.25189043888297175,0.167585022602488,884,FirstReading,bootstrap_all,60.0,3,10,159,884,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.043797022259305124,0.06453199003594466,0.21941745133298862,0.07021657677453819,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11038938080931585,0.09251725093487498,0.0019134484912368046,0.009362242249768178,788,FirstReading,bootstrap_all,60.0,3,10,159,788,**,**
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.050748929038969215,0.09471488394015028,0.13162857570885866,0.00482592019709665,884,FirstReading,bootstrap_all,60.0,3,10,159,884,ns,**
mean_NF,gpt-4o_clear_specific_prompt,Ele,-0.014537052514174992,0.014776980578832805,0.6836788021377572,0.6787468760148931,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.04254661174814706,0.04571882438526708,0.23287541273496376,0.19983505420149136,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,0.08596403261418872,0.10356249739028439,0.010557538972501387,0.002048762540272185,884,FirstReading,bootstrap_all,60.0,3,10,159,884,*,**
mean_NF,gpt-5_clear_specific_prompt,Ele,0.05704265437142221,0.07107149386454063,0.10959312091234205,0.046105372019547175,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,*
mean_NF,gpt-5_clear_specific_prompt,diff,0.06447745972336462,0.06515066419875064,0.0704544329679789,0.06756375733349207,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.16576581768506604,0.15366727945412553,7.198746625517869e-07,4.439296234992086e-06,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.13163667051996725,0.12817655029522862,0.00021098460517826544,0.00030944184064343267,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.16625056906238175,0.1447622558760421,2.7033804650434172e-06,4.5283909443698795e-05,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.0915399133944226,0.12331073190225295,0.006458515539672816,0.00023772048469368362,884,FirstReading,bootstrap_all,60.0,3,10,159,884,**,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.03554184342343027,0.0690919173563736,0.319037326050289,0.052532897177190035,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.04183855237606476,0.05698029123860097,0.24075032738842297,0.10998234201409703,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.004869616970502248,0.09822462554045402,0.8850423969887437,0.0034626739540822528,884,FirstReading,bootstrap_all,60.0,3,10,159,884,ns,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11367515124868574,0.15383497535353527,0.001391955469621367,1.4421645455957938e-05,788,FirstReading,bootstrap_all,60.0,3,10,159,788,**,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.00786452464036469,0.04234190858234585,0.825543543290526,0.23513310773078577,788,FirstReading,bootstrap_all,60.0,3,10,159,788,ns,ns
mean_NF,Pythia 70M Mean,Adv,0.33869672638422266,0.33838087209104717,3.623321987235736e-25,4.0342723773645535e-25,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.3185061855676302,0.3120027139218517,4.887066247478904e-20,2.9846737099814645e-19,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 70M Mean,diff,0.1811810551733836,0.2000748537652672,3.049597445788648e-07,1.4717356856523452e-08,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 160M Mean,Adv,0.31478037665336733,0.30638010317608527,8.748280333851187e-22,1.1467728127641562e-20,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.2944944561100499,0.27384436692710423,3.129229533311694e-17,5.075110833582064e-15,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 160M Mean,diff,0.22443871277089822,0.21830408129312348,1.8687776804831302e-10,5.895221470328785e-10,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 410M Mean,Adv,0.2853313345120529,0.2604193780985081,5.060623874976801e-18,3.602986938500155e-15,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.2571204615066076,0.24237613318696224,2.3042994103655303e-13,5.344785447534308e-12,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 410M Mean,diff,0.19459498499147973,0.16904971654714715,3.658444242228296e-08,1.821282579912559e-06,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 1B Mean,Adv,0.2727028606319205,0.23957175829142788,1.5382748531152732e-16,5.265174420419561e-13,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.24485989794975505,0.23737195721565857,3.1922133607996476e-12,1.4838848730828096e-11,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 1B Mean,diff,0.19506704270435138,0.205429230636825,3.385880397097355e-08,5.895390696327978e-09,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.2630726645579724,0.23134918541784535,1.848448631362047e-15,3.320271606825563e-12,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.23396311682105983,0.22499450336500187,2.936147673271132e-11,1.6812444816135581e-10,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 1.4B Mean,diff,0.21170134648983818,0.2143080584234684,1.955551991284248e-09,1.223700607020252e-09,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.24647391124453086,0.21256025963086755,1.063303497455846e-13,1.7249862201575137e-10,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.21883517753150603,0.21195619025383533,5.34418992787315e-10,1.8684432178536194e-09,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 2.8B Mean,diff,0.20688970226171643,0.19924561161996054,4.57358660042933e-09,1.6919861006794317e-08,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.23372234762777275,0.20290390115341855,1.965368138153297e-12,1.1457047755794962e-09,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.20325220480191425,0.19654241103228878,8.577546403668735e-09,2.6548748505165405e-08,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Pythia 6.9B Mean,diff,0.19880959927758968,0.18741476229544046,1.820283572227446e-08,1.1601908354058799e-07,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-2 117M Mean,Adv,0.31635927561720034,0.29491535973017535,5.343598506576888e-22,3.366782762248299e-19,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.2889919166075369,0.271886301747615,1.2658245377350224e-16,8.044840192896034e-15,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-2 117M Mean,diff,0.20629570971528527,0.21960476040922441,5.072206854721316e-09,4.63374916467658e-10,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-2 345M Mean,Adv,0.2805462929279171,0.24718116562110934,1.8840169435704938e-17,9.000127754001188e-14,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.26324604976618365,0.24529572020296267,5.876430201606776e-14,2.9144677004647984e-12,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-2 345M Mean,diff,0.20142445758648686,0.19394742481267643,1.1713943807291394e-08,4.067121371537362e-08,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-2 774M Mean,Adv,0.2650582382100214,0.2403010062974265,1.1162095553973805e-15,4.456800384655661e-13,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.25349736757717367,0.2272625015192631,5.084593463507251e-13,1.0888489393179929e-10,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-2 774M Mean,diff,0.19895328436912402,0.20714145074125243,1.7769961047170167e-08,4.376931925096219e-09,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.24360021715883307,0.22624001974206007,2.0822441406898117e-13,1.0069109141177508e-11,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.23271640077610084,0.21099465615489185,3.758562540564758e-11,2.2182794891011073e-09,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-2 1558M Mean,diff,0.18566392164822348,0.17969602188731695,1.52706162488818e-07,3.8205571509047984e-07,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-J 6B Mean,Adv,0.23770478000507736,0.20970744518356135,8.047345990770122e-13,3.046993700685273e-10,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.2118877486379265,0.208713598510299,1.891459572565786e-09,3.322211321095555e-09,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-J 6B Mean,diff,0.2039726699194667,0.1897053510631891,7.57997613849051e-09,8.066897694807385e-08,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.3237884105422574,0.3075027895186417,5.048303176388648e-23,8.16954355937775e-21,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.27590836560831566,0.27640045866432467,3.1102204934688137e-15,2.7658176909488534e-15,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.22434614181799678,0.20953012362862097,1.9019336659016585e-10,2.8765066719620835e-09,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.273885218024158,0.23659602584908956,1.1257519263990507e-16,1.0335452275213663e-12,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.2440950648114022,0.23321841390615342,3.743549394970461e-12,3.403392156931487e-11,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.2125048835091294,0.19614546379559164,1.6935096438608632e-09,2.8349350302768668e-08,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.2628926375426983,0.22998008115294186,1.9345414164138882e-15,4.481437669375265e-12,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.21720654783702958,0.20190564328190297,7.214850348810002e-10,1.0794306881623777e-08,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.20199419081782655,0.20387761668247717,1.0632882612745598e-08,7.70483349449895e-09,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Llama-2 7B Mean,Adv,0.18710490610088976,0.16891824807715747,2.0858531717237504e-08,4.382698910555608e-07,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.17737038292211033,0.17039243094031825,5.417519397138777e-07,1.5034764972022919e-06,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Llama-2 7B Mean,diff,0.20445182915870264,0.20702192874386746,6.979882289192386e-09,4.469250896305962e-09,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Llama-2 13B Mean,Adv,0.17910346904887964,0.16137508548660193,8.276242589589818e-08,1.4149910534884831e-06,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.16062459627638104,0.14802927385939466,5.863778141665495e-06,3.022197547031659e-05,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Llama-2 13B Mean,diff,0.20617058933004967,0.208061905104892,5.18377553439481e-09,3.725439782583634e-09,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,OPT 350M Mean,Adv,0.3135470694622981,0.2970957818240748,1.2830951649718213e-21,1.7911262530580741e-19,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,OPT 350M Mean,Ele,0.27104621563839426,0.2695878437116789,9.791733591667386e-15,1.3750094121762317e-14,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,OPT 350M Mean,diff,0.19972371818740842,0.2105385751424913,1.5613775839908213e-08,2.4057320423423945e-09,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,OPT 1.3B Mean,Adv,0.26451593557060815,0.24665258002602275,1.2816200036339762e-15,1.0194985706377763e-13,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.23220168468745295,0.22226315694626053,4.160246086700088e-11,2.819504976175639e-10,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,OPT 1.3B Mean,diff,0.20754577909093788,0.2016019865712801,4.078157037031141e-09,1.1366135024859528e-08,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,OPT 2.7B Mean,Adv,0.24934360291482255,0.2295063274757918,5.3882401598952635e-14,4.969270944703341e-12,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.22843541738681794,0.21358113419919378,8.681775874143994e-11,1.3954449649305977e-09,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,OPT 2.7B Mean,diff,0.19745874655035495,0.20650247436283015,2.280499820136002e-08,4.8929281482757054e-09,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,OPT 6.7B Mean,Adv,0.23667319596853237,0.20518816776036242,1.0157417401307757e-12,7.381636325166409e-10,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.2161953869745668,0.20281317362927784,8.682391797806596e-10,9.24671066755574e-09,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,OPT 6.7B Mean,diff,0.20426601440550818,0.20892521224657865,7.206909458154674e-09,3.2006476961411927e-09,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.1671392400025832,0.14554029116304468,5.805730089681426e-07,1.3975098103095759e-05,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.1418332794504914,0.1421609520259681,6.460035451244841e-05,6.210433115200687e-05,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.20813042136783735,0.19367983788506074,3.6809050838475614e-09,4.2486006457535013e-08,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.1697242256502587,0.1465579951846603,3.854745933807607e-07,1.2145436080674776e-05,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.1447302886956954,0.14591044819328777,4.546152032044246e-05,3.9322955334811666e-05,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.21060955373211002,0.20013591551670332,2.3755795332825736e-09,1.4566651051038237e-08,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Gemma 7B Mean,Adv,0.179000587476638,0.15218722592464423,8.420879610348478e-08,5.494883271289159e-06,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.15493636249105025,0.15236473035112497,1.2494606438919651e-05,1.74382456391033e-05,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Gemma 7B Mean,diff,0.16885907525674781,0.1659582322269008,1.8713243269887688e-06,2.81617206002896e-06,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.22799629818360043,0.2000405250694561,6.8970819028196445e-12,1.9736314332997673e-09,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.16787667895265135,0.14890363432757037,2.15081417787088e-06,2.708249492484226e-05,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Gemma-2 9B Mean,diff,0.18740103042217152,0.16701305680320624,1.1627054706573403e-07,2.429188784173171e-06,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.182065418896783,0.15743257244017717,5.0043124233110276e-08,2.556834034458961e-06,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.16622600100757787,0.15155658701702515,2.7126904196236974e-06,1.9342816961831175e-05,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.19742082995487492,0.19345100357220296,2.2949215251787325e-08,4.409992668600266e-08,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.3012917039932682,0.285311366472628,5.2362934031888227e-20,5.0887299563051976e-18,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.2740167959516709,0.2615362816556082,4.8724713460652034e-15,8.63599074879718e-14,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,RWKV-4 169M Mean,diff,0.20281342904050811,0.1928502398734374,9.246307028296493e-09,4.862438964058813e-08,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.27253240090054703,0.2575249598357551,1.6088933267321582e-16,7.398239218046312e-15,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.23595136551662615,0.22274432252477996,1.97457073710873e-11,2.5752974530285666e-10,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,RWKV-4 430M Mean,diff,0.20039360379398774,0.18907054691054823,1.3946970072011262e-08,8.925639718243238e-08,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Mamba 370M Mean,Adv,0.25882699073813276,0.24472480339845276,5.358569494088863e-15,1.6023432715217733e-13,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.23160583908238785,0.21976811985914457,4.677741648544413e-11,4.495241489751134e-10,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Mamba 370M Mean,diff,0.18553304377224403,0.18573339211929088,1.5585869895419353e-07,1.5105788193080807e-07,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Mamba 790M Mean,Adv,0.2418253006592026,0.21987868344800193,3.140074541711356e-13,3.862427289393602e-11,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.22323371510992643,0.20620727998552565,2.3481011642326494e-10,5.150814196539945e-09,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Mamba 790M Mean,diff,0.20479645036140232,0.19067766373904108,6.577064249214179e-09,6.904406258049091e-08,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.24046024560643248,0.2207296768989105,4.297187743099887e-13,3.2342790525650916e-11,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.21002856254268354,0.2015402105388296,2.63360248835753e-09,1.1486012713001294e-08,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Mamba 1.4B Mean,diff,0.18969567836949192,0.17492039408790158,8.07936234171745e-08,7.788508589314573e-07,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.2318320476322308,0.2021403365138436,2.985661242178612e-12,1.3255535725530268e-09,884,FirstReading,bootstrap_all,60.0,3,10,159,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.21008817059564666,0.198568201625019,2.6059242529493664e-09,1.8953194328222756e-08,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,Mamba 2.8B Mean,diff,0.17547861916474572,0.17481025959852478,7.173399954678009e-07,7.915714397525854e-07,788,FirstReading,bootstrap_all,60.0,3,10,159,788,***,***
mean_NF,flesch_reading_ease,Adv,-0.19451461449511542,-0.19404152907421116,5.511817408140723e-09,6.0101244144432035e-09,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.22280574654607394,-0.221709750243003,2.6128767492876963e-10,3.2101372949200164e-10,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,flesch_reading_ease,diff,-0.16613525510816682,-0.17792860357089468,2.7877045509788078e-06,5.06778388037951e-07,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,dale_chall_score,Adv,0.3213558155217947,0.3407693859420682,1.101117283882591e-22,1.7848030618098756e-25,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_NF,dale_chall_score,Ele,0.3363708137656658,0.32809131540028946,2.8537521742934615e-22,3.312469838878111e-21,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,dale_chall_score,diff,0.18448231168342183,0.20524056389271556,1.8686508050724745e-07,6.227362977280499e-09,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,gunning_fog_index,Adv,0.08849125226618942,0.10247321269174496,0.008476472532025365,0.002284833929288884,884,FirstReading,bootstrap_all,61.0,3,10,160,884,**,**
mean_NF,gunning_fog_index,Ele,0.06391148367234686,0.07885792990730386,0.07314505925061479,0.026954782674163773,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,*
mean_NF,gunning_fog_index,diff,0.10988466205672186,0.144810799411941,0.002021163588260233,4.552124616493044e-05,787,FirstReading,bootstrap_all,61.0,3,10,158,787,**,***
mean_NF,ARI,Adv,0.1866404319741259,0.19797545623373045,2.2633559042350414e-08,2.9070719948876675e-09,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
mean_NF,ARI,Ele,0.18036189143664796,0.18803751789016604,3.513794125480195e-07,1.0712479596169468e-07,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,ARI,diff,0.15588552383870558,0.19963438386067645,1.1176140148969762e-05,1.618550689883848e-08,787,FirstReading,bootstrap_all,61.0,3,10,158,787,***,***
mean_NF,smog_index,Adv,0.012671281106288134,0.006390864586203502,0.7067486628708477,0.8495072776459437,884,FirstReading,bootstrap_all,61.0,3,10,160,884,ns,ns
mean_NF,smog_index,Ele,0.005272188708810112,0.027445162905204837,0.8826036894135628,0.44197970509440354,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_NF,smog_index,diff,-0.004470554197102939,-0.00983119008184173,0.9003524991190162,0.7830337035444841,787,FirstReading,bootstrap_all,61.0,3,10,158,787,ns,ns
mean_NF,coleman_liau_index,Adv,0.3494229791244938,0.3241533427732415,8.756200264886223e-27,4.4881669500080325e-23,884,FirstReading,bootstrap_all,61.0,3,10,160,884,***,***
