pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Pythia 410M Mean,Adv,0.21523669809909135,0.12926356917413376,0.00594830858369396,0.10112958741881717,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,ns
mean_NF,Pythia 410M Mean,Ele,0.17943532390888633,0.14969708262050355,0.02232869583399558,0.05726189088935133,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_NF,Pythia 410M Mean,diff,0.21798823581716759,0.2286729790922077,0.00532567408007067,0.003423840875176904,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
mean_NF,Pythia 1B Mean,Adv,0.1916821338431695,0.07341158934227687,0.014544549956658184,0.3532027104556845,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_NF,Pythia 1B Mean,Ele,0.19005659380568934,0.1841641682334807,0.015417714751248314,0.01897719355262934,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_NF,Pythia 1B Mean,diff,0.2933948645843671,0.2693310974473635,0.00015117985438600163,0.0005287584763677348,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.1390776955128716,0.028451084348233596,0.07755521712753652,0.7193019883992449,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,Pythia 1.4B Mean,Ele,0.16027059981524128,0.1295458780087064,0.04161952960485564,0.10038029227172413,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_NF,Pythia 1.4B Mean,diff,0.2453492292504017,0.22859393261852734,0.0016504197353533593,0.003435300537866694,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
mean_NF,Pythia 2.8B Mean,Adv,0.112440577213132,0.023756288429290104,0.15428023302228497,0.7641244243493581,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,Pythia 2.8B Mean,Ele,0.17186391680660806,0.14076371759207493,0.02875495949328041,0.07399201953268777,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_NF,Pythia 2.8B Mean,diff,0.26371446008674404,0.1662799035633021,0.0006969597766865047,0.03445090625899655,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,*
mean_NF,Pythia 6.9B Mean,Adv,0.08861889978202464,-0.009039528883016866,0.26211420240757816,0.9091063497669921,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,Pythia 6.9B Mean,Ele,0.13107101428507517,0.11966506879866298,0.09640785195914636,0.12933006065191371,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,Pythia 6.9B Mean,diff,0.2553484965716031,0.15336145129325676,0.0010401785001379648,0.051367196787777125,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,ns
mean_NF,GPT-2 117M Mean,Adv,0.24228379747573034,0.12710672967799855,0.0018944047999077884,0.1070007982676478,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,ns
mean_NF,GPT-2 117M Mean,Ele,0.18518123410992038,0.14098503198559095,0.01831622139953205,0.07353430276500171,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_NF,GPT-2 117M Mean,diff,0.3225553494804337,0.28324609990345034,2.837741371645406e-05,0.00025989886129850766,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_NF,GPT-2 345M Mean,Adv,0.19726592971280477,0.0858303549751286,0.011865562975425693,0.2774842748728293,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_NF,GPT-2 345M Mean,Ele,0.1449492654272276,0.13354619419460112,0.06571711963739972,0.09022715090735323,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,GPT-2 345M Mean,diff,0.25463075276870784,0.2672250735414514,0.0010758811532625473,0.0005868643304163048,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,***
mean_NF,GPT-2 774M Mean,Adv,0.1653905860662222,0.04734036846949089,0.03544086835201518,0.5496970112773499,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_NF,GPT-2 774M Mean,Ele,0.1746818503937943,0.1593096984377029,0.026199447648423434,0.04287445019185932,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_NF,GPT-2 774M Mean,diff,0.2663361534175934,0.22646814709419516,0.0006131127597891488,0.003756749046556526,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_NF,GPT-2 1558M Mean,Adv,0.12260153237333146,0.00883062034543309,0.12012514397116279,0.9111982372879455,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,GPT-2 1558M Mean,Ele,0.14144218821329996,0.13683509211737271,0.07259608644623358,0.08250786241196126,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,GPT-2 1558M Mean,diff,0.16950305360435197,0.13911332441237417,0.03105681131452724,0.07747851316433585,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_NF,GPT-J 6B Mean,Adv,0.1021674689258272,0.009654962142385284,0.19576975038301378,0.902947443408645,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,GPT-J 6B Mean,Ele,0.15971850946101676,0.1516534828440921,0.0423367299738937,0.05404892727888233,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_NF,GPT-J 6B Mean,diff,0.20841517527391046,0.09823218207790595,0.007780672928969235,0.2136394739555861,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,ns
mean_NF,GPT-Neo 125M Mean,Adv,0.2917983205990168,0.2138828192489456,0.0001648537723302582,0.0062778939954758455,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_NF,GPT-Neo 125M Mean,Ele,0.2408086615729691,0.17215192732241363,0.0020231347341118453,0.028484369138593,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_NF,GPT-Neo 125M Mean,diff,0.3285447323274992,0.32717335456295765,1.968719444538503e-05,2.1420839697038713e-05,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.1738019589125952,0.10031562127705225,0.026975662989473403,0.2040387568473089,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_NF,GPT-Neo 1.3B Mean,Ele,0.1963370834020049,0.17054276696534942,0.012278643648733465,0.030024468724326514,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
mean_NF,GPT-Neo 1.3B Mean,diff,0.27293091373889194,0.23917486773831098,0.00044158187677534777,0.002174951123919899,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_NF,GPT-Neo 2.7B Mean,Adv,0.12043186944745304,-0.0017192608025475551,0.12687560042587454,0.9826767477041831,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,GPT-Neo 2.7B Mean,Ele,0.17215126498250818,0.13214029619842924,0.02848498891596909,0.09369781586159642,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_NF,GPT-Neo 2.7B Mean,diff,0.24931917518087499,0.20078651241311946,0.0013770428523910759,0.010408602090563634,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_NF,Llama-2 7B Mean,Adv,0.05234731467461905,-0.05426822726990418,0.5082487636844848,0.4927895593189562,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,Llama-2 7B Mean,Ele,0.1750937785063023,0.11107441096261665,0.02584267832745054,0.15938079555641899,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_NF,Llama-2 7B Mean,diff,0.2739891873572862,0.14006752827322977,0.00041860448291563564,0.07544692214434612,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,ns
mean_NF,Llama-2 13B Mean,Adv,0.018991924124455245,-0.08308631310308225,0.8104252021048272,0.2931916127234259,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,Llama-2 13B Mean,Ele,0.1954346938592043,0.14177831981074016,0.012691990601675385,0.07191245864484139,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_NF,Llama-2 13B Mean,diff,0.2651775833108746,0.1232842680578846,0.0006489482422818964,0.11805960309192365,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,ns
mean_NF,OPT 350M Mean,Adv,0.27294654028555454,0.14946276628780822,0.0004412342710413093,0.05765704431940958,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,ns
mean_NF,OPT 350M Mean,Ele,0.2071796518023087,0.17396435004037017,0.008161561350590736,0.02683094397389241,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_NF,OPT 350M Mean,diff,0.3042583539719948,0.29855288491398047,8.273827302206659e-05,0.00011389043204906517,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_NF,OPT 1.3B Mean,Adv,0.1509995154423042,0.04817317953148026,0.055105922812134354,0.5426900801749064,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,OPT 1.3B Mean,Ele,0.1467976948893643,0.12524349136981894,0.06231147493401838,0.11228527210662331,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,OPT 1.3B Mean,diff,0.25488729978547486,0.21971814285956262,0.00106299279452315,0.004964724392079436,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
mean_NF,OPT 2.7B Mean,Adv,0.12323073836489254,0.005965185674520499,0.11822054744472968,0.9399464563702528,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,OPT 2.7B Mean,Ele,0.15197182268472664,0.13033351965716414,0.05354049818390848,0.09831292235228424,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,OPT 2.7B Mean,diff,0.27820778057401496,0.2658615218704654,0.0003375693347326671,0.0006275670005324751,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_NF,OPT 6.7B Mean,Adv,0.11201235999536546,0.009558977138630576,0.15586557953372207,0.9039076355597749,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,OPT 6.7B Mean,Ele,0.16226557080985693,0.12330967585299614,0.03911231142434067,0.1179832706884134,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_NF,OPT 6.7B Mean,diff,0.2960725438425411,0.22220246060380214,0.000130595191526882,0.0044846726311334436,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_NF,Mistral-v0.1 7B Mean,Adv,0.08044720437981918,-0.029080633049330642,0.3088455840785013,0.7133597780860492,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.21367377418809164,0.1746870606568762,0.006330209389722712,0.026194908863337567,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_NF,Mistral-v0.1 7B Mean,diff,0.3086924016679363,0.16477519747502978,6.424778168004313e-05,0.03613988787257656,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,*
mean_NF,Mistral-v0.3 7B Mean,Adv,0.08787508889046629,-0.03312329556041127,0.26615580943707307,0.6756247449461787,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,0.1933149254415033,0.1541265082349487,0.013711282196890386,0.050202249420469254,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_NF,Mistral-v0.3 7B Mean,diff,0.29865360747791236,0.17790538137100464,0.00011325623046694891,0.023516935760477725,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,*
mean_NF,Gemma 7B Mean,Adv,0.03839730242689331,-0.060563714280874696,0.6275966108802961,0.44392373490946135,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,Gemma 7B Mean,Ele,0.16048536741026842,0.1318918644240053,0.041343299375545345,0.09432199133470116,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_NF,Gemma 7B Mean,diff,0.21133220188277987,0.06467695400059849,0.006943322469172679,0.41353692216885485,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,ns
mean_NF,Gemma-2 9B Mean,Adv,0.08484215455161964,-0.025777619684830416,0.2830741639870516,0.7447201875852946,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,Gemma-2 9B Mean,Ele,0.2258682665708719,0.1717708103957405,0.0038522323100225867,0.028842902050527856,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_NF,Gemma-2 9B Mean,diff,0.23873913144651218,0.09995991214549067,0.0022171517605683393,0.20565550181117612,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,ns
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.05028913469421125,-0.0589771386305763,0.525088022845313,0.4559738066117358,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.1658321938968208,0.11810954712016758,0.03494631858036114,0.13442117415409527,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.2009882479644109,0.057012269141950525,0.01033011180119373,0.4711464116625532,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_NF,RWKV-4 169M Mean,Adv,0.253040450340536,0.15751986042651217,0.0011590213501386142,0.04529646349621161,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_NF,RWKV-4 169M Mean,Ele,0.20275294778806807,0.1578049923494306,0.009665458458338976,0.044903140973615654,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_NF,RWKV-4 169M Mean,diff,0.24760743130981,0.23459864152988802,0.0014893984804237573,0.0026568424618504676,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
mean_NF,RWKV-4 430M Mean,Adv,0.1970738854686405,0.11165879025018208,0.01194995446937754,0.1571837699493317,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_NF,RWKV-4 430M Mean,Ele,0.20605024884928086,0.16949822427743053,0.00852410268723743,0.03106167594211886,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_NF,RWKV-4 430M Mean,diff,0.2200987394931728,0.1764006752827323,0.004888315867907478,0.02473819593539424,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_NF,Mamba 370M Mean,Adv,0.2089062306322173,0.09777201867755249,0.00763372617694007,0.215802794788719,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,ns
mean_NF,Mamba 370M Mean,Ele,0.20412021054955992,0.18493487135186407,0.00917675294239852,0.01847446819398472,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_NF,Mamba 370M Mean,diff,0.3230505192221546,0.2878279722885648,2.7540470197681172e-05,0.0002040152596558255,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_NF,Mamba 790M Mean,Adv,0.15254407683074117,0.044760065721496683,0.05263648515658435,0.5716829560920068,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,Mamba 790M Mean,Ele,0.21627775008628772,0.18776078278593653,0.005705474935905084,0.016728627999896085,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
mean_NF,Mamba 790M Mean,diff,0.31292567346294475,0.2845701283375962,5.0273562889148234e-05,0.0002424406038935907,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.11591488172022058,0.0051408438775683045,0.1418634008111641,0.9482329134125839,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,Mamba 1.4B Mean,Ele,0.16479169323453455,0.14449977697602068,0.03612099960288223,0.0665678558503326,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
mean_NF,Mamba 1.4B Mean,diff,0.2610356913336281,0.2135158177640011,0.000793428000915344,0.006369996821232688,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
mean_NF,Mamba 2.8B Mean,Adv,0.067890034457482,-0.042131770471625134,0.39067230568976324,0.5944947847115778,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,Mamba 2.8B Mean,Ele,0.15175728356443624,0.12738056924753402,0.05388270759960172,0.10624087035786502,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
mean_NF,Mamba 2.8B Mean,diff,0.21664008236764765,0.10934103471834047,0.0056230593361858115,0.16603290682960922,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,ns
mean_NF,flesch_reading_ease,Adv,-0.12983220891508596,-0.14472977516721294,0.09962480675452721,0.06613142794252871,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,flesch_reading_ease,Ele,-0.21912348461815698,-0.2647794128451653,0.005086250977004902,0.0006617028637537926,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,***
mean_NF,flesch_reading_ease,diff,-0.11202215112722602,-0.13822253653055672,0.15582919451927227,0.07941470936315206,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,dale_chall_score,Adv,0.3389103226544236,0.297634692230255,1.0266078344616715e-05,0.00011982679359100141,162,FirstReading,bootstrap_all,34.0,3,10,104,162,***,***
mean_NF,dale_chall_score,Ele,0.26872093077144993,0.30529674664337003,0.000545021677665483,7.80079066093217e-05,162,FirstReading,bootstrap_all,34.0,3,10,104,162,***,***
mean_NF,dale_chall_score,diff,0.24342499413835283,0.2195807582636285,0.001799979216967935,0.004992567411935493,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,**
mean_NF,gunning_fog_index,Adv,0.030489955335667906,0.0457710544269412,0.7001201602195611,0.5630194241226537,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gunning_fog_index,Ele,0.19786475604539805,0.23500351117503254,0.01160576790897894,0.002610606771628063,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,**
mean_NF,gunning_fog_index,diff,0.054882560207113094,0.11363835260244097,0.48789872478014773,0.14991029758178534,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,ARI,Adv,0.034267252337537274,0.01320115725263042,0.6650868924395523,0.8675829230787188,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,ARI,Ele,0.1962487546638531,0.24083043226309894,0.012318575039288352,0.0020211784516661092,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,**
mean_NF,ARI,diff,0.04875150379581105,0.07807406861949362,0.5378503759642086,0.32338090499758076,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,smog_index,Adv,0.04560773808143669,0.05402306858276949,0.5644146833628313,0.49474856052931304,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,smog_index,Ele,0.17757643254133668,0.23448528899460847,0.023779398862165495,0.0026699193752962244,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,**
mean_NF,smog_index,diff,0.040383630626715884,0.07940411288354006,0.6098919333480594,0.31518091727649145,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,coleman_liau_index,Adv,0.24471659832020923,0.232930208089594,0.0016982917867209666,0.0028553000489434884,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,**
mean_NF,coleman_liau_index,Ele,0.18532902430578532,0.21598765753227664,0.01822185612897783,0.005772235080095818,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,**
mean_NF,coleman_liau_index,diff,0.12365344778614112,0.10775643655361836,0.11695424595872451,0.17229307746971942,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.024042845655451964,0.03490078724456738,0.7613642917969197,0.6592788366463959,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.20950346473514803,0.23246814756582118,0.007458330462666224,0.0029125828539783827,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,**
mean_NF,flesch_kincaid_grade_score,diff,0.06360192470235827,0.12586996323522645,0.4213587039964334,0.11048620217960668,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,CML2RI,Adv,-0.335764676202777,-0.35932745021652357,1.2540016770505374e-05,2.654654354156526e-06,162,FirstReading,bootstrap_all,34.0,3,10,104,162,***,***
mean_NF,CML2RI,Ele,-0.11452714638692649,-0.1418158618314448,0.14672857046923635,0.07183643067851149,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,CML2RI,diff,0.019889634350611966,0.034872428959388434,0.8016453733060777,0.6595383854565897,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,CAREC,Adv,0.05425170162798465,0.055892432685738805,0.4929214819840085,0.479915623918017,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,CAREC,Ele,0.0999010274240341,0.22823331470158145,0.20592402774189034,0.003488020681654098,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,**
mean_NF,CAREC,diff,0.08302552868112467,0.012457866833787835,0.29354611460790264,0.8749760952833583,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,CARES,Adv,0.016578317066666442,0.03438969720580182,0.8341453888125554,0.6639627880830787,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,CARES,Ele,0.15101430076965802,0.1879661466714093,0.05508183833264973,0.0166075413064428,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,*
mean_NF,CARES,diff,-0.10035142090908415,-0.0439794034451803,0.20387655164178986,0.5784154063007739,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,SBERT,Adv,-0.10640803297443524,-0.06731634561772343,0.17775646380149313,0.3946979769468151,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,SBERT,Ele,-0.25338551908065077,-0.28472624759315335,0.001140497105936571,0.0002404554862958595,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,***
mean_NF,SBERT,diff,-0.07882831319250137,-0.04921179820381009,0.31871407800843654,0.534013806828512,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.01601416850484993,0.01290439700174886,0.8397121353597589,0.8705333238843532,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.22412093617681367,0.2579315377121007,0.004142926992700522,0.0009204901208234098,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.20770774302872877,0.22837196526407158,0.007996783265385964,0.003467665118043579,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,**
mean_NF,gpt-4o_clear_prompt,Adv,-0.09691672578772993,-0.0727662318835498,0.2198651241206961,0.3574621319286343,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Ele,0.07015390775324934,0.1547387663595686,0.3750289893284247,0.04928584547999385,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,*
mean_NF,gpt-4o_clear_prompt,diff,-0.15311164175595132,-0.08998730093333861,0.05175240069060008,0.2547889684521579,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,-0.03969356793898999,-0.012944309442989873,0.6160177507034617,0.8701364081647612,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gpt-5_clear_prompt,Ele,0.166542396192846,0.24542352022082123,0.034163219098444865,0.0016448794886689112,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,**
mean_NF,gpt-5_clear_prompt,diff,0.005296880561595978,0.022500641397383798,0.9466639470330372,0.7762534827959722,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.031440798096392386,-0.026550227986020854,0.691238081862001,0.7373448001964291,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.11449516394341967,-0.0776210735160506,0.14684216743541387,0.3262048734481129,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.006810292325391766,-0.023462220544762425,0.9314579553353901,0.7669599895277739,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,-0.057816215829772546,-0.01684421742545675,0.4649052689498393,0.8315244466491141,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.16966739672007447,0.18623168218072716,0.030891652554027517,0.017654604051896856,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,*
mean_NF,gemini-2.5-pro_clear_prompt,diff,-0.15629643770199994,-0.2006933499977462,0.04701690088366316,0.010445026360454735,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,*
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,-0.11941302830784,-0.13711000571669343,0.13014474680039667,0.08188740686191268,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.04045563324581393,0.018444339687771757,0.609254299633194,0.8157924143186808,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,-0.032220099375984794,-0.030467263357571037,0.6839896108998093,0.7003326350900034,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,text_evaluator,Adv,0.044454029897391695,0.03911903391479016,0.5743178149623465,0.6211383139498794,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,text_evaluator,Ele,0.04779588343052432,0.11899170385578929,0.5458590261668158,0.13151542257095847,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,text_evaluator,diff,0.1167509073430871,0.10499149079479735,0.13899226443496598,0.18363243747141259,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,lexile,Adv,0.0658833442796165,0.06120567657038704,0.4048615795785703,0.43909968729706983,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,lexile,Ele,0.2519489611227062,0.2346976464641033,0.0012194439622632022,0.0026454682316920603,162,FirstReading,bootstrap_all,34.0,3,10,104,162,**,**
mean_NF,lexile,diff,0.1463381336128713,0.14311619103863824,0.06314438423865944,0.06924307846971865,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.0993526313696411,0.06772077214496633,0.20843694529609297,0.39185747025562656,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,0.14687365068537733,0.14151380161136426,0.06217468344227356,0.07244999835877831,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,-0.06481695782216086,-0.013265242749143221,0.4125245765481124,0.8669460211961134,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_NF,cpidr_density,Adv,-0.1964739140364837,-0.22065729697306688,0.012217009941747093,0.004778087445478256,162,FirstReading,bootstrap_all,34.0,3,10,104,162,*,**
mean_NF,cpidr_density,Ele,-0.055749702432239534,-0.045723545668131645,0.48103961584814825,0.5634251352822321,162,FirstReading,bootstrap_all,34.0,3,10,104,162,ns,ns
