pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Pythia 160M Mean,Ele,-0.302456776208756,-0.2685224032369317,2.533056691056617e-18,1.2497110797480069e-14,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Pythia 160M Mean,diff,-0.17418280125442973,-0.1828599090246825,7.515812728776214e-07,2.0129269273741208e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Pythia 410M Mean,Adv,-0.272786418766884,-0.24771477704106057,1.504781418863023e-16,7.933542100479059e-14,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.2728932855724181,-0.22961548398719067,4.45845947370812e-15,5.381223756325822e-11,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Pythia 410M Mean,diff,-0.1814373698300895,-0.19447023516737055,2.509188272180217e-07,3.1224221723657996e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Pythia 1B Mean,Adv,-0.25264567409176797,-0.22360858394125027,2.4384085447264442e-14,1.7646681486487826e-11,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.27386275387927295,-0.23273174188930051,3.5383098647911208e-15,2.9007122147243714e-11,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Pythia 1B Mean,diff,-0.15249485793312878,-0.17303688164213535,1.534577089938049e-05,8.901514800513176e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.24589326983832135,-0.20320165420155356,1.2188026448704225e-13,1.0822114857172328e-09,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.26045046216976586,-0.2123551190975654,7.983481390438833e-14,1.4057870031465095e-09,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.18802852069783393,-0.20016107108052528,8.907614157864417e-08,1.2002368573090077e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.2196793197789026,-0.18409879057773623,4.025993132371557e-11,3.525810681699647e-08,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.24468093611053887,-0.19413505230147837,2.496144830460427e-12,3.3003934537927677e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.16877277809446034,-0.17831552308329557,1.6546426421491643e-06,4.0451843989231064e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.22179597572320087,-0.17334432298829394,2.586702942544588e-11,2.1495984995487374e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.23422081288938143,-0.18269357946909198,2.152257519074142e-11,2.0656514379166535e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.1742871463692195,-0.1763477202414492,7.400488278405855e-07,5.442826711183877e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.2822988681112623,-0.2681156268945088,1.1675581904961972e-17,5.091192629506309e-16,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.2968640968132872,-0.267492254924967,1.1149566551508172e-17,1.5890026312582853e-14,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,GPT-2 117M Mean,diff,-0.16392161947666667,-0.20298077728617378,3.28826070099594e-06,7.395567977114248e-09,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.2574351761849471,-0.22499359939975191,7.56412777872231e-15,1.3145856251433848e-11,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.27857786298642784,-0.23497166262524266,1.1344570233479034e-15,1.8501314685306794e-11,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,GPT-2 345M Mean,diff,-0.16411673923879858,-0.18144182531524172,3.199885085467185e-06,2.507463760823719e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.25824630385267805,-0.2190435968926674,6.188982932932096e-15,4.5940499283898134e-11,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.2653721782171973,-0.22197757187453332,2.596534753272405e-14,2.357050764583479e-10,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,GPT-2 774M Mean,diff,-0.17078783064355704,-0.1939825895148366,1.2367978198985637e-06,3.384559435577986e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.23747143108494936,-0.2006219410952305,8.483411701344083e-13,1.7684281165393945e-09,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.25293248150310205,-0.20744193267769823,4.243932355082086e-13,3.38879926271451e-09,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.14606559458038876,-0.14981836409622754,3.482866676579767e-05,2.1674518944162795e-05,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.206422192946494,-0.17103467842912726,5.808817431584216e-10,3.1246054914374585e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.22811788201550537,-0.18832568899760832,7.219066506428328e-11,8.493788285073349e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,GPT-J 6B Mean,diff,-0.16192954270631804,-0.17494574195533016,4.3348760941276086e-06,6.710910914918989e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.29933752110146455,-0.2882791874732316,9.308214345209475e-20,2.2231909576682782e-18,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.29672859037467014,-0.2722490228287124,1.1552555057981354e-17,5.19608399610099e-15,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.1615750977193555,-0.17950435949317214,4.551764386335866e-06,3.3758307402195294e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.25191434137092444,-0.21206046537203824,2.9093787998717904e-14,1.9068929505043196e-10,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.25581667988224704,-0.2132039840618563,2.2500168106757107e-13,1.2049054096933695e-09,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.17360920135564523,-0.18376017609710454,8.181277631788602e-07,1.7493311952010738e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.24313635388070698,-0.1994464558879542,2.3189683164291325e-13,2.207164173092484e-09,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.2521952584997452,-0.20158222342319276,4.984909170211695e-13,9.411426427572242e-09,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.1650233984263625,-0.1808469208640912,2.818219487949936e-06,2.748128802098015e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.15236640870817,-0.1317336509882816,5.35535987528448e-06,8.554400782469473e-05,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.19777233885827672,-0.1513550740611689,1.799088769164493e-08,1.7789371117702547e-05,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Llama-2 7B Mean,diff,-0.1599680319468507,-0.16887625069916012,5.672148419127929e-06,1.6302317400845064e-06,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.14806223397246593,-0.1248926324659342,9.853518124347505e-06,0.0001971385067039774,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.18250559229719032,-0.12616361011754498,2.1268449579722312e-07,0.00035638978560344225,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Llama-2 13B Mean,diff,-0.178703785831469,-0.19248632690220246,3.8136382970502167e-07,4.328793594111266e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,OPT 350M Mean,Adv,-0.283255760259125,-0.26561948616744663,8.97825189576985e-18,9.67142578502144e-16,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.29089421807669935,-0.25057364517482417,5.234149562299183e-17,7.089203406882951e-13,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,OPT 350M Mean,diff,-0.15554460221679112,-0.1881230617450341,1.02803245359655e-05,8.773890762167398e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.23930083562027563,-0.21474315438030656,5.600738986250695e-13,1.1100835502968875e-10,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.2554297377572097,-0.2112670397576568,2.4510828368710635e-13,1.7113916635162484e-09,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,OPT 1.3B Mean,diff,-0.16829370188249493,-0.16870245918711593,1.7723086065684049e-06,1.6714317571914567e-06,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.22067785746837926,-0.18820217529123281,3.2694922126257854e-11,1.7184461359920186e-08,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.24816624291998685,-0.19853242976099894,1.1902909771987876e-12,1.582533561219605e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,OPT 2.7B Mean,diff,-0.15722331310711327,-0.17584634109833616,8.21905789938272e-06,5.867265602596179e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.21980321531509822,-0.18573264709483533,3.9235661229721376e-11,2.6534843727471347e-08,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.2398921705324515,-0.1905644482685876,6.77794854885445e-12,5.9209828906476876e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,OPT 6.7B Mean,diff,-0.17747230115454407,-0.17111054018462818,4.595596745992055e-07,1.1800960721644956e-06,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.13772836396206178,-0.11493054776570129,3.97788961616347e-05,0.0006178694023634026,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.16969547363592385,-0.11120157105913753,1.4487939692775691e-06,0.001665520284937604,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,**
reading_speed,Mistral-v0.1 7B Mean,diff,-0.17924420440553301,-0.1727235018881941,3.512498683857488e-07,9.32131634392325e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.14318279383906146,-0.12067463321110243,1.9273706226726933e-05,0.0003231640889595321,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.1710554437853462,-0.11576454023764995,1.1895967700256005e-06,0.0010601608630497767,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,**
reading_speed,Mistral-v0.3 7B Mean,diff,-0.18631454998199032,-0.17048306909692293,1.1702465514307808e-07,1.292741279539934e-06,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Gemma 7B Mean,Adv,-0.1450291176061148,-0.11789157396642388,1.4990336323083316e-05,0.00044397166742697104,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,Gemma 7B Mean,Ele,-0.18515942994154375,-0.13340683747312632,1.4045338361579119e-07,0.00015858964892804194,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Gemma 7B Mean,diff,-0.16641640507713054,-0.15356136884122792,2.315509571821474e-06,1.3351298091543035e-05,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.18627917580476078,-0.14973386644207912,2.4114481505957043e-08,7.79143461950863e-06,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.21263131937583385,-0.13492560698395994,1.3370906920432566e-09,0.0001331191263434574,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.16586040067608343,-0.14037517802306695,2.5048909292471413e-06,6.995370399510476e-05,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.1578469273197526,-0.11803267944069874,2.4043045838373177e-06,0.00043695062481042646,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.19960344402683422,-0.13588085265750294,1.319764496552188e-08,0.00011912626880823636,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.1808453413893351,-0.178349299405549,2.7487964739606083e-07,4.0245154763194524e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.27702701669266844,-0.267662067380374,4.874256101032001e-17,5.72365038010188e-16,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.2872847484633332,-0.24120870577248085,1.3099090759026523e-16,5.161272398735676e-12,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.1638716342874387,-0.18479137385691352,3.3112736802335513e-06,1.4882666858544302e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.2509570791988335,-0.2280049323164046,3.6628291194963365e-14,6.884211058734318e-12,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.26314283020368046,-0.21394490389470017,4.331212509104277e-14,1.0526250051417203e-09,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.1544144426126279,-0.17498139210445016,1.1936229260582453e-05,6.675403547548485e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Mamba 370M Mean,Adv,-0.23668740767396024,-0.2102005934264287,1.0124959575344042e-12,2.7631809505178003e-10,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.2663248703439708,-0.22048376200871808,2.083497770332354e-14,3.1270893679171153e-10,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Mamba 370M Mean,diff,-0.16140835608496684,-0.19343578785970433,4.6573479419650005e-06,3.703847711170174e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Mamba 790M Mean,Adv,-0.2266900144347222,-0.18897697862363239,9.141486497164999e-12,1.4976692698775983e-08,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.24968213938081352,-0.19800794536848068,8.594435007738202e-13,1.729062627765149e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Mamba 790M Mean,diff,-0.18385433789668254,-0.1817924681325679,1.723769004807186e-07,2.3752717455461965e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.21461866425527476,-0.1801890589268047,1.1384873007795005e-10,6.889274956265837e-08,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.23931132951991482,-0.18797829245687764,7.639876250248654e-12,8.979458361875451e-08,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.1549850882317076,-0.16235419467571802,1.1070687159277361e-05,4.08803058384176e-06,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.20881883674071866,-0.16965549966142413,3.631795390199051e-10,3.89726105049626e-07,884,FirstReading,bootstrap_all,31.0,3,10,160,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.23382326581452087,-0.18031378516690727,2.3312241433483644e-11,2.9826034845868694e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.1726130813531178,-0.17947350064819204,9.473718034656235e-07,3.39177001504995e-07,797,FirstReading,bootstrap_all,31.0,3,10,160,797,***,***
reading_speed,flesch_reading_ease,Adv,0.2869250831667738,0.26982138089794017,3.2478500955431917e-18,3.2711491236525694e-16,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,flesch_reading_ease,Ele,0.20758464079509306,0.20157225407028775,2.6354219071779352e-09,7.616473478157008e-09,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,flesch_reading_ease,diff,0.1795745290364809,0.15025064277200934,2.818449003443335e-07,1.8190327673916264e-05,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,dale_chall_score,Adv,-0.3844824150647723,-0.3882989542241392,1.6003926947051907e-32,3.4355067339826256e-33,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,dale_chall_score,Ele,-0.3716365285650858,-0.32964857915594326,7.836226169546815e-28,6.567653696517937e-22,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,dale_chall_score,diff,-0.19816700300331258,-0.16676061835802686,1.3696105496498757e-08,1.9041238536014336e-06,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,gunning_fog_index,Adv,-0.20130270000365158,-0.18868081272012768,1.5544628917968624e-09,1.5786039321896603e-08,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,gunning_fog_index,Ele,-0.14041597241794884,-0.1348813670368814,6.265965624718185e-05,0.00012138496286939519,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,gunning_fog_index,diff,-0.12317191328567056,-0.11480501622023176,0.00045323215003996046,0.0010865357549129909,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,**
reading_speed,ARI,Adv,-0.265085266080649,-0.24863686872211985,1.1085393433205605e-15,6.375261553325794e-14,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,ARI,Ele,-0.22637019733901498,-0.21754948883371059,7.75242088250894e-11,4.2255064038347324e-10,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,ARI,diff,-0.1281155914450266,-0.14711852935829514,0.0002633856540536522,2.7205698066146694e-05,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,smog_index,Adv,-0.024174320810974387,-0.02263160927174432,0.4728546304025632,0.5015709059724776,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
reading_speed,smog_index,Ele,-0.0719636682748569,-0.05593371524212327,0.040972603382514114,0.11234720554500968,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
reading_speed,smog_index,diff,-0.08239835809507874,-0.03818494774935039,0.019226741901064014,0.2786034027070735,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
reading_speed,coleman_liau_index,Adv,-0.4112942474428619,-0.37559325400673205,2.084682385177344e-37,5.330101008293281e-31,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,coleman_liau_index,Ele,-0.33492492806242535,-0.290568372724271,1.3231951444573324e-22,3.6379869722250294e-17,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,coleman_liau_index,diff,-0.2408211114461492,-0.21920726083456013,4.124048707415686e-12,3.0890988206603584e-10,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.20670316898334848,-0.19901585514245232,5.499235314336174e-10,2.393015447134055e-09,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.15012991687879343,-0.15684126725612718,1.84775375477565e-05,7.5936341783923115e-06,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.12035541691388368,-0.11777220211158279,0.0006121166685083234,0.0008019259868869097,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,CML2RI,Adv,0.42233185024127456,0.3943124613004642,1.4955172126467395e-39,2.9179042146053037e-34,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,CML2RI,Ele,0.33192874204256767,0.2984401636357905,3.299060952502875e-22,4.5929322449044644e-18,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,CML2RI,diff,0.16016431140065635,0.1457581963532357,4.8216145634042805e-06,3.2321582045995464e-05,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,CAREC,Adv,-0.22434609040553835,-0.1768536908313542,1.5089541975949323e-11,1.2060909499551612e-07,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,CAREC,Ele,-0.2687718073677605,-0.23840971037626943,8.05446703297213e-15,6.820773745985109e-12,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,CAREC,diff,-0.07442057088736355,-0.07971162732730848,0.03453445281407723,0.023542036836308847,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,*
reading_speed,CARES,Adv,-0.35101375933728907,-0.33221006062424235,4.978978905889884e-27,3.2102888453085283e-24,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,CARES,Ele,-0.25383197441531036,-0.22998535636608086,2.4828455044289926e-13,3.789839363203039e-11,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,CARES,diff,-0.23393706136818518,-0.2190687138515769,1.709389961751096e-11,3.1713451079451515e-10,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,SBERT,Adv,0.2649449373667262,0.2937924101042484,1.1489350505209996e-15,4.650038206516164e-19,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,SBERT,Ele,0.2947154800422451,0.30835870643330865,1.2326596480942391e-17,3.0866581448957343e-19,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,SBERT,diff,0.1642640191366898,0.18541945874540777,2.718231374446685e-06,1.1251627149420057e-07,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.12772097679356303,-0.11400697595411377,0.00014029437412697884,0.0006839013930097107,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.05698579676377963,-0.05422834758144173,0.10573947401308027,0.12374328926180947,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.028005828959613233,-0.025775753133311912,0.426901438176212,0.4646462964731868,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.14809709576917532,-0.17274592919919357,9.80563906786031e-06,2.3694681106455012e-07,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.05420578260240766,-0.12459140291787729,0.12389990183247691,0.00038860065142526775,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,***
reading_speed,gpt-4o_clear_prompt,diff,-0.08676392369551497,-0.1326804727259507,0.013678479296849096,0.0001568064985051791,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,***
reading_speed,gpt-5_clear_prompt,Adv,-0.1813668388240292,-0.1658512431830774,5.6389827169482166e-08,7.103456071984457e-07,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.1376462402431463,-0.13591432893779845,8.750944912860813e-05,0.00010749484308221123,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.09292364590956051,-0.11169834364624696,0.008256990777208898,0.0014822827784349922,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.236719686834559,-0.20318581925006027,1.0051614891465642e-12,1.0855001602528407e-09,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.2155770799399821,-0.14454169599727498,6.114081252459335e-10,3.765764084285715e-05,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.08532230101124735,-0.08151872081819239,0.0153303479334054,0.02055668113157932,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,*
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.1739153281316046,-0.17270631898010988,1.9582294771754314e-07,2.3847634648526203e-07,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.10087500146758238,-0.16984187493492078,0.004124110234879169,1.2182632751317125e-06,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.07058406566665992,-0.09653977575529704,0.04501367010972933,0.006057740458644702,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,**
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.10610801387349404,-0.16232168299330754,0.0015816115229252373,1.224993624616294e-06,884,FirstReading,bootstrap_all,32.0,3,10,161,884,**,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.1179404007653113,-0.18050785596799054,0.0007880729786996912,2.4388808240632824e-07,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.09545779401177953,-0.1688931325000216,0.006652905185164669,1.3990521825026114e-06,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,***
reading_speed,text_evaluator,Adv,-0.16983401595703634,-0.1420534459005645,3.904390961812125e-07,2.2928570823974316e-05,882,FirstReading,bootstrap_all,32.0,3,10,161,882,***,***
