pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,mean_entropy_pythia,Ele,0.04913762157135381,-0.0028836097204324148,0.5346311449320866,0.9709488810336988,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,mean_entropy_pythia,diff,-0.15049240639290395,-0.1560607322364419,0.05593725414857362,0.047354540386655826,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,*
SkipRateTotal,word_length,Adv,-0.18750911070606532,-0.22208405292426436,0.01687806538508436,0.004506571357212472,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,**
SkipRateTotal,word_length,Ele,0.04053334346619286,0.02039279561830466,0.6085664508600768,0.7967350850999398,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,word_length,diff,-0.18281205129958383,-0.19528798693554011,0.019887832660160344,0.012760331452763904,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,*
SkipRateTotal,wordFreq_frequency,Adv,0.01990491338015569,0.015896148553255118,0.8014961517847738,0.8408777144419147,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,wordFreq_frequency,Ele,0.046197918217833644,0.02118458066273623,0.5593804062979455,0.7890243378096825,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,wordFreq_frequency,diff,-0.2320749962183193,-0.2855338206629056,0.0029621387153049646,0.00023042585112444477,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,***
SkipRateTotal,depid_density,Adv,-0.01390080511758985,-0.04505977057251273,0.8606342981816527,0.5691081364652479,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,depid_density,Ele,-0.27078474921578694,-0.2522343861720053,0.0004918014056514019,0.001203371178498118,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,**
SkipRateTotal,depid_density,diff,-0.05567110639544266,-0.05081109462841238,0.48165916048899166,0.5207909271996071,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.25505793285475675,0.22209626898531581,0.0010544990756462072,0.004504307645454135,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,**
SkipRateTotal,max_embedding_depth,Ele,0.13973883982581806,0.18622203438253643,0.0761418117353169,0.0176605849579594,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,*
SkipRateTotal,max_embedding_depth,diff,0.10288996654553292,0.13093477699839282,0.19261048504325942,0.09675755482831748,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.0879143132579763,0.13738367300680226,0.2659416225903248,0.08127349319644324,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.14676959585690097,0.18617406658189167,0.062362141930348836,0.01769034749333802,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,*
SkipRateTotal,max_integration_cost,diff,0.040308532866372884,0.034862926208518163,0.6105572893879794,0.6596253683364122,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.2423333967998166,0.28278049542494754,0.001890208915993907,0.0002663107434753919,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,***
SkipRateTotal,total_integration_cost,Ele,0.14921986654867572,0.17401355391964674,0.058069040598775074,0.026787225976351442,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,*
SkipRateTotal,total_integration_cost,diff,0.1779443732276566,0.18038057802277088,0.02348599048856686,0.021620703137463986,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,*
SkipRateTotal,CAREC_M,Adv,-0.04260123181888885,-0.07489482670789112,0.5903900685996368,0.3435343156051376,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,CAREC_M,Ele,0.07060102430512027,0.03698183301563706,0.371985396910057,0.6403447389851543,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,CAREC_M,diff,-0.060975190822380385,-0.025356851995872898,0.4408282389968721,0.74874669650062,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.06446979957041901,-0.016435335975324327,0.4150374930145629,0.8355554901422753,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,-0.03656180303790191,-0.04850194851846259,0.6441481926244612,0.5399361429581094,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.19337998724133162,-0.15778271160938737,0.013678962465814118,0.044933772818937116,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,*
SkipRateTotal,PLL_bert-large-uncased,Adv,0.3064008837896331,0.3137223905203956,7.325659985497172e-05,4.798568317692326e-05,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,0.16963808542656936,0.17547110956164333,0.030921054475137457,0.025519533456563187,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,*
SkipRateTotal,PLL_bert-large-uncased,diff,0.18386678170999354,0.1642725978034883,0.019174321734106912,0.03671939488895182,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,*
SkipRateTotal,PLL_roberta-base,Adv,0.2743205700215568,0.2979899742733186,0.0004116400826375025,0.00011749632749222407,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,PLL_roberta-base,Ele,0.1641628200118667,0.1459829185292038,0.03684700879119865,0.06379440341095148,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,ns
SkipRateTotal,PLL_roberta-base,diff,0.22162093117928888,0.18611350666984716,0.004593147311879427,0.01772798522748061,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,*
SkipRateTotal,PLL_roberta-large,Adv,0.2917661283185299,0.3206174966900503,0.00016514098744842837,3.1888678401868424e-05,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,PLL_roberta-large,Ele,0.1684074176785445,0.16454077491894703,0.03217718256945957,0.03640921332261101,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,*
SkipRateTotal,PLL_roberta-large,diff,0.22362808855694882,0.21905694811619691,0.0042284095461864605,0.005100012978651306,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,**
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.034685967916194174,-0.04775603281276965,0.6612459776006927,0.546194265272351,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.0785796378891262,0.0029290429559547674,0.32024788517266845,0.9704913660414825,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.04740844164236543,-0.08250619491266784,0.5491226178492236,0.29658654112217275,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.09318539436963828,-0.10160201542078753,0.23822287430510897,0.19826842804709832,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,0.04291951474953353,-0.026791670484471685,0.5876145481358291,0.735044837352252,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.013922956085407947,-0.013246590787189224,0.8604144750934644,0.8671313814695456,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,0.010618400781618693,-0.0414105387195812,0.8933176408421364,0.6008258840608292,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Ele,0.17903886756864312,0.14117536223993002,0.022631532246192253,0.07314250362044702,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,ns
SkipRateTotal,gpt-5_simple_prompt,diff,0.13231071377604547,0.08397181049675856,0.09327154915179212,0.2880595651327029,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.00692554953738668,-0.006378666323504687,0.9303008545314969,0.9357924302880289,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.061423217357028145,-0.008896368163706035,0.43747176117698916,0.9105398107727802,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.004622495083463279,-0.013658944351491802,0.9534463629694556,0.8630351828734344,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.06364387709559358,0.01046675865212612,0.42105186058301786,0.8948323447053642,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.03717439276123255,0.030963059264721007,0.6386041888871178,0.6956955993124609,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.004866603967426948,-0.021639450190230065,0.9509909047347862,0.7846038088519264,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.06742974939850137,-0.07964869062965624,0.39390023882126346,0.31368790917590084,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.005069613055727462,-0.05402607529258125,0.9489492138007722,0.4947245097205081,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.06328419640703539,-0.08673748592810535,0.4236868116068427,0.2724189566123992,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0999313180132646,0.10698238922588678,0.20578586519175435,0.17541390058024992,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10672659549610755,0.10058796572654301,0.1764543447594805,0.20280712239788584,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.05983540388196505,0.006836416539057589,0.4494327651729151,0.9311956740618906,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.14531600422748203,-0.11965754759502895,0.06502959683180093,0.12935431497794508,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.05666610551529269,-0.0655986926412303,0.47384776001170154,0.4068987771938316,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.1229951351834068,-0.19793503086099823,0.11893094780563164,0.011575610071916625,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,*
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,0.057682929031938654,0.07193169406556901,0.46593683136890535,0.3630174382187058,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,0.17048419843382578,0.12850731239821253,0.030081835473137912,0.10315857724222675,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.10201933461925684,0.08075461886864486,0.19642211863272985,0.30699449089334185,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.12584676956062613,0.07291735739844635,0.11055240410961675,0.35646182762956935,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.06583126785864898,0.06416866613435013,0.4052338284128836,0.41722449800959993,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.17677065290758692,0.19168760320862577,0.02443297473615331,0.014541686523985409,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.04791278285102659,0.07847658321802699,0.5448762056520603,0.320884915924268,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04902458046916895,-0.1109321746117319,0.5355726196623545,0.15991901143839998,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.07384995905761677,0.09230597142449976,0.35032763980641823,0.24270127900948194,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.057412984823132014,-0.07626985841348462,0.46802989543032225,0.3347223370100192,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0705203200825695,0.04971390568062709,0.37253363829641356,0.5298443957132045,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.07769100009009404,-0.09521268512920372,0.32576791845790026,0.22812007806305917,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.14474880178727453,-0.12288956469904132,0.06609542923941031,0.11925034167666315,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Ele,-0.12370739628837275,-0.11451586267637939,0.11679339567304838,0.14676864095619538,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Pythia 70M Mean,diff,-0.23511451799588937,-0.26315938048263415,0.00259805783086803,0.0007160145628312125,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.1461208529625619,-0.12508301300766844,0.06354134565607229,0.11274978746518188,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Pythia 160M Mean,Ele,-0.11147104909921221,-0.1265668953699927,0.15788710616526005,0.1085113734575118,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Pythia 160M Mean,diff,-0.19697644521048147,-0.20509197769330983,0.011992974633805008,0.008842820996321218,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,**
SkipRateTotal,Pythia 410M Mean,Adv,-0.13334272224436994,-0.10009972146152961,0.09072301354354377,0.2050189536141569,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Pythia 410M Mean,Ele,-0.08428786134209555,-0.10296730920962559,0.28624246066164566,0.19227450097158894,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Pythia 410M Mean,diff,-0.1276497147239439,-0.16847309830667326,0.10549810588109355,0.032109065450798314,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,*
SkipRateTotal,Pythia 1B Mean,Adv,-0.11402020399766041,-0.06375961840238326,0.14853700707204623,0.42020599258120617,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Pythia 1B Mean,Ele,-0.12642933927935482,-0.15565140927074175,0.10889894538593596,0.047945679274232746,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,*
SkipRateTotal,Pythia 1B Mean,diff,-0.17759104320484548,-0.19493512230993656,0.023767688049550328,0.012926029895058684,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,*
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.1298270367912669,-0.0757713591401031,0.09963841346958455,0.3379001839992397,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.10976758265544384,-0.1457062726627306,0.16437708398313788,0.06430442984318557,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,diff,-0.14263970486704725,-0.15550461758649065,0.07018438806497906,0.04815916484749568,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,*
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.15454184734154683,-0.10446968025400677,0.049579057160831455,0.1858324990166154,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,ns
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.10862529847506665,-0.14122065754205795,0.16883920589288864,0.07304951187032775,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,diff,-0.19399168782503481,-0.14855741883760748,0.01337834236036977,0.05920498682838663,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,ns
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.12712392143246584,-0.05493924614973796,0.10695296452875741,0.4874487470486686,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.12544327024602878,-0.1592590972029127,0.11170908916559101,0.04294140339621791,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,*
SkipRateTotal,Pythia 6.9B Mean,diff,-0.15265137842070903,-0.14417907456311832,0.0524683916254394,0.06718031710802064,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,Adv,-0.1088031581290201,-0.08291488673982111,0.1681385739045359,0.294192122281222,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,Ele,-0.10738687464104063,-0.12604183280709455,0.17377791484325641,0.10999659924740526,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,diff,-0.1852211718584038,-0.18630828794318036,0.018290679121488348,0.017607176651702357,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,*
SkipRateTotal,GPT-2 345M Mean,Adv,-0.09548352810424963,-0.04750495255801405,0.22679360587320727,0.5483087731320713,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,Ele,-0.06698297568172759,-0.10597089290276322,0.39704866425796936,0.179554781972027,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,diff,-0.09651963200401469,-0.13892844893413714,0.2217695384634962,0.07787718999672993,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Adv,-0.10984332549510514,-0.0647377777832575,0.16408434942269337,0.4130969360880491,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Ele,-0.09016171264147034,-0.1447888246361613,0.25386555460952287,0.06601975750697317,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,diff,-0.14459620837120765,-0.16528602500822176,0.06638458940848443,0.03555882690604545,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,*
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.09143948379883694,-0.03196026386888258,0.24717083887054836,0.6864032404727431,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.09522569228088303,-0.15174449213605898,0.22805624975916772,0.05390316809307329,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,diff,-0.09556409448436147,-0.10490100735793319,0.22640008014399426,0.1840125584325035,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Adv,-0.1278952853098766,-0.06447241852841716,0.10482396778785914,0.4150185021152928,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Ele,-0.11603711857994262,-0.16083710780861188,0.14144081235179065,0.040894220149394,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,*
SkipRateTotal,GPT-J 6B Mean,diff,-0.14214189191412582,-0.09198051622683269,0.0711789124159147,0.24437341088123626,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.11783518930965145,-0.10739145502804673,0.1353348384097234,0.17375945384600366,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.07989172770258055,-0.10676413258112005,0.3122088799601307,0.1763013775813782,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.1845053046141501,-0.20295785243765943,0.01875322893747812,0.009590785059314006,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,**
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.12429652155489443,-0.09027154863465024,0.1150480694450229,0.2532852191863163,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.08366059076171539,-0.1281787809797498,0.2898564079977027,0.10404993613354734,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.14364762591899663,-0.17573928667710206,0.06820536005317034,0.02529197830061081,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,*
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.13287365267668236,-0.06596153562339888,0.09187441273634596,0.40430303849976834,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.11769393828199239,-0.1384541988773259,0.13580708096748242,0.0789074623980285,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.1366121161996025,-0.13317816699530127,0.08301386710212408,0.09112562190732894,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Adv,-0.14058696544132673,-0.08934420272810713,0.0743592284704802,0.2582138026421465,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Ele,-0.21576281140437947,-0.19598524743573278,0.0058244588682971055,0.012438378444716732,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,*
SkipRateTotal,Llama-2 7B Mean,diff,-0.21126951631684412,-0.13208287519742776,0.0069604382668691555,0.09384179155598588,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,ns
SkipRateTotal,Llama-2 13B Mean,Adv,-0.12133603418237343,-0.059969780108519805,0.12402777055394858,0.44841344682742046,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Ele,-0.2718145321731007,-0.23883712756903094,0.000467080738434988,0.002207596665650841,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,**
SkipRateTotal,Llama-2 13B Mean,diff,-0.1678188240473025,-0.0885478491489611,0.03279310439317731,0.26249844214600004,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,ns
SkipRateTotal,OPT 350M Mean,Adv,-0.13791634646796017,-0.12708449930215573,0.08008916799043835,0.10706267618293497,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,OPT 350M Mean,Ele,-0.11113686462408282,-0.14304708484418205,0.1591449030639295,0.06937895910863286,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,OPT 350M Mean,diff,-0.15502899688764302,-0.1704011506209712,0.04885632196088402,0.030163339157882826,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,*
SkipRateTotal,OPT 1.3B Mean,Adv,-0.1209786600527378,-0.08595804925809655,0.1251474220680224,0.2767674266969817,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,Ele,-0.08580569990408404,-0.13271238568950455,0.27762282728262155,0.09227294188156336,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,diff,-0.16238916141256018,-0.1481057521168349,0.03896125905925655,0.05998991755935085,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,ns
SkipRateTotal,OPT 2.7B Mean,Adv,-0.10636522644357554,-0.07008307298581273,0.17793197348653414,0.3755125677108955,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,Ele,-0.0909572767200927,-0.12490419725414863,0.24968276498087233,0.11326914754919622,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.13345342642289715,-0.14157634508466635,0.0904529580324868,0.07232260762266915,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Adv,-0.11809400677387605,-0.0695467085345397,0.13447279995202824,0.37918661681296184,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,-0.1327016385285957,-0.16994383806618896,0.09229954948338968,0.030615524054597103,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,*
SkipRateTotal,OPT 6.7B Mean,diff,-0.10260314739746265,-0.10943743498469273,0.19386018699592636,0.16565760658117532,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.11949791131767153,-0.04481466138926034,0.12986993471303426,0.5712135061318817,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.25903639584818716,-0.23916458594159104,0.0008732668117078147,0.002175938444710467,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,**
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.2085436272628634,-0.09350771432644495,0.00774199359123336,0.23659604426624833,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.10918633475955769,-0.0350711776862662,0.16663649970008196,0.6577201969923339,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.2563341556954103,-0.2357545021997581,0.0009929175021963141,0.0025267692423482386,162,FirstReading,bootstrap_all,42.0,3,10,108,162,***,**
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.20084412677772995,-0.10156431945822578,0.01038613232479156,0.19843582010414731,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,ns
SkipRateTotal,Gemma 7B Mean,Adv,-0.13158918603351988,-0.09251439893221039,0.09508691630655525,0.24163461036466957,162,FirstReading,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Ele,-0.23970352678972728,-0.2422218050578204,0.002124730923335262,0.0018996609985210613,162,FirstReading,bootstrap_all,42.0,3,10,108,162,**,**
SkipRateTotal,Gemma 7B Mean,diff,-0.16571439340990463,-0.11202322696111573,0.03507766728023441,0.1558251969814919,162,FirstReading,bootstrap_all,42.0,3,10,108,162,*,ns
