pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,total_slor_gpt2,Adv,-0.04370290936374059,0.026528990051484333,0.19423146251074433,0.43082179172785795,884,FirstReading,bootstrap_all,13.0,3,10,160,884,ns,ns
mean_FirstPassGD,total_slor_gpt2,Ele,-0.0673874460905768,0.0076458689942476505,0.0556797775016275,0.8283109080996524,807,FirstReading,bootstrap_all,13.0,3,10,159,807,ns,ns
mean_FirstPassGD,total_slor_gpt2,diff,-0.060599479840995674,-0.015011598069469247,0.08535839265879322,0.6702472933380623,807,FirstReading,bootstrap_all,13.0,3,10,159,807,ns,ns
mean_FirstPassGD,average_slor_gpt2,all,-0.06018291694212362,0.01382743973411045,0.013314597399263196,0.5698886464142101,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,*,ns
mean_FirstPassGD,average_slor_gpt2,Adv,-0.052886970656002646,0.0340731999610992,0.11610891446281321,0.3115717814659707,884,FirstReading,bootstrap_all,13.0,3,10,160,884,ns,ns
mean_FirstPassGD,average_slor_gpt2,Ele,-0.0868874735943895,-0.019838525256495435,0.013544496497127606,0.573605405697623,807,FirstReading,bootstrap_all,13.0,3,10,159,807,*,ns
mean_FirstPassGD,average_slor_gpt2,diff,-0.055634675331800706,-0.020250953046635767,0.11428350575246658,0.5656625768282422,807,FirstReading,bootstrap_all,13.0,3,10,159,807,ns,ns
mean_FirstPassGD,average_slor_pythia,all,-0.14587562213273264,-0.08157862390841672,1.6755719483290034e-09,0.0007857267706689449,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,average_slor_pythia,Adv,-0.13224868345448554,-0.044883399591426884,8.01982552440327e-05,0.1824454723896583,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,ns
mean_FirstPassGD,average_slor_pythia,Ele,-0.16942096406378085,-0.1293119295580879,1.295514798970005e-06,0.00023028716460007592,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,average_slor_pythia,diff,-0.10699894442190352,-0.06301123568963712,0.0023374330612272467,0.0736131145199326,807,FirstReading,bootstrap_all,13.0,3,10,159,807,**,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,all,0.20340443622131582,0.22890268555282448,2.9987242480061083e-17,1.5315026779148708e-21,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.26388332221040545,0.27343377853237866,1.5051958573990635e-15,1.268503452867436e-16,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.046216032859447656,0.08118127475081777,0.18966894076462923,0.021087730517459168,807,FirstReading,bootstrap_all,13.0,3,10,159,807,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.10008731562278542,0.11017977050517598,0.004427262730267799,0.001720560268252966,807,FirstReading,bootstrap_all,13.0,3,10,159,807,**,**
mean_FirstPassGD,gpt-4o_simple_prompt,all,0.21633743280322562,0.23289767771025222,2.333664731230254e-19,2.9041427771467535e-22,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.29390466637713625,0.29484025037532047,4.502619451009481e-19,3.440445705891678e-19,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.04180763010432617,0.06808127513161945,0.2354887314166858,0.053201570944980736,807,FirstReading,bootstrap_all,13.0,3,10,159,807,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.13814454424314465,0.13862643597494376,8.244343460078229e-05,7.780844527724847e-05,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,gpt-5_simple_prompt,all,0.2469726716314125,0.2733482096639294,6.4475462611395505e-25,2.3238949673925375e-30,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.3102481774304511,0.31068646672083233,3.542815639825542e-21,3.0978902996574216e-21,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.10909737707572373,0.1426040126370481,0.00191133179593046,4.7914280391325334e-05,807,FirstReading,bootstrap_all,13.0,3,10,159,807,**,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.05815643636457195,0.06251467111064136,0.09875289678133958,0.07591697930095391,807,FirstReading,bootstrap_all,13.0,3,10,159,807,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,all,0.26276501641560623,0.3007566411708679,4.218866792447446e-28,1.0827001093295125e-36,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.32460524690485476,0.348531882120912,3.879029046151005e-23,1.1996117534386762e-26,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.09759818126862148,0.1422533917104616,0.005522313412722404,5.003242460625282e-05,807,FirstReading,bootstrap_all,13.0,3,10,159,807,**,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.1357859999572558,0.12753180693184135,0.00010913518807358705,0.00028110652457637376,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,all,0.2805046791035711,0.31080843700873517,6.035117639721382e-32,3.4132366625846e-39,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.3405566426468113,0.3561515894510515,1.9198266513719562e-25,7.863968552025859e-28,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.12547697033634186,0.16236473491385667,0.0003527483248154026,3.5510882130441098e-06,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.16034268008104008,0.16549539643655517,4.704254865093405e-06,2.282046898978683e-06,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,all,0.2626393127379973,0.28812257081469406,4.481451124885871e-28,1.098372869610442e-33,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.32737842852177257,0.33459596603679304,1.576297539041281e-23,1.4477320806716642e-24,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.10835249596533372,0.13253519440059014,0.00205367670842723,0.0001594572766449815,807,FirstReading,bootstrap_all,13.0,3,10,159,807,**,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.1515929069051808,0.15865386269799067,1.5270153941711772e-05,5.934046929236402e-06,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,all,0.20941618217694946,0.19270948149884287,3.2649927710256996e-18,1.3091114562774938e-15,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.23910459252403693,0.23420230231381148,5.85680757005519e-13,1.7663750779720266e-12,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.05536927156826023,0.05383897641431655,0.11602388407324997,0.12646743570051847,807,FirstReading,bootstrap_all,13.0,3,10,159,807,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.10972649949564117,0.10765188908939799,0.001798215504101024,0.0021963549672883156,807,FirstReading,bootstrap_all,13.0,3,10,159,807,**,**
mean_FirstPassGD,gpt-4o_clear_prompt,all,0.20247931231251384,0.1985511031536506,4.192710999599824e-17,1.7090151474091237e-16,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.24438584499288846,0.24195960464217764,1.734238166382261e-13,3.044317211995803e-13,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.05211644230339364,0.0655709959938022,0.13908123336284303,0.06262552834848217,807,FirstReading,bootstrap_all,13.0,3,10,159,807,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.17199407707565334,0.174859179825763,8.875425739303992e-07,5.786440658694635e-07,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,gpt-5_clear_prompt,all,0.22240555760149733,0.2411053102795444,2.1403278969139153e-20,8.639087795047898e-24,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.24499481935949374,0.2630401283198047,1.504362221173304e-13,1.8637242251826295e-15,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.10061149511258605,0.1232853551045384,0.004223364957838529,0.0004477200140730067,807,FirstReading,bootstrap_all,13.0,3,10,159,807,**,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.11213125875054408,0.13025028002508213,0.0014201418581873105,0.0002070975051009969,807,FirstReading,bootstrap_all,13.0,3,10,159,807,**,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,all,-0.13124419627332679,-0.17252751407083686,6.134259243795351e-08,9.272109362891639e-13,1690,FirstReading,bootstrap_all,13.0,3,10,160,1690,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.19571394424959648,-0.21230637617722195,4.511250936066425e-09,1.858520884124287e-10,883,FirstReading,bootstrap_all,13.0,3,10,160,883,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,-0.0030372768498217843,-0.036245488259680214,0.9313482547100743,0.30376428880002787,807,FirstReading,bootstrap_all,13.0,3,10,159,807,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.029136910272548867,0.037305917604068636,0.4084601714132624,0.28982628562748763,807,FirstReading,bootstrap_all,13.0,3,10,159,807,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,all,0.24571683531526206,0.2350484798351062,1.130205745795468e-24,1.171112814609232e-22,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.27658028291030207,0.2878998094504154,5.493978834335186e-17,2.472795580476918e-18,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.06795504002049352,0.0710481598891866,0.0536454841280991,0.043618359939240556,807,FirstReading,bootstrap_all,13.0,3,10,159,807,ns,*
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.1390527316831195,0.12972385459056482,7.391423968480476e-05,0.00021982267628124102,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,all,0.27355151835214353,0.23890574059166436,2.0980833265932224e-30,2.2452938917921286e-23,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.336172542206134,0.2923896619894527,8.520721268438626e-25,6.946507483913925e-19,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.07129069602972192,0.07902592295898966,0.04290379369632908,0.024769396353442184,807,FirstReading,bootstrap_all,13.0,3,10,159,807,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.20827146492839116,0.12916746718645902,2.329726328588945e-09,0.00023406629853932215,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.22699824655739378,0.19717722915159128,3.3462378545733772e-21,2.7746131841090763e-16,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2759403492410734,0.2575593041236049,6.518965113702186e-17,7.335732795496362e-15,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.033160888952430564,0.02451057268562148,0.3467947239049747,0.4868577384674485,807,FirstReading,bootstrap_all,13.0,3,10,159,807,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1591611697169189,0.14712783400056043,5.53557182619735e-06,2.717351006697693e-05,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,all,0.18440849515748128,0.2019932852291021,2.1182922184152654e-14,4.996716182175191e-17,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.21308080940402208,0.2417557353058232,1.5535398310486718e-10,3.1908286181000043e-13,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.04756061055432403,0.07263569291090731,0.17709319307438154,0.03911801124287025,807,FirstReading,bootstrap_all,13.0,3,10,159,807,ns,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.17323442446138432,0.17427461812275727,7.381370812021359e-07,6.317755669560053e-07,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,all,0.19769092679889094,0.21695108496285215,2.315751463015701e-16,1.8387281712587616e-19,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.2280705938118907,0.253503788205064,6.787095754971836e-12,1.980634737117745e-14,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.044102432148304865,0.07117702085367511,0.2107456788967614,0.04323746710463613,807,FirstReading,bootstrap_all,13.0,3,10,159,807,ns,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.1153979481168991,0.1458539819396376,0.0010231174645915298,3.193339077772341e-05,807,FirstReading,bootstrap_all,13.0,3,10,159,807,**,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,all,0.0469315737964707,0.022881753580344097,0.053734080571838136,0.347172915323559,1690,FirstReading,bootstrap_all,13.0,3,10,160,1690,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.028641418733669474,0.031774451898582017,0.3952930713874667,0.3456356285068194,883,FirstReading,bootstrap_all,13.0,3,10,160,883,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.10147013000695328,0.06130384880026065,0.003907673802612762,0.08178145541811922,807,FirstReading,bootstrap_all,13.0,3,10,159,807,**,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.031161011374497803,0.08116565394250819,0.37666563803701525,0.02111259977892707,807,FirstReading,bootstrap_all,13.0,3,10,159,807,ns,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,all,0.2289004296904129,0.2085008171572217,1.532927664254167e-21,4.596693557581515e-18,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.268744359417754,0.26272492615419385,4.3267825755018396e-16,2.018285299374458e-15,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.011663171288252656,0.050537440405883004,0.7407788795557424,0.15147354311267808,807,FirstReading,bootstrap_all,13.0,3,10,159,807,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.16191496822465948,0.1660584049232149,3.781427987175693e-06,2.1057560556021834e-06,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,all,0.2046408732234709,0.21348663644468008,1.911165681116929e-17,6.995702930245209e-19,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.25762941052939325,0.28441991545825235,7.209745853196742e-15,6.51322443404682e-18,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0024691358837376984,0.017205029155233236,0.9441666252655491,0.6255253235900632,807,FirstReading,bootstrap_all,13.0,3,10,159,807,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.08971924365209559,0.05188303627204716,0.010774923918280629,0.14086233150532995,807,FirstReading,bootstrap_all,13.0,3,10,159,807,*,ns
mean_FirstPassGD,Pythia 70M Mean,all,0.39385136369431023,0.359438417167766,7.416897550288373e-64,9.851973295659404e-53,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.39885398153839524,0.3672281930548337,4.380255834552148e-35,1.3089217397847984e-29,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.3716618482817048,0.3262513032238254,7.767134819580668e-28,1.8124367462672215e-21,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.28051804129113045,0.23008184971981055,4.657113057184775e-16,3.717514252394266e-11,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Pythia 160M Mean,all,0.35079378550718454,0.3082892789769306,3.8090549396584283e-50,1.4766618291100487e-38,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.3476360981373738,0.31158556928071,1.644531295932263e-26,2.3507090856029816e-21,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.33921018532479663,0.2791821728639054,3.519712839613093e-23,6.4853335172757915e-16,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.2650837595505718,0.22363431116794066,1.9160931838441003e-14,1.3218233740221358e-10,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Pythia 410M Mean,all,0.3420730787700674,0.28623798877704526,1.2883323912432699e-47,2.9939077240220458e-33,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.35099523559397794,0.2946586286141942,5.011910506754381e-27,3.6252032367591676e-19,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.3203020993844571,0.25763790597444314,1.0397549896843181e-20,1.058334832970923e-13,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.25918734123504183,0.23226400774647912,7.449230112847144e-14,2.3988693674941305e-11,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Pythia 1B Mean,all,0.3187428765928926,0.26017466035054393,3.081714990395261e-41,1.4544580610879769e-27,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.33650747439929163,0.27808042984123377,7.610222737010546e-25,3.67250710156935e-17,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.2879794555550781,0.22251798609281137,7.085547022293021e-17,1.6400981928737256e-10,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.24814301587302515,0.20365504801700285,8.653514605473653e-13,5.292678776451261e-09,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Pythia 1.4B Mean,all,0.30426064819737836,0.24404865120674007,1.491723327918096e-37,2.3704314077410146e-24,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.3119217164968131,0.2535830141852537,2.1197179676280473e-21,1.942898607858155e-14,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.2871984969389968,0.21824263790563195,8.652057018040658e-17,3.707891818235944e-10,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.21970678223034126,0.1795183901044213,2.8094707590603315e-10,2.8430096608410607e-07,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Pythia 2.8B Mean,all,0.2891131529710604,0.220791467853781,6.464112131256707e-34,4.068996731046707e-20,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.29314779463359786,0.22420840597378047,5.593440302624162e-19,1.5537694783504522e-11,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.2790711684475605,0.20516248453433136,6.665726656485364e-16,4.057114973000303e-09,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.21143476897457766,0.16357123537527063,1.3131487081315928e-09,2.9976364021812646e-06,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Pythia 6.9B Mean,all,0.2744464950398129,0.1996778896717009,1.3364374843811655e-30,1.145485673889686e-16,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.27352477355233346,0.20148535974981951,1.2383643744663588e-16,1.5014790096225668e-09,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.2717498120623508,0.18919214884378435,3.961438491171976e-15,6.123060705749095e-08,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.19622621015450614,0.15015890075055727,1.904792997108843e-08,1.840819346410482e-05,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,GPT-2 117M Mean,all,0.36539436694924166,0.3162278803400678,1.4577464042023022e-54,1.3917109644450687e-40,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.37836172698776965,0.3303443950402114,1.8096823427687337e-31,5.954835163057076e-24,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.33767632286563165,0.2767753886587281,5.667645415334972e-23,1.1723768494796195e-15,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.26573670815136463,0.21572906765162714,1.6451484526878002e-14,5.943220479177563e-10,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,GPT-2 345M Mean,all,0.3277606965602178,0.26725743375016076,1.227462704792141e-43,4.7719179024364227e-29,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.3418730472756802,0.28436660843618555,1.22148966868649e-25,6.60987689306421e-18,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.3004635105235056,0.23360486146297765,2.6701819118421378e-18,1.8287419515924793e-11,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.2265854015739967,0.19943473583587248,7.43159284078922e-11,1.1021582662628414e-08,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,GPT-2 774M Mean,all,0.3103775044489634,0.2491885203670775,4.389572155894379e-39,2.376392590005144e-25,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.3213609048760999,0.2636697602570587,1.0993303566186883e-22,1.5890065991187526e-15,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.289339375661782,0.21820238327074912,4.9965467357101555e-17,3.736182747325552e-10,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.22718613795782056,0.19031602944085943,6.603055500817307e-11,5.0957390973538605e-08,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,GPT-2 1558M Mean,all,0.30435269352053523,0.24219869200765087,1.4155192389394812e-37,5.35440568416482e-24,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.3161557030496396,0.2567238973549909,5.695202564341965e-22,9.014076151379906e-15,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.2829769876743646,0.21500516517426543,2.5196682847538215e-16,6.800933496685019e-10,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.2217092797408727,0.1873650813400502,1.9161818305752506e-10,8.234031438549491e-08,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,GPT-J 6B Mean,all,0.27622761127373563,0.2040374964866092,5.419360413380155e-31,2.3819141170078328e-17,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.2853230251252743,0.21374357824660423,5.072301147471957e-18,1.359155429402052e-10,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.2612073373079504,0.18575134796515103,4.696313027777422e-14,1.0670506098568257e-07,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.21293849920966013,0.16508520720741338,9.967310988872457e-10,2.419303231808128e-06,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,all,0.36140801960082647,0.31832848242282286,2.470049098161562e-53,3.954661643126495e-41,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.3732566369236072,0.32936659406161306,1.3157424035134906e-30,8.21789517287091e-24,884,FirstReading,bootstrap_all,13.0,3,10,160,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.33111693690156146,0.2826775218552642,4.2183202449282086e-22,2.7162836890542974e-16,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.2526773466430619,0.2118653484586004,3.206977123089835e-13,1.2137220437538883e-09,807,FirstReading,bootstrap_all,13.0,3,10,159,807,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,all,0.3126609868439319,0.2556406612222956,1.1518759279849123e-39,1.2276622725813177e-26,1691,FirstReading,bootstrap_all,13.0,3,10,160,1691,***,***
