pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Gemma 7B Mean,diff,0.3904100777468573,0.31171148014757444,1.2733901371059504e-29,6.334553074622122e-19,775,FirstReading,bootstrap_all,30.0,3,10,159,775,***,***
mean_GD,Gemma-2 9B Mean,all,0.40139466917544075,0.25031555727230576,2.975787063124446e-65,4.050395332814952e-25,1659,FirstReading,bootstrap_all,30.0,3,10,160,1659,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.3817764695978242,0.21557330755926182,4.706369079225874e-32,9.375941989863308e-11,884,FirstReading,bootstrap_all,30.0,3,10,160,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.42386972704362735,0.2906665306180532,3.8499802573494455e-35,1.4851496907291135e-16,775,FirstReading,bootstrap_all,30.0,3,10,159,775,***,***
mean_GD,Gemma-2 9B Mean,diff,0.42954668876217506,0.340381269417839,3.850238611581803e-36,1.786742666275434e-22,775,FirstReading,bootstrap_all,30.0,3,10,159,775,***,***
mean_GD,Recurrent-Gemma 9B Mean,all,0.38598163580686123,0.23188221467788506,4.5550143987832636e-60,1.0863624202017976e-21,1659,FirstReading,bootstrap_all,30.0,3,10,160,1659,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.3703024788301202,0.19818842069784984,4.0807870259735625e-30,2.7937923864748398e-09,884,FirstReading,bootstrap_all,30.0,3,10,160,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.4045250984232121,0.27476358889505076,7.125693519849065e-32,6.85590700220149e-15,775,FirstReading,bootstrap_all,30.0,3,10,159,775,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.40780114941202894,0.3209756571330442,2.062654357350646e-32,4.9661491223368015e-20,775,FirstReading,bootstrap_all,30.0,3,10,159,775,***,***
mean_GD,RWKV-4 169M Mean,all,0.5156734016587055,0.4026320247469191,2.2283385701042838e-113,1.1099512755839027e-65,1659,FirstReading,bootstrap_all,30.0,3,10,160,1659,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.4994585574790065,0.36043756744055905,5.878620868409127e-57,1.6431266854829491e-28,884,FirstReading,bootstrap_all,30.0,3,10,160,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.5319880428407762,0.44547326768489326,7.689766231806128e-58,4.7488078607234525e-39,775,FirstReading,bootstrap_all,30.0,3,10,159,775,***,***
mean_GD,RWKV-4 169M Mean,diff,0.4379501404892391,0.3710985709242858,1.1746851112634466e-37,1.0327416822559578e-26,775,FirstReading,bootstrap_all,30.0,3,10,159,775,***,***
mean_GD,RWKV-4 430M Mean,all,0.4691631629716383,0.34349223754700675,1.4713611521034488e-91,3.805579624295838e-47,1659,FirstReading,bootstrap_all,30.0,3,10,160,1659,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.45743279234927436,0.3038406837888042,6.360260200039556e-47,2.4561818553781015e-20,884,FirstReading,bootstrap_all,30.0,3,10,160,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.48039597829723424,0.3846915817806501,5.404332412314667e-46,9.700012370981116e-29,775,FirstReading,bootstrap_all,30.0,3,10,159,775,***,***
mean_GD,RWKV-4 430M Mean,diff,0.41142644124061256,0.35236679436174684,5.147684700884662e-33,4.503724695376161e-24,775,FirstReading,bootstrap_all,30.0,3,10,159,775,***,***
mean_GD,Mamba 370M Mean,all,0.45672286656793565,0.3226810563887165,2.8485055424036983e-86,1.6556890181851404e-41,1659,FirstReading,bootstrap_all,30.0,3,10,160,1659,***,***
mean_GD,Mamba 370M Mean,Adv,0.4421688501753999,0.28086954833721933,1.3041240704670438e-43,1.725310258600632e-17,884,FirstReading,bootstrap_all,30.0,3,10,160,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.4716371972978337,0.37064708027232546,3.5519418555291945e-44,1.2014038198567434e-26,775,FirstReading,bootstrap_all,30.0,3,10,159,775,***,***
mean_GD,Mamba 370M Mean,diff,0.4255894009167127,0.3697949378264906,1.925547776003272e-35,1.5973595793498416e-26,775,FirstReading,bootstrap_all,30.0,3,10,159,775,***,***
mean_GD,Mamba 790M Mean,all,0.4289996883876543,0.2869885176478155,2.9918406394386085e-75,8.027223921113754e-33,1659,FirstReading,bootstrap_all,30.0,3,10,160,1659,***,***
mean_GD,Mamba 790M Mean,Adv,0.41730817093805783,0.24690348303033005,1.4475911677289043e-38,9.609590182656386e-14,884,FirstReading,bootstrap_all,30.0,3,10,160,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.4409567773551155,0.3316409752025106,3.2904713844817505e-38,2.3689018540363245e-21,775,FirstReading,bootstrap_all,30.0,3,10,159,775,***,***
mean_GD,Mamba 790M Mean,diff,0.398667804648501,0.3308246127974976,6.318355241624171e-31,3.0030219931272722e-21,775,FirstReading,bootstrap_all,30.0,3,10,159,775,***,***
mean_GD,Mamba 1.4B Mean,all,0.4214869980152906,0.27679936348727574,1.9504494422294729e-72,1.4638137876548717e-30,1659,FirstReading,bootstrap_all,30.0,3,10,160,1659,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.4064209460471182,0.23545615776844672,1.7400626663202697e-36,1.33500601729144e-12,884,FirstReading,bootstrap_all,30.0,3,10,160,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.4376473879666518,0.32305258852939006,1.3343359299290747e-37,2.771956944838141e-20,775,FirstReading,bootstrap_all,30.0,3,10,159,775,***,***
mean_GD,Mamba 1.4B Mean,diff,0.40595539095048366,0.34064588647833827,4.1543535628427163e-32,1.650117652120527e-22,775,FirstReading,bootstrap_all,30.0,3,10,159,775,***,***
mean_GD,Mamba 2.8B Mean,all,0.4214844504685177,0.26854191773328123,1.954685679998188e-72,8.489749346974543e-29,1659,FirstReading,bootstrap_all,30.0,3,10,160,1659,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.4044845400873093,0.22304993073493323,4.004202207352701e-36,1.9861126502212945e-11,884,FirstReading,bootstrap_all,30.0,3,10,160,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.4405760113910765,0.3246350301737125,3.86861247729235e-38,1.7722222394572644e-20,775,FirstReading,bootstrap_all,30.0,3,10,159,775,***,***
mean_GD,Mamba 2.8B Mean,diff,0.3973961986214753,0.33173079143160455,1.0089583920949205e-30,2.3077818872214555e-21,775,FirstReading,bootstrap_all,30.0,3,10,159,775,***,***
mean_GD,flesch_reading_ease,all,-0.38548260132143464,-0.3696816489604341,6.119580078068561e-60,6.538767938871003e-55,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,flesch_reading_ease,Adv,-0.449106401194375,-0.43553241396235787,4.2746307661774035e-45,3.188050548914926e-42,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.2904541467833732,-0.2623055601630294,1.49724869120088e-16,1.1225883660269298e-13,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,flesch_reading_ease,diff,-0.21221877805111922,-0.19303890310026334,2.3676730215604615e-09,5.965583629131156e-08,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,dale_chall_score,all,0.4883180533536424,0.486987698767056,3.3760022502310176e-100,1.3882577019253873e-99,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,dale_chall_score,Adv,0.5196998089220096,0.5271244311157355,2.5961692492673665e-62,2.279796405921854e-64,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,dale_chall_score,Ele,0.4426089355911449,0.4167809879085049,1.457395691153187e-38,5.83322710378139e-34,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,dale_chall_score,diff,0.3082410098968749,0.2835767418000252,1.5276967774219046e-18,8.100185802262722e-16,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,gunning_fog_index,all,0.19504389286292992,0.21011193579841092,1.0763158623648242e-15,5.109273535388234e-18,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,gunning_fog_index,Adv,0.29501609495378683,0.32006333764885825,3.2704245258890476e-19,1.6616041078228515e-22,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,gunning_fog_index,Ele,0.01893912988021089,0.02990936891346466,0.5983464547607826,0.40539672410852334,776,FirstReading,bootstrap_all,31.0,3,10,162,776,ns,ns
mean_GD,gunning_fog_index,diff,0.07236077014849547,0.08990108704313046,0.04389097022451131,0.01223156673898863,776,FirstReading,bootstrap_all,31.0,3,10,162,776,*,*
mean_GD,ARI,all,0.29168161908570783,0.2857404694657859,6.4823547542762664e-34,1.4722232970409452e-32,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,ARI,Adv,0.36270556735170134,0.37371089444343425,7.106141343195445e-29,1.10440758359722e-30,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,ARI,Ele,0.16633980644193758,0.13574217221991328,3.1819073711441427e-06,0.0001489509127387554,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,ARI,diff,0.12722384073299525,0.16171918959871198,0.0003811841432020248,5.967210493174954e-06,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,coleman_liau_index,all,0.47542967408605763,0.45859484105521403,2.316521209749412e-94,4.183901285254928e-87,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,coleman_liau_index,Adv,0.5304717629716798,0.5136367128912616,2.593928336637098e-65,1.1384696514052818e-60,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,coleman_liau_index,Ele,0.39573146056800085,0.3781896789797767,1.7036943327692673e-30,8.602534718027705e-28,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,coleman_liau_index,diff,0.32006716133296453,0.2745789266080177,6.059359796862772e-20,6.8781379575163296e-15,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,flesch_kincaid_grade_score,all,0.23809445502814386,0.24538173663497823,7.943396705994133e-23,3.467018939748492e-24,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.3141059472276531,0.3337426780438367,1.0788966989911938e-21,1.926322547241798e-24,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.10174668358415295,0.09545314847210427,0.004552086157682187,0.00779533163550833,776,FirstReading,bootstrap_all,31.0,3,10,162,776,**,**
mean_GD,flesch_kincaid_grade_score,diff,0.08618317781246783,0.10969776856205357,0.016333155922657088,0.0022123368583085697,776,FirstReading,bootstrap_all,31.0,3,10,162,776,*,**
mean_GD,CML2RI,all,-0.4230384974665806,-0.440702635601132,4.697205892263623e-73,7.958904045586825e-80,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,CML2RI,Adv,-0.47332664050598516,-0.46970872559130866,1.4854216517760197e-50,1.0361268046956618e-49,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,CML2RI,Ele,-0.355785636006967,-0.3971049613706246,1.4294063672011535e-24,1.029822794543183e-30,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,CML2RI,diff,-0.17696035188513837,-0.2175909033669495,7.020334088542666e-07,9.060084986614133e-10,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,CAREC,all,0.2822855999019346,0.2540043916896498,8.744181561002001e-32,7.444133560862839e-26,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,CAREC,Adv,0.2607204403720591,0.22646709670717496,3.3414760932839596e-15,9.590054779937295e-12,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,CAREC,Ele,0.3010356161884101,0.27249242009452335,1.017146936871828e-17,1.1169714105230556e-14,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,CAREC,diff,0.2031642367367356,0.18039303039913443,1.1295573935414769e-08,4.2229329891162223e-07,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,CARES,all,0.36142597273996135,0.38533621562241777,2.155349785173821e-52,6.83277399145393e-60,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,CARES,Adv,0.4315580575777632,0.4524344485555766,2.0905146272741532e-41,8.063827578718355e-46,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,CARES,Ele,0.25283191836830665,0.28064569274795315,8.793452418153713e-13,1.6400496810167752e-15,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,CARES,diff,0.16003315904390736,0.19874708787983558,7.473961113601455e-06,2.359710671026288e-08,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,SBERT,all,-0.29438197156784457,-0.3023613583769879,1.5292792834441935e-34,1.9548635284337005e-36,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,SBERT,Adv,-0.3522310620778936,-0.35224085324304044,3.22534146746611e-27,3.2140724727107596e-27,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,SBERT,Ele,-0.20512011643023764,-0.21866740229650586,8.108150630738667e-09,7.451046422098845e-10,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,SBERT,diff,-0.15640753993120873,-0.14238448426335812,1.2035077527584615e-05,6.883557808323643e-05,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,PPL Pythia 70M,all,0.11294272156432533,0.43661292841694377,3.970194145292684e-06,3.1948644208953583e-78,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,PPL Pythia 70M,Adv,0.1443011329071967,0.42560125276229854,1.6558041492051555e-05,3.3433439322097522e-40,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,PPL Pythia 70M,Ele,0.209199355789133,0.4462389213807976,4.0181290103800105e-09,3.050116372769226e-39,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,PPL Pythia 70M,diff,0.08637653872779662,0.30728256837182094,0.016093304290297993,1.9718869342524472e-18,776,FirstReading,bootstrap_all,31.0,3,10,162,776,*,***
mean_GD,total_slor_pythia,all,-0.20612576296247187,-0.07377375998833337,2.1921408335755435e-17,0.0026331398994420595,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,**
mean_GD,total_slor_pythia,Adv,-0.16987527893416204,-0.019708672175165205,3.7628662215198425e-07,0.5584074235594504,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,ns
mean_GD,total_slor_pythia,Ele,-0.2556351386821322,-0.1426407424365431,4.824263534550774e-13,6.676964087681282e-05,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,total_slor_pythia,diff,-0.18417563809718457,-0.12503806241334386,2.3848202083831097e-07,0.0004807613257680323,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.09367002109554133,0.14736655894972892,0.00013240726271149594,1.6133117160404379e-09,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.2078511977308436,0.24902980134829086,4.3930683470868154e-10,5.806453174758301e-14,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.0771363224484799,-0.03511103261984513,0.03167348029846965,0.32866585188620323,776,FirstReading,bootstrap_all,31.0,3,10,162,776,*,ns
mean_GD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.032317423848027174,0.04900453538576634,0.36862983195263016,0.17265343951683676,776,FirstReading,bootstrap_all,31.0,3,10,162,776,ns,ns
mean_GD,gpt-4o_simple_specific_prompt,all,0.14597937013734194,0.17891993242698728,2.2979940996141458e-09,2.0793349288021578e-13,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,gpt-4o_simple_specific_prompt,Adv,0.2505582053381375,0.27651633062641057,4.030583337481155e-14,5.588820802705476e-17,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,gpt-4o_simple_specific_prompt,Ele,-0.034413363077889836,0.01577571856859302,0.3383736774543457,0.6608212774477438,776,FirstReading,bootstrap_all,31.0,3,10,162,776,ns,ns
mean_GD,gpt-4o_simple_specific_prompt,diff,0.07872210530138231,0.08936202605954353,0.028320864735553158,0.01276321011457975,776,FirstReading,bootstrap_all,31.0,3,10,162,776,*,*
mean_GD,gpt-5_simple_specific_prompt,all,0.2178414643930893,0.24868042679521726,2.7858483688486174e-19,8.116495963917332e-25,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,gpt-5_simple_specific_prompt,Adv,0.30772899166697615,0.3381037544500032,7.628622871134699e-21,4.432582732249999e-25,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,gpt-5_simple_specific_prompt,Ele,0.07210569241182357,0.10893237687842273,0.044642390314069906,0.0023763291345535948,776,FirstReading,bootstrap_all,31.0,3,10,162,776,*,**
mean_GD,gpt-5_simple_specific_prompt,diff,0.09655713066727677,0.07054563455536825,0.0071083275320732355,0.04947746374183465,776,FirstReading,bootstrap_all,31.0,3,10,162,776,**,*
mean_GD,gemini-2.0-flash_simple_specific_prompt,all,0.1872791083528466,0.23586869688378362,1.4401387172443277e-14,2.0249168402096354e-22,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,gemini-2.0-flash_simple_specific_prompt,Adv,0.2944663825393554,0.33274488841133976,3.8314322301289296e-19,2.687084411922023e-24,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,gemini-2.0-flash_simple_specific_prompt,Ele,0.00704964498676011,0.059156636125791535,0.844558310254388,0.09961992722557605,776,FirstReading,bootstrap_all,31.0,3,10,162,776,ns,ns
mean_GD,gemini-2.0-flash_simple_specific_prompt,diff,0.06328604191390907,0.08431862195191007,0.07809133067443784,0.018811608693702887,776,FirstReading,bootstrap_all,31.0,3,10,162,776,ns,*
mean_GD,gemini-2.5-pro_simple_specific_prompt,all,0.19290012671411488,0.2309652340551084,2.227031249284893e-15,1.5380858670610462e-21,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,Adv,0.28201323470769335,0.3320104775671898,1.2625476187962579e-17,3.430341402722722e-24,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_simple_specific_prompt,Ele,0.04661424318579305,0.07781051065416561,0.1945849239855192,0.030208742676037303,776,FirstReading,bootstrap_all,31.0,3,10,162,776,ns,*
mean_GD,gemini-2.5-pro_simple_specific_prompt,diff,0.07323269788728125,0.0788004066059038,0.04140240795956838,0.028163543254234,776,FirstReading,bootstrap_all,31.0,3,10,162,776,*,*
mean_GD,claude-sonnet-4-0_simple_specific_prompt,all,0.12790735882806523,0.1973743782767782,1.7051502840935854e-07,4.836057806664096e-16,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.205390218584885,0.26084559774151495,7.098363287776605e-10,3.2383353582147393e-15,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.009610236171429922,0.08026660833525737,0.789249873854563,0.02535352880475305,776,FirstReading,bootstrap_all,31.0,3,10,162,776,ns,*
mean_GD,claude-sonnet-4-0_simple_specific_prompt,diff,-0.005118940513677502,-0.016754616918140973,0.8867891434153478,0.6412083764975824,776,FirstReading,bootstrap_all,31.0,3,10,162,776,ns,ns
mean_GD,text_evaluator,all,0.10538039840125452,0.14273784050977617,1.6905453125687056e-05,5.1846913677820545e-09,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,text_evaluator,Adv,0.15821926300028036,0.19718082298826073,2.274714689159742e-06,3.370507955557237e-09,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,text_evaluator,Ele,-0.00012378877828577925,0.03627592544578262,0.9972530504307985,0.3128626443209552,776,FirstReading,bootstrap_all,31.0,3,10,162,776,ns,ns
mean_GD,text_evaluator,diff,0.01590861567059945,0.04393951411647379,0.6581445290154994,0.22146924380773106,776,FirstReading,bootstrap_all,31.0,3,10,162,776,ns,ns
mean_GD,lexile,all,0.14263537677053406,0.1683125326341895,5.31820109603835e-09,5.138362022573262e-12,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,lexile,Adv,0.21160984909502478,0.23969447257275864,2.0868468485397368e-10,5.119742502416655e-13,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,lexile,Ele,0.026606272394009277,0.04879170272723254,0.4592385713884658,0.17452801562967765,776,FirstReading,bootstrap_all,31.0,3,10,162,776,ns,ns
mean_GD,lexile,diff,0.005576440280384646,0.0652143498282537,0.8767484398076422,0.06942159931037245,776,FirstReading,bootstrap_all,31.0,3,10,162,776,ns,ns
mean_GD,cpidr_density,all,-0.0028446252310087025,0.0011034254720839911,0.9078017188687868,0.9641685879708886,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,ns,ns
mean_GD,cpidr_density,Adv,-0.0010593378733657188,-0.005996274035149688,0.9749092132797417,0.8586983280123242,884,FirstReading,bootstrap_all,31.0,3,10,162,884,ns,ns
mean_GD,cpidr_density,Ele,-0.010861711234708665,0.0029360286585071046,0.762580847108543,0.9349197706129637,776,FirstReading,bootstrap_all,31.0,3,10,162,776,ns,ns
mean_GD,cpidr_density,diff,0.021223755616948593,0.026752145193586596,0.5549635010329671,0.45677944532434833,776,FirstReading,bootstrap_all,31.0,3,10,162,776,ns,ns
mean_GD,avg_integration_cost,all,0.07414941613586828,0.07661278749112492,0.002503126318641739,0.0017860293919371851,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,**,**
mean_GD,avg_integration_cost,Adv,0.11506762255500427,0.12077649521039965,0.0006085897093569458,0.000319388328063696,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,avg_integration_cost,Ele,0.026276946289471855,0.02999710469627952,0.46481748190706806,0.4040199091888289,776,FirstReading,bootstrap_all,31.0,3,10,162,776,ns,ns
mean_GD,avg_integration_cost,diff,0.03986371202542595,0.04440487448474408,0.2673761339569958,0.21661020979937196,776,FirstReading,bootstrap_all,31.0,3,10,162,776,ns,ns
mean_GD,avg_embedding_depth,all,-0.10832951717934174,-0.07368064690015201,9.716945100801732e-06,0.0026663058639748347,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,**
mean_GD,avg_embedding_depth,Adv,-0.022154329758578662,-0.004430928368614927,0.5106381866225996,0.8953361142526851,884,FirstReading,bootstrap_all,31.0,3,10,162,884,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.23423176302361576,-0.17629681548984455,3.933955630044797e-11,7.736421110983807e-07,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,avg_embedding_depth,diff,-0.09126665296740182,-0.09609256674598994,0.010971455067705981,0.007390523982070552,776,FirstReading,bootstrap_all,31.0,3,10,162,776,*,**
mean_GD,PLL_bert-base-uncased,all,0.2461539996179923,0.2654849282674886,2.472671701383276e-24,3.550439010382818e-28,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,PLL_bert-base-uncased,Adv,0.2929953437196905,0.32878644697466725,5.842807426787113e-19,9.943072204440874e-24,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.15451083240059071,0.15510690272309502,1.537662793864952e-05,1.424144717768333e-05,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,PLL_bert-base-uncased,diff,0.08757648127367121,0.11005474717539765,0.01467279573053354,0.002139448717196123,776,FirstReading,bootstrap_all,31.0,3,10,162,776,*,**
mean_GD,avg_UID_var_lang_pythia,all,0.2974122613435209,0.3414427574021075,2.968231118481667e-35,1.3432254432726354e-46,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,avg_UID_var_lang_pythia,Adv,0.3052345850598279,0.3352390823634633,1.6184333823829908e-20,1.1666525929594075e-24,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,avg_UID_var_lang_pythia,Ele,0.2836424566198107,0.3348148375085774,7.972316704973075e-16,8.810576869705587e-22,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,avg_UID_var_lang_pythia,diff,0.23189348303421642,0.22324284507439035,6.204531816387369e-11,3.2090237930016555e-10,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,mean_entropy_pythia,all,0.3988629852754631,0.33644932379634496,2.0254265146677485e-64,3.246244194523905e-45,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,mean_entropy_pythia,Adv,0.3830283862863313,0.33848605430000256,2.860868632819683e-32,3.892544607501351e-25,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.42128917613131467,0.3340171565101762,9.795841777059287e-35,1.1142357971618111e-21,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,mean_entropy_pythia,diff,0.32619060262530464,0.27700265734797724,1.0757786283224291e-20,3.895685372195065e-15,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,word_length,all,0.546652921737674,0.5100219220733023,5.5156388337547946e-130,1.3101205614440444e-110,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,word_length,Adv,0.5728323206116397,0.5330021756923111,3.1687822792382084e-78,4.935583299920956e-66,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,word_length,Ele,0.5086755813483717,0.4740078888408759,2.6640903191549523e-52,1.0188760936536794e-44,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,word_length,diff,0.3939542969808125,0.33763190035239093,3.2565088534117765e-30,3.823679858984509e-22,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,wordFreq_frequency,all,0.5209652307909146,0.5050041371895251,3.764744658887926e-116,3.9036907892266776e-108,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,***
mean_GD,wordFreq_frequency,Adv,0.5526851217454596,0.5486645777393493,7.477477124388228e-72,1.2418937368256545e-70,884,FirstReading,bootstrap_all,31.0,3,10,162,884,***,***
mean_GD,wordFreq_frequency,Ele,0.47497227171920836,0.43557151094460983,6.437837078098247e-45,2.8659966292671976e-37,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,wordFreq_frequency,diff,0.35324795117278135,0.32850283188252977,3.192185480064391e-24,5.54321651725125e-21,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
mean_GD,max_embedding_depth,all,-0.10088457960781029,-0.06847343474519517,3.8256750319689756e-05,0.005254637187359398,1660,FirstReading,bootstrap_all,31.0,3,10,162,1660,***,**
mean_GD,max_embedding_depth,Adv,-0.016485963647785755,-0.0004248950260640472,0.6244858797624366,0.989934823324987,884,FirstReading,bootstrap_all,31.0,3,10,162,884,ns,ns
mean_GD,max_embedding_depth,Ele,-0.217302701100621,-0.16472664121929612,9.545333693487755e-10,3.970828287689747e-06,776,FirstReading,bootstrap_all,31.0,3,10,162,776,***,***
