pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.3023766228341982,0.2564230685626046,9.200165371532832e-05,0.0009887525839674764,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.13864848042610467,0.1478131501760151,0.07848408007257834,0.06050296485046964,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.29571112089124174,0.28951446937168124,0.00013321208211966161,0.00018642742978999737,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,Llama-2 13B Mean,all,0.24437899568691882,0.225908237381211,8.608411217369104e-06,4.064076031337864e-05,324,FirstReading,bootstrap_all,50.0,3,10,102,324,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.31653032549374854,0.26697268166817695,4.067815220693768e-05,0.0005942097150333365,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.1567169772395598,0.16028806061581286,0.046419476182349144,0.04159701417956427,162,FirstReading,bootstrap_all,50.0,3,10,102,162,*,*
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.35383090284484586,0.36655741592350755,3.856472928736136e-06,1.607069900878414e-06,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,OPT 350M Mean,all,0.3468900586459075,0.34056352598557776,1.3597209088508403e-10,3.061373483341118e-10,324,FirstReading,bootstrap_all,50.0,3,10,102,324,***,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.4003078063395188,0.35614048459903286,1.3058319522167974e-07,3.2992226626844267e-06,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.22956176497267614,0.2776436844883706,0.0032973426354002697,0.00034749129881878114,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.2825500498019528,0.2773331526602697,0.00026953828803042443,0.0003530679330703773,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,OPT 1.3B Mean,all,0.29901681181750617,0.29146864082116253,4.075309394142096e-08,9.162043550171421e-08,324,FirstReading,bootstrap_all,50.0,3,10,102,324,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.3614375472413794,0.3276308397627537,2.295832857517687e-06,2.0827104138792017e-05,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.18755155552272706,0.21388585414602337,0.01685278150705197,0.006277137332891896,162,FirstReading,bootstrap_all,50.0,3,10,102,162,*,**
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.2823394874833281,0.26720981506418134,0.00027251907043387416,0.0005873060102795844,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,OPT 2.7B Mean,all,0.27926509419877776,0.2704907794932373,3.2326173703824613e-07,7.714570318406384e-07,324,FirstReading,bootstrap_all,50.0,3,10,102,324,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.3537826621585861,0.3259454988411517,3.8690142271114125e-06,2.309426719735278e-05,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.1598255395061557,0.1853733862931251,0.042196887596080423,0.01819361303817864,162,FirstReading,bootstrap_all,50.0,3,10,102,162,*,*
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.2526173676730895,0.26643348549392915,0.0011821093473578636,0.0006101868279578755,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,***
mean_HigherPassFixation,OPT 6.7B Mean,all,0.27439751011131747,0.2582376987579678,5.257087786359815e-07,2.4717066359340648e-06,324,FirstReading,bootstrap_all,50.0,3,10,102,324,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.35715860004335465,0.3150373626249538,3.0786762689357454e-06,4.4422168858801015e-05,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.15772586144670506,0.17943940535977934,0.04501201024672633,0.02232559642432284,162,FirstReading,bootstrap_all,50.0,3,10,102,162,*,*
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.2561675814755599,0.28983911628287756,0.0010007636229265556,0.00018320820475626774,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,all,0.24297736324181235,0.23131782715986662,9.727176055805299e-06,2.6131923463506474e-05,324,FirstReading,bootstrap_all,50.0,3,10,102,324,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.3119790587460213,0.28241175955802855,5.3124980449422986e-05,0.0002714925332568947,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.15513590697723817,0.15906569441974308,0.04869888806756223,0.043198112287174226,162,FirstReading,bootstrap_all,50.0,3,10,102,162,*,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.22714601209681937,0.2317527263282999,0.0036514214284361687,0.0030033271194236082,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,all,0.24888610994598054,0.23330496580018675,5.782684013185938e-06,2.2159436290826992e-05,324,FirstReading,bootstrap_all,50.0,3,10,102,324,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.3193524945706051,0.2840067639478194,3.439715489504049e-05,0.0002497313354653879,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.15943808069134235,0.15016472301972442,0.04270497291355097,0.05647992633722753,162,FirstReading,bootstrap_all,50.0,3,10,102,162,*,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.23605170158937705,0.25252165959501005,0.002494270434653203,0.0011873902638950004,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,**
mean_HigherPassFixation,Gemma 7B Mean,all,0.24891458233964572,0.22856081342842813,5.76802817901763e-06,3.2771330721695786e-05,324,FirstReading,bootstrap_all,50.0,3,10,102,324,***,***
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.3154447955915866,0.2592489081983226,4.3369508640687536e-05,0.0008644429279148066,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.16862806059892232,0.18283831736917436,0.03194883966418802,0.019869789028242955,162,FirstReading,bootstrap_all,50.0,3,10,102,162,*,*
mean_HigherPassFixation,Gemma 7B Mean,diff,0.22351453232383178,0.22578486919552496,0.004248328689536448,0.003865678218702758,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,**
mean_HigherPassFixation,Gemma-2 9B Mean,all,0.2652244428373144,0.24769549076185177,1.2815795198640107e-06,6.428307485561206e-06,324,FirstReading,bootstrap_all,50.0,3,10,102,324,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.3091036876398514,0.27363217787263117,6.274512092776785e-05,0.00042622931846954373,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.19454506387203885,0.19512126267887342,0.013111385244967341,0.012838388462764376,162,FirstReading,bootstrap_all,50.0,3,10,102,162,*,*
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.23426538467334315,0.2550990737682473,0.0026954549319006087,0.0010524605042738454,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,all,0.24244109277025494,0.21966984989905533,1.0190727816772806e-05,6.67484082640506e-05,324,FirstReading,bootstrap_all,50.0,3,10,102,324,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.3217392947908842,0.2801335851464158,2.980918974421194e-05,0.0003056401383904704,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.13632471758011958,0.13087787347804117,0.08366973865996856,0.09690391576574872,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.23797963398821015,0.2607846292391124,0.0022924889326513417,0.0008030714714514128,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,***
mean_HigherPassFixation,RWKV-4 169M Mean,all,0.33706975581759013,0.33435548188464864,4.755380539062789e-10,6.670172142715006e-10,324,FirstReading,bootstrap_all,50.0,3,10,102,324,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.40142484450951244,0.36909530786407735,1.1958742113976217e-07,1.3435498215673695e-06,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.20397149132075765,0.243408961948559,0.009228829709357378,0.0018012755353861236,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,**
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.2768976130444225,0.2908130570164667,0.00036102928062796224,0.00017385843821343395,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,all,0.33070686345169487,0.32830656412015136,1.0457487342752646e-09,1.4012181130341151e-09,324,FirstReading,bootstrap_all,50.0,3,10,102,324,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.39616349269334894,0.35725275314695776,1.8046813314117557e-07,3.05900397226051e-06,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.20579077069449228,0.25233251748153046,0.008609383954509085,0.001197890170442708,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,**
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.2413934170043882,0.2508560797897417,0.001971182840281226,0.0012828184828498216,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,**
mean_HigherPassFixation,Mamba 370M Mean,all,0.3304126826152627,0.33114860988502687,1.0840804072680185e-09,9.906486089551041e-10,324,FirstReading,bootstrap_all,50.0,3,10,102,324,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.3883411774414868,0.35368728315703596,3.284318276235283e-07,3.893924291284689e-06,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.21675629076289818,0.24956596119481358,0.005596852977940701,0.0013614988897705249,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,**
mean_HigherPassFixation,Mamba 370M Mean,diff,0.26307099200845546,0.2731522650473843,0.0007190926423840271,0.000436681541897084,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,Mamba 790M Mean,all,0.2904416029083379,0.2828363016922433,1.0211310280229119e-07,2.2490969089956589e-07,324,FirstReading,bootstrap_all,50.0,3,10,102,324,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.3665674293467061,0.3419124808387747,1.6059394945467065e-06,8.46426153229371e-06,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.16799142051037264,0.18893885628304696,0.03261146660648309,0.016044313593098353,162,FirstReading,bootstrap_all,50.0,3,10,102,162,*,*
mean_HigherPassFixation,Mamba 790M Mean,diff,0.25571105600459854,0.2633055830799676,0.0010225596225688625,0.0007109497439891375,162,FirstReading,bootstrap_all,50.0,3,10,102,162,**,***
mean_HigherPassFixation,Mamba 1.4B Mean,all,0.2762891429398334,0.2674529130704468,4.356687725105688e-07,1.0352382097158719e-06,324,FirstReading,bootstrap_all,50.0,3,10,102,324,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.3586548225513863,0.32172791201221806,2.7798245820227607e-06,2.9829633663831664e-05,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.1488784878951228,0.18827262436093964,0.05865216593674334,0.016428253937477606,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,*
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.20047838422080094,0.24352752864656116,0.010529501787947754,0.001791708627610989,162,FirstReading,bootstrap_all,50.0,3,10,102,162,*,**
mean_HigherPassFixation,Mamba 2.8B Mean,all,0.2508226121420921,0.24388280962774317,4.862624960360196e-06,8.989679996968034e-06,324,FirstReading,bootstrap_all,50.0,3,10,102,324,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.3369382652839352,0.3047192368821475,1.1640997100540547e-05,8.06065228195495e-05,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.1297687057547683,0.16611194390101375,0.09979197122880909,0.03463606058306274,162,FirstReading,bootstrap_all,50.0,3,10,102,162,ns,*
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.260134105187854,0.31945538363384346,0.00082856198763533,3.418638885115939e-05,162,FirstReading,bootstrap_all,50.0,3,10,102,162,***,***
mean_HigherPassFixation,flesch_reading_ease,all,-0.22005496647199715,-0.17187651069367735,6.476109993511109e-05,0.0019030595481474184,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,**
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.24147706797701168,-0.1828304433588599,0.0019638509750188695,0.019875196639719275,162,FirstReading,bootstrap_all,51.0,3,10,99,162,**,*
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.08512061277013655,-0.03721215177241352,0.28149143466012955,0.6382631154770103,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.1830589916084965,-0.14460363616537864,0.019718753878043834,0.06637049008960819,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,ns
mean_HigherPassFixation,dale_chall_score,all,0.48122852295554724,0.4825986820331209,3.4856742878743427e-20,2.6352010833845744e-20,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_HigherPassFixation,dale_chall_score,Adv,0.4473603178105291,0.4347667747135396,2.3983500515180664e-09,7.4273175036617925e-09,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.4848470968533709,0.46206400081059273,6.233030166507429e-11,6.03787209494833e-10,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.24548656637650915,0.1602061494608676,0.0016401911268929862,0.04170272582522066,162,FirstReading,bootstrap_all,51.0,3,10,99,162,**,*
mean_HigherPassFixation,gunning_fog_index,all,0.17058322848056454,0.13763660492201776,0.0020613689676849786,0.013149439239090248,324,FirstReading,bootstrap_all,51.0,3,10,99,324,**,*
mean_HigherPassFixation,gunning_fog_index,Adv,0.15999839682942502,0.11247851787513294,0.04197185476793151,0.1541403565308105,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,ns
mean_HigherPassFixation,gunning_fog_index,Ele,0.041786047799500396,0.007588552522718458,0.5975258317370756,0.9236476822154276,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.05943156105565972,0.01275640379104085,0.45250395891678435,0.8720053474941656,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_HigherPassFixation,ARI,all,0.17966069355832723,0.15935239152766334,0.001162763197762303,0.004031907032271607,324,FirstReading,bootstrap_all,51.0,3,10,99,324,**,**
mean_HigherPassFixation,ARI,Adv,0.18048590512463575,0.1209023268393103,0.02154302527506339,0.1253875821667113,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,ns
mean_HigherPassFixation,ARI,Ele,0.03876453341788408,0.02575890299593173,0.6243069316448684,0.7448991498478719,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.09288216636155988,0.047560562784598415,0.2397604689642771,0.5478400986094814,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,all,0.3047093949156137,0.26630719315339396,2.1779978840180735e-08,1.155599308080897e-06,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.33952500424181103,0.24926172117223802,9.869934285065784e-06,0.0013806848146140195,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.19163824352875342,0.1673523637637468,0.01456754613822085,0.0332882983285911,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,*
mean_HigherPassFixation,coleman_liau_index,diff,0.21128947426815498,0.12767816573096494,0.006954984837390148,0.10541982835950484,162,FirstReading,bootstrap_all,51.0,3,10,99,162,**,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,all,0.15648286787695545,0.10973021303813775,0.004754423826569046,0.04844167886977427,324,FirstReading,bootstrap_all,51.0,3,10,99,324,**,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.15567539774769396,0.0846204303245968,0.04791086678231446,0.28433868636374826,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.013563803767448847,-0.013810788295172667,0.8639799618285757,0.8615277223501787,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.09884149630169008,0.07933855934277263,0.21079887797469005,0.31558186902973795,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_HigherPassFixation,CML2RI,all,-0.41211657538420443,-0.4028969614471188,1.0265411714041348e-14,4.476123736716367e-14,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.34700607167273867,-0.34735837684399823,6.072785153032063e-06,5.933631178583614e-06,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.4411121197965904,-0.3788413247568273,4.226471483119484e-09,6.657916346584036e-07,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,***
mean_HigherPassFixation,CML2RI,diff,-0.16518246621887867,-0.14201344631285054,0.035675981628294315,0.0714373681518824,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,ns
mean_HigherPassFixation,CAREC,all,0.13606660567617657,0.11369345027133858,0.014240335446862784,0.040834289660487966,324,FirstReading,bootstrap_all,51.0,3,10,99,324,*,*
mean_HigherPassFixation,CAREC,Adv,0.10396973137110443,0.090274925294341,0.18795843608150828,0.25326739259652026,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.06567903059157174,0.04122420575891853,0.4063232010831891,0.6024664391654397,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_HigherPassFixation,CAREC,diff,0.044929712448875836,0.06224177673135747,0.5702248158351801,0.4313771453683847,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_HigherPassFixation,CARES,all,0.016744700893951612,0.029507683090637924,0.7639782515702235,0.5966661922416244,324,FirstReading,bootstrap_all,51.0,3,10,99,324,ns,ns
mean_HigherPassFixation,CARES,Adv,-0.03256586645339208,-0.0067542102655526815,0.6807827137635732,0.9320210315649008,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_HigherPassFixation,CARES,Ele,-0.11860952433433905,-0.081393526968143,0.13276831295819308,0.30317064386903086,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_HigherPassFixation,CARES,diff,-0.0015554221465940675,0.025598245175715337,0.9843273627236968,0.746435862464853,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_HigherPassFixation,SBERT,all,-0.49614058056391785,-0.4896831176206362,1.5503318023575837e-21,6.0807309870692806e-21,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_HigherPassFixation,SBERT,Adv,-0.4841977276067462,-0.42362869482323434,6.665358957203583e-11,1.9437495846985132e-08,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,***
mean_HigherPassFixation,SBERT,Ele,-0.4747715084253693,-0.4639926070784559,1.7369371387100566e-10,5.013982052015053e-10,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,***
mean_HigherPassFixation,SBERT,diff,-0.09200319262706316,-0.12680655151146605,0.2442566444762646,0.10783871253430727,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_HigherPassFixation,PPL Pythia 70M,all,0.44066270653026307,0.42836754214841455,7.983319197431162e-17,6.841294278713682e-16,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_HigherPassFixation,PPL Pythia 70M,Adv,0.4642835435525706,0.44269366656927056,4.87489318756363e-10,3.665749026663615e-09,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,***
mean_HigherPassFixation,PPL Pythia 70M,Ele,0.38968389374589407,0.4099685650443859,2.9667717648366307e-07,6.037048067475345e-08,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,***
mean_HigherPassFixation,PPL Pythia 70M,diff,0.45639572037467946,0.2990047244183404,1.0355782580656954e-09,0.00011107112233332189,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,***
mean_HigherPassFixation,total_slor_pythia,all,-0.10962875975193748,-0.07382054476536856,0.04865100677595211,0.1850241499161491,324,FirstReading,bootstrap_all,51.0,3,10,99,324,*,ns
mean_HigherPassFixation,total_slor_pythia,Adv,-0.10032763440001857,-0.027676029399517542,0.2039843160026128,0.7266407215738515,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_HigherPassFixation,total_slor_pythia,Ele,-0.10523191236954413,-0.10240568454662101,0.1826252262187974,0.19472397453551446,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_HigherPassFixation,total_slor_pythia,diff,-0.07867588047465836,-0.090512063711188,0.31965370334651,0.25201761888319957,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,all,0.14121380876490885,0.155727878386598,0.01093437560251382,0.004962967884979643,324,FirstReading,bootstrap_all,51.0,3,10,99,324,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.1620115522883202,0.16452718736441735,0.039424320013067594,0.03642487572268055,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.00418384924627354,0.04495713051740715,0.9578597269269098,0.569989318185176,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.05106916181216939,-0.10103632444421581,0.5186730077651207,0.20079119272174475,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,all,0.22929153232584315,0.23014824595794245,3.087105698750297e-05,2.8775871261947376e-05,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,Adv,0.1931477032957645,0.20517447087093152,0.013794657229338233,0.008814975013449057,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,**
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,Ele,0.1676820836686807,0.15259033768374006,0.03293761634654082,0.05256396051859636,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,ns
mean_HigherPassFixation,gpt-4o_simple_specific_prompt,diff,0.11343833474336523,0.06376647325121758,0.15063345980629866,0.4201559265751664,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_specific_prompt,all,0.20996359887996363,0.22718781032920837,0.00014051375558882964,3.6644778830478764e-05,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_HigherPassFixation,gpt-5_simple_specific_prompt,Adv,0.14062928199561767,0.16850701950592958,0.07427118028042305,0.03207393387494848,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,*
mean_HigherPassFixation,gpt-5_simple_specific_prompt,Ele,0.1624009810333416,0.1479054195417429,0.038946838876824943,0.060340792605692195,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,ns
mean_HigherPassFixation,gpt-5_simple_specific_prompt,diff,0.12364026593074678,0.08766806758837624,0.11699357453464895,0.26728820911455375,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,all,0.2981187294058148,0.3236240965650774,4.4931929922735473e-08,2.4617498343055735e-09,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,Adv,0.3344820598640186,0.34829769818789896,1.3597448574337684e-05,5.577240254506728e-06,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,Ele,0.18163036879353664,0.17742513084244693,0.020714389671515274,0.02390096278125877,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,*
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,diff,0.23575891942375857,0.23765013880432143,0.002526283422558485,0.0023258892208709,162,FirstReading,bootstrap_all,51.0,3,10,99,162,**,**
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,all,0.2776916890838015,0.2975637942234316,3.786743539966413e-07,4.7717620393549396e-08,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,Adv,0.3125154507617462,0.3092818600586205,5.149113617680774e-05,6.21044415569941e-05,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,Ele,0.16720104535837566,0.17710930001153666,0.033450293301206246,0.024156439670438186,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,*
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,diff,0.13889522054950337,0.11065819350746524,0.07794902085865459,0.16095957841898328,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,all,0.2529857909779986,0.3014932058571089,4.000148048602268e-06,3.1082036936645266e-08,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,Adv,0.20704992269702438,0.19804588966632525,0.008202497914342893,0.011528175992160062,162,FirstReading,bootstrap_all,51.0,3,10,99,162,**,*
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,Ele,0.21100082589737293,0.27472819953323757,0.007034228110058479,0.0004032203244612148,162,FirstReading,bootstrap_all,51.0,3,10,99,162,**,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,diff,0.17196780324450558,0.08119107539998886,0.0286571048503426,0.3043789013270034,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,ns
mean_HigherPassFixation,text_evaluator,all,0.06711585264122479,0.05791534496937248,0.2282901333910805,0.2986560532225627,324,FirstReading,bootstrap_all,51.0,3,10,99,324,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,0.0004077331656984727,-0.01936175333038513,0.9958913834616964,0.8068052508982456,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
