pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,CARES,all,0.3602831388498842,0.3777506947219255,1.731150707059813e-06,4.836648460173548e-07,167,FirstReading,3,,3,1,14,167,***,***
mean_nonzero_TF,CARES,all,0.531235195583764,0.5309831162150324,9.708060811714875e-13,9.995448175015388e-13,156,FirstReading,4,,3,1,17,156,***,***
mean_nonzero_TF,CARES,all,0.35007195059463514,0.3494676651913493,5.471143933914428e-05,5.647091792863714e-05,127,FirstReading,5,,3,1,14,127,***,***
mean_nonzero_TF,CARES,all,0.22590370093587903,0.27524646245685913,0.005937505353650946,0.0007405395209330203,147,FirstReading,6,,3,1,15,147,**,***
mean_nonzero_TF,CARES,all,0.23896275080893975,0.2989838906510603,0.00043459681484098704,9.00305606757113e-06,213,FirstReading,7,,3,1,17,213,***,***
mean_nonzero_TF,CARES,all,0.25293036397659496,0.3062443584784986,0.0005136003510783147,2.2406583830605736e-05,185,FirstReading,8,,3,1,17,185,***,***
mean_nonzero_TF,CARES,all,0.29968022618886353,0.36616040355671214,9.21210188028677e-05,1.3201081309158473e-06,165,FirstReading,9,,3,1,16,165,***,***
mean_nonzero_TF,CARES,all,0.33367011731910046,0.3656323251474224,2.829596541912411e-05,3.9026743922449e-06,151,FirstReading,10,,3,1,17,151,***,***
mean_nonzero_TF,CARES,Adv,0.3634456292753958,0.38902393785626305,5.397726710300005e-29,2.558908324448466e-33,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CARES,Adv,0.6311438068693028,0.6248447204968944,1.9952833640192125e-11,3.6025572308869396e-11,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,CARES,Adv,0.306740664088845,0.24120304663247594,0.0017144241417385807,0.014598810709388291,102,FirstReading,2,,3,1,17,102,**,*
mean_nonzero_TF,CARES,Adv,0.3549481361665707,0.3573884916581546,0.0006423156073056518,0.000585538497310293,89,FirstReading,3,,3,1,14,89,***,***
mean_nonzero_TF,CARES,Adv,0.4532262397443825,0.45445382090951714,2.4250326189178898e-05,2.2902978456796456e-05,80,FirstReading,4,,3,1,17,80,***,***
mean_nonzero_TF,CARES,Adv,0.24869422785320738,0.2965094917330067,0.03789409715620164,0.01268708968865249,70,FirstReading,5,,3,1,14,70,*,*
mean_nonzero_TF,CARES,Adv,0.21579669941153024,0.29368000420631996,0.05944198120154247,0.009533262265813322,77,FirstReading,6,,3,1,15,77,ns,**
mean_nonzero_TF,CARES,Adv,0.2043810652891751,0.29403985627786283,0.02989945723255489,0.0015716355891513122,113,FirstReading,7,,3,1,17,113,*,**
mean_nonzero_TF,CARES,Adv,0.31641562464962675,0.32518990775908846,0.0016852955081850393,0.0012258332660842342,96,FirstReading,8,,3,1,17,96,**,**
mean_nonzero_TF,CARES,Adv,0.40306627740729195,0.48774259448416757,9.878474712285552e-05,1.4365586963787906e-06,88,FirstReading,9,,3,1,16,88,***,***
mean_nonzero_TF,CARES,Adv,0.34508844555122015,0.36111989276546236,0.0019736029677570196,0.0011614352020484107,78,FirstReading,10,,3,1,17,78,**,**
mean_nonzero_TF,CARES,Ele,0.31900223956389845,0.32797587432422326,3.812067609396368e-20,2.8828338593827746e-21,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CARES,Ele,0.3499642329601915,0.3561995898838004,0.0019418644314373528,0.0015881028235669235,76,FirstReading,1,,3,1,18,76,**,**
mean_nonzero_TF,CARES,Ele,0.4229644093150007,0.30146299172777513,2.1661167808432367e-05,0.0031500482108458936,94,FirstReading,2,,3,1,17,94,***,**
mean_nonzero_TF,CARES,Ele,0.36396918665494127,0.40199041464864244,0.0010539373319278264,0.0002641522150607629,78,FirstReading,3,,3,1,14,78,**,***
mean_nonzero_TF,CARES,Ele,0.5670839362746107,0.5650307587149692,9.251809875395984e-08,1.0535363193393666e-07,76,FirstReading,4,,3,1,17,76,***,***
mean_nonzero_TF,CARES,Ele,0.49900118069262434,0.4324604614985741,7.783021781452513e-05,0.0007807040572771838,57,FirstReading,5,,3,1,14,57,***,***
mean_nonzero_TF,CARES,Ele,0.18903797503169428,0.20447904820225704,0.1170457649088704,0.089511102465543,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CARES,Ele,0.2846508497602327,0.3027182718271827,0.0041001560913265095,0.002203856750299149,100,FirstReading,7,,3,1,17,100,**,**
mean_nonzero_TF,CARES,Ele,0.15668090193496928,0.22512768130745664,0.14256607502586666,0.03391029613147384,89,FirstReading,8,,3,1,17,89,ns,*
mean_nonzero_TF,CARES,Ele,0.11501204134209325,0.18126610231873388,0.31923590158127824,0.11463744631366242,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,CARES,Ele,0.28368578558567104,0.35104282364556344,0.015008621762106846,0.00232615543105027,73,FirstReading,10,,3,1,17,73,*,**
mean_nonzero_TF,CARES,diff,0.2354956436209809,0.2069076492961436,2.0407797945822212e-11,4.358839054954118e-09,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CARES,diff,0.01953894826567726,0.054166447632032974,0.8669534112000605,0.6421266256320209,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CARES,diff,0.45489198584559465,0.34964631031942134,4.103498586955543e-06,0.0005517336694253148,94,FirstReading,2,,3,1,17,94,***,***
mean_nonzero_TF,CARES,diff,0.24806685135330994,0.1402452555494733,0.028535319099815375,0.22069646525136943,78,FirstReading,3,,3,1,14,78,*,ns
mean_nonzero_TF,CARES,diff,0.21454075807731443,0.27500683877495624,0.06273576278648255,0.016204537386909662,76,FirstReading,4,,3,1,17,76,ns,*
mean_nonzero_TF,CARES,diff,0.2492642689937842,0.1685794032697839,0.061505420140944136,0.2100079747422393,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CARES,diff,0.26090531536690853,0.32509561320855673,0.029144823589791133,0.006032892202169372,70,FirstReading,6,,3,1,15,70,*,**
mean_nonzero_TF,CARES,diff,0.0888175857402402,0.09171617925127318,0.37953811231114815,0.36411838132682206,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CARES,diff,0.13294675905643635,0.17698002725912418,0.21423338504522105,0.0970858885847251,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CARES,diff,0.27886469192623387,0.23850249483733976,0.014051882839429673,0.03671974045341828,77,FirstReading,9,,3,1,16,77,*,*
mean_nonzero_TF,CARES,diff,0.24570538250663948,0.23362159171908037,0.036143348253441385,0.04667562337218742,73,FirstReading,10,,3,1,17,73,*,*
mean_nonzero_TF,SBERT,all,-0.3930913228413592,-0.38095054788483557,5.654681573832725e-63,6.01415283404391e-59,1674,FirstReading,all,,3,10,162,1674,***,***
mean_nonzero_TF,SBERT,all,-0.4909863050621642,-0.5125945427213762,1.6232703085105345e-11,1.4250008559216426e-12,167,FirstReading,1,,3,1,18,167,***,***
mean_nonzero_TF,SBERT,all,-0.34239062922446856,-0.26916087989714604,9.010958286069882e-07,0.00013629761539570102,196,FirstReading,2,,3,1,17,196,***,***
mean_nonzero_TF,SBERT,all,-0.4296206265959559,-0.4521261314504775,6.8843805769121355e-09,8.593907597437739e-10,167,FirstReading,3,,3,1,14,167,***,***
mean_nonzero_TF,SBERT,all,-0.35292047120636577,-0.32552702899031205,6.2193073006750155e-06,3.373776908604213e-05,156,FirstReading,4,,3,1,17,156,***,***
mean_nonzero_TF,SBERT,all,-0.41564042678446333,-0.3843194948442183,1.1773067554496608e-06,8.165929020822589e-06,127,FirstReading,5,,3,1,14,127,***,***
mean_nonzero_TF,SBERT,all,-0.3498133363614576,-0.27354906788441813,1.4049989616200734e-05,0.0008009345105775823,147,FirstReading,6,,3,1,15,147,***,***
mean_nonzero_TF,SBERT,all,-0.37414868649869715,-0.33839353061664035,1.7569883764609455e-08,4.1992998167285863e-07,213,FirstReading,7,,3,1,17,213,***,***
mean_nonzero_TF,SBERT,all,-0.5099186164426737,-0.47930512255652696,1.2301718535098356e-13,5.124132658110493e-12,185,FirstReading,8,,3,1,17,185,***,***
mean_nonzero_TF,SBERT,all,-0.4118006932031639,-0.46651401436260664,3.9013317102757966e-08,2.6925732473098694e-10,165,FirstReading,9,,3,1,16,165,***,***
mean_nonzero_TF,SBERT,all,-0.20184505601232167,-0.1976088742403709,0.0129428330922511,0.015011036405902163,151,FirstReading,10,,3,1,17,151,*,*
mean_nonzero_TF,SBERT,Adv,-0.41354394477083445,-0.41346077131168035,7.735054959219015e-38,8.024919658252947e-38,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,SBERT,Adv,-0.5313411178058356,-0.5578398729345054,5.999081759352637e-08,9.227244244225144e-09,91,FirstReading,1,,3,1,18,91,***,***
mean_nonzero_TF,SBERT,Adv,-0.23332409553563427,-0.23241188074857294,0.01827055834459019,0.01874317160077155,102,FirstReading,2,,3,1,17,102,*,*
mean_nonzero_TF,SBERT,Adv,-0.45193163151898436,-0.4522533566315447,8.760244500584942e-06,8.616445516390647e-06,89,FirstReading,3,,3,1,14,89,***,***
mean_nonzero_TF,SBERT,Adv,-0.40548796214108657,-0.4067373631843355,0.00019045967338044177,0.0001811517817683988,80,FirstReading,4,,3,1,17,80,***,***
mean_nonzero_TF,SBERT,Adv,-0.39577700587150094,-0.37850275216861556,0.0006956357056295818,0.0012341366271267453,70,FirstReading,5,,3,1,14,70,***,**
mean_nonzero_TF,SBERT,Adv,-0.3349928076717733,-0.2683766288739571,0.0029011150813120995,0.018277535154102426,77,FirstReading,6,,3,1,15,77,**,*
mean_nonzero_TF,SBERT,Adv,-0.4356839492461079,-0.41039228325915256,1.4134555938962147e-06,6.345217347156887e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,SBERT,Adv,-0.5296288940468473,-0.5072898578791399,2.8812183956498462e-08,1.3298482580090927e-07,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,SBERT,Adv,-0.44152646737100365,-0.47457644637404967,1.661523802437998e-05,2.993132249727713e-06,88,FirstReading,9,,3,1,16,88,***,***
mean_nonzero_TF,SBERT,Adv,-0.16312296766733414,-0.13716549173873716,0.1535853799782041,0.23110227874870198,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_TF,SBERT,Ele,-0.3435905233209002,-0.30625889342807294,2.6154279756768198e-23,1.2870858165340567e-18,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,SBERT,Ele,-0.41466105560920635,-0.3956054546338219,0.0001959674142119338,0.0004045248171590065,76,FirstReading,1,,3,1,18,76,***,***
mean_nonzero_TF,SBERT,Ele,-0.4403123747404974,-0.22003125548463734,8.956511261540431e-06,0.03309508393383454,94,FirstReading,2,,3,1,17,94,***,*
mean_nonzero_TF,SBERT,Ele,-0.4041038420467172,-0.4548449779543653,0.00024338140228943934,2.86938699760288e-05,78,FirstReading,3,,3,1,14,78,***,***
mean_nonzero_TF,SBERT,Ele,-0.2209078069245855,-0.13815546882501967,0.05515204836058478,0.2339804894568777,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,SBERT,Ele,-0.43505764823806575,-0.37836699469398677,0.0007196254541437059,0.00370723848024542,57,FirstReading,5,,3,1,14,57,***,**
mean_nonzero_TF,SBERT,Ele,-0.3252169552769779,-0.24672839786470674,0.006012979527103476,0.039488561310149974,70,FirstReading,6,,3,1,15,70,**,*
mean_nonzero_TF,SBERT,Ele,-0.26456692152309985,-0.22724926917358157,0.007814503274732236,0.022980588300866207,100,FirstReading,7,,3,1,17,100,**,*
mean_nonzero_TF,SBERT,Ele,-0.480296611523996,-0.4328899035238923,1.9052824902115393e-06,2.265964123656315e-05,89,FirstReading,8,,3,1,17,89,***,***
mean_nonzero_TF,SBERT,Ele,-0.34176276097533237,-0.44115198513898046,0.002349598011606806,5.92423677832469e-05,77,FirstReading,9,,3,1,16,77,**,***
mean_nonzero_TF,SBERT,Ele,-0.1792367090070591,-0.1751191915736941,0.1291950697132498,0.13837434734971163,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,SBERT,diff,-0.1970506481678651,-0.16915637698103875,2.3428696016589488e-08,1.740465834276975e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,SBERT,diff,-0.21218672391040527,-0.21048970954720095,0.06574501268440074,0.06798583260567166,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,SBERT,diff,-0.2604936418415907,-0.2380432051147924,0.0112214077932783,0.020868712864376544,94,FirstReading,2,,3,1,17,94,*,*
mean_nonzero_TF,SBERT,diff,-0.07319172125430815,-0.09084586173618123,0.5242353327706442,0.4289365016344182,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,SBERT,diff,-0.20315260406532887,-0.11839554625081233,0.0783916144799797,0.3083784002523152,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,SBERT,diff,-0.2093207318572369,-0.11390172422168565,0.11812501068105533,0.3988717389876064,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,SBERT,diff,-0.3299564846610543,-0.34239810503158885,0.005279129624471712,0.003715268259456233,70,FirstReading,6,,3,1,15,70,**,**
mean_nonzero_TF,SBERT,diff,-0.13843644177951245,-0.16065205648505346,0.16957111472718983,0.11032985046041419,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,SBERT,diff,-0.016428001290216123,0.023538889975447477,0.8785553350127481,0.8266839146239616,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,SBERT,diff,-0.21341241521167115,-0.19017259107218262,0.06237963124011961,0.09759660238660597,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,SBERT,diff,-0.19309392645457535,-0.14717288167583223,0.1016798096052359,0.21404431508192912,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,PPL Pythia 70M,all,0.11467707100397476,0.3481931809089066,2.5513667188007735e-06,6.648961110487925e-49,1674,FirstReading,all,,3,10,162,1674,***,***
mean_nonzero_TF,PPL Pythia 70M,all,0.2049124765647684,0.36478565134751806,0.007897702633498083,1.2551248351145102e-06,167,FirstReading,1,,3,1,18,167,**,***
mean_nonzero_TF,PPL Pythia 70M,all,0.3119126582034475,0.26365481513550265,8.571848709888268e-06,0.0001885814187058749,196,FirstReading,2,,3,1,17,196,***,***
mean_nonzero_TF,PPL Pythia 70M,all,0.1876490404962652,0.455919960117446,0.015167368068774468,5.960320025255386e-10,167,FirstReading,3,,3,1,14,167,*,***
mean_nonzero_TF,PPL Pythia 70M,all,0.28739923463507466,0.30049114322413456,0.0002749760271963604,0.00013817269392377808,156,FirstReading,4,,3,1,17,156,***,***
mean_nonzero_TF,PPL Pythia 70M,all,0.27062744630002517,0.48766819921424537,0.002088864280674365,6.063566654167103e-09,127,FirstReading,5,,3,1,14,127,**,***
mean_nonzero_TF,PPL Pythia 70M,all,0.15204339735972175,0.2474371494903436,0.06600431038099348,0.002514966979128124,147,FirstReading,6,,3,1,15,147,ns,**
mean_nonzero_TF,PPL Pythia 70M,all,0.22369632625819547,0.45355296777285176,0.001011578698837093,3.333391036160267e-12,213,FirstReading,7,,3,1,17,213,**,***
mean_nonzero_TF,PPL Pythia 70M,all,0.2225764029211021,0.4059835154914397,0.002325729202851432,9.84430910207387e-09,185,FirstReading,8,,3,1,17,185,**,***
mean_nonzero_TF,PPL Pythia 70M,all,0.1096516403053838,0.3629519852654642,0.16090799388877447,1.6581628497700392e-06,165,FirstReading,9,,3,1,16,165,ns,***
mean_nonzero_TF,PPL Pythia 70M,all,0.1560378156515341,0.2788659025818794,0.05571896118077941,0.0005256549898187043,151,FirstReading,10,,3,1,17,151,ns,***
mean_nonzero_TF,PPL Pythia 70M,Adv,0.057185290658306145,0.3543890673132618,0.08927664417771213,1.4868246005826037e-27,884,FirstReading,all,,3,10,162,884,ns,***
mean_nonzero_TF,PPL Pythia 70M,Adv,0.06596583362567913,0.3709348622392101,0.5344337195711214,0.0002950495427128384,91,FirstReading,1,,3,1,18,91,ns,***
mean_nonzero_TF,PPL Pythia 70M,Adv,0.14559400600108433,0.29979474246682236,0.14426331634293157,0.002204524268459061,102,FirstReading,2,,3,1,17,102,ns,**
mean_nonzero_TF,PPL Pythia 70M,Adv,0.20747274687666406,0.4040177051413007,0.05106791119400771,8.623506524615637e-05,89,FirstReading,3,,3,1,14,89,ns,***
mean_nonzero_TF,PPL Pythia 70M,Adv,0.29534885567315117,0.30747773089545244,0.007820591972763113,0.0055297870049871925,80,FirstReading,4,,3,1,17,80,**,**
mean_nonzero_TF,PPL Pythia 70M,Adv,0.20213422074625645,0.5459364884961945,0.09332833604351194,1.0182404383728916e-06,70,FirstReading,5,,3,1,14,70,ns,***
mean_nonzero_TF,PPL Pythia 70M,Adv,0.21491218685697694,0.2790630422209369,0.06051837455696548,0.013980889956475178,77,FirstReading,6,,3,1,15,77,ns,*
mean_nonzero_TF,PPL Pythia 70M,Adv,0.34945309321780477,0.48264189234147326,0.0001483804927280732,6.176539793091574e-08,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,PPL Pythia 70M,Adv,0.4486868172289523,0.39994574064026045,4.543448853042971e-06,5.410080185558757e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,PPL Pythia 70M,Adv,0.16413621281781415,0.36106512627241033,0.12648708516889093,0.0005482072498475192,88,FirstReading,9,,3,1,16,88,ns,***
mean_nonzero_TF,PPL Pythia 70M,Adv,0.3301343139768651,0.19250369883281276,0.0031589606217953814,0.0913094691303278,78,FirstReading,10,,3,1,17,78,**,ns
mean_nonzero_TF,PPL Pythia 70M,Ele,0.1693114131089427,0.33103471229947873,1.7023670391336306e-06,1.1720225487077709e-21,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,PPL Pythia 70M,Ele,0.36860842585998393,0.34969241285030755,0.001051463198979455,0.0019587847407395126,76,FirstReading,1,,3,1,18,76,**,**
mean_nonzero_TF,PPL Pythia 70M,Ele,0.4342277798141836,0.19868511360762925,1.2276129365668059e-05,0.05489134757877469,94,FirstReading,2,,3,1,17,94,***,ns
mean_nonzero_TF,PPL Pythia 70M,Ele,0.26255310858081155,0.5140808558530077,0.020218404642893845,1.4785262252647057e-06,78,FirstReading,3,,3,1,14,78,*,***
mean_nonzero_TF,PPL Pythia 70M,Ele,0.27525981106774616,0.2550375939849624,0.01610280565983676,0.026187158623735152,76,FirstReading,4,,3,1,17,76,*,*
mean_nonzero_TF,PPL Pythia 70M,Ele,0.37092249917852893,0.38715322789732953,0.004504945584566878,0.002928405489330982,57,FirstReading,5,,3,1,14,57,**,**
mean_nonzero_TF,PPL Pythia 70M,Ele,0.08106005616816153,0.20199457615256758,0.504718016718566,0.09355963630501965,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,PPL Pythia 70M,Ele,0.11206556658686033,0.42581458145814577,0.2669700827315087,1.0019308327369377e-05,100,FirstReading,7,,3,1,17,100,ns,***
mean_nonzero_TF,PPL Pythia 70M,Ele,0.3089041490663869,0.40068096697310185,0.0032254371482559746,9.986471761074267e-05,89,FirstReading,8,,3,1,17,89,**,***
mean_nonzero_TF,PPL Pythia 70M,Ele,0.04086779961463912,0.38464167411535827,0.7241668895735185,0.0005525295389559572,77,FirstReading,9,,3,1,16,77,ns,***
mean_nonzero_TF,PPL Pythia 70M,Ele,0.17747978728909206,0.3572750833024806,0.13305351157311865,0.001915856610046733,73,FirstReading,10,,3,1,17,73,ns,**
mean_nonzero_TF,PPL Pythia 70M,diff,0.13087760998272588,0.27875544266522745,0.00022547273314143992,1.4481588549466121e-15,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,PPL Pythia 70M,diff,0.38848424724563313,0.39267938854050566,0.0005245985109100501,0.0004504368392451219,76,FirstReading,1,,3,1,18,76,***,***
mean_nonzero_TF,PPL Pythia 70M,diff,0.3057276403048845,0.21229429892075716,0.0027302918504853884,0.0399555602092768,94,FirstReading,2,,3,1,17,94,**,*
mean_nonzero_TF,PPL Pythia 70M,diff,0.13878775015512212,0.19379850338465282,0.22557924135501933,0.08911074875617016,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,PPL Pythia 70M,diff,0.28571612325277196,0.2242275109828618,0.012352000750178659,0.05150529531313468,76,FirstReading,4,,3,1,17,76,*,ns
mean_nonzero_TF,PPL Pythia 70M,diff,0.4085381318104196,0.3802113926053896,0.0016051624097094116,0.003530038415296125,57,FirstReading,5,,3,1,14,57,**,**
mean_nonzero_TF,PPL Pythia 70M,diff,0.17177971340336565,0.30060042795116954,0.1550471082195802,0.01145535390058149,70,FirstReading,6,,3,1,15,70,ns,*
mean_nonzero_TF,PPL Pythia 70M,diff,0.28233227578390063,0.4531405139700699,0.004427668027341923,2.2004857080623355e-06,100,FirstReading,7,,3,1,17,100,**,***
mean_nonzero_TF,PPL Pythia 70M,diff,-0.28208036995020414,0.13529048848812422,0.007403230320022046,0.20619199490141044,89,FirstReading,8,,3,1,17,89,**,ns
mean_nonzero_TF,PPL Pythia 70M,diff,0.06870144064672355,0.3450064219307266,0.5527165671965016,0.002120321481181955,77,FirstReading,9,,3,1,16,77,ns,**
mean_nonzero_TF,PPL Pythia 70M,diff,-0.0043957727079664225,0.15382008948113562,0.970557220184513,0.1938396360814599,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,total_slor_pythia,all,-0.10187269071591878,-0.019701983557254093,2.9690263899365375e-05,0.4204886662367414,1674,FirstReading,all,,3,10,162,1674,***,ns
mean_nonzero_TF,total_slor_pythia,all,-0.016680256678926773,-0.03251044817696076,0.8305842735726572,0.676618200918055,167,FirstReading,1,,3,1,18,167,ns,ns
mean_nonzero_TF,total_slor_pythia,all,-0.2505818364496964,-0.09110063296561896,0.0003965147771854492,0.2041226595602993,196,FirstReading,2,,3,1,17,196,***,ns
mean_nonzero_TF,total_slor_pythia,all,-0.24436021640446262,-0.18262384165307555,0.0014600988857016144,0.01816708639446574,167,FirstReading,3,,3,1,14,167,**,*
mean_nonzero_TF,total_slor_pythia,all,0.06506995769945959,0.07553411331519394,0.4196417462298912,0.3486695976762074,156,FirstReading,4,,3,1,17,156,ns,ns
mean_nonzero_TF,total_slor_pythia,all,-0.4122357939644931,-0.25409998140548723,1.4672666773097382e-06,0.003942581517566282,127,FirstReading,5,,3,1,14,127,***,**
mean_nonzero_TF,total_slor_pythia,all,-0.11035942371945529,0.008785566812067913,0.18329343378789587,0.9158901787385442,147,FirstReading,6,,3,1,15,147,ns,ns
mean_nonzero_TF,total_slor_pythia,all,-0.11726649380571522,-0.15744634613779673,0.08777139914459611,0.021522665536094897,213,FirstReading,7,,3,1,17,213,ns,*
mean_nonzero_TF,total_slor_pythia,all,-0.03050757139322332,-0.01131030365374593,0.680169857291145,0.8785568145727611,185,FirstReading,8,,3,1,17,185,ns,ns
mean_nonzero_TF,total_slor_pythia,all,-1.6194965156122315e-05,0.04022945133047721,0.9998352794487825,0.6079262175180224,165,FirstReading,9,,3,1,16,165,ns,ns
mean_nonzero_TF,total_slor_pythia,all,-0.029646632973968814,0.004304669520893696,0.7178332856111782,0.9581642842000611,151,FirstReading,10,,3,1,17,151,ns,ns
mean_nonzero_TF,total_slor_pythia,Adv,-0.09076705207631276,-0.008810957145116614,0.006924450834688977,0.793627534568376,884,FirstReading,all,,3,10,162,884,**,ns
mean_nonzero_TF,total_slor_pythia,Adv,0.0076977370680988855,-0.0017518713170887085,0.9422695143670241,0.9868508391526211,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_TF,total_slor_pythia,Adv,-0.21225941730670259,-0.12284352364419766,0.03221251681628382,0.21868475123033423,102,FirstReading,2,,3,1,17,102,*,ns
mean_nonzero_TF,total_slor_pythia,Adv,-0.21155963291247623,-0.1311201906707525,0.046566299078611054,0.22065265409415627,89,FirstReading,3,,3,1,14,89,*,ns
mean_nonzero_TF,total_slor_pythia,Adv,0.03648570270265024,0.0680028129395218,0.7479762568069155,0.5489346030643325,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_TF,total_slor_pythia,Adv,-0.4333573486547233,-0.274219228413962,0.00017871050098080852,0.02160744665195913,70,FirstReading,5,,3,1,14,70,***,*
mean_nonzero_TF,total_slor_pythia,Adv,-0.11780042748281984,0.02794573847205426,0.30756486445506737,0.8093543822403443,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,total_slor_pythia,Adv,-0.16233107435815336,-0.2106261228291969,0.08582761872187596,0.0251380113839164,113,FirstReading,7,,3,1,17,113,ns,*
mean_nonzero_TF,total_slor_pythia,Adv,0.009257825962966787,0.02158166033640803,0.9286674863262692,0.8346742091906671,96,FirstReading,8,,3,1,17,96,ns,ns
mean_nonzero_TF,total_slor_pythia,Adv,0.01743623196920594,0.09638617871860802,0.8719044760843414,0.37167694285632846,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_TF,total_slor_pythia,Adv,0.08358658075686888,0.07135902072610932,0.46687516348149494,0.5347029401638664,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_TF,total_slor_pythia,Ele,-0.11623296404092302,-0.03654146399728329,0.0010645801252615744,0.30499294255367176,790,FirstReading,all,,3,10,162,790,**,ns
mean_nonzero_TF,total_slor_pythia,Ele,-0.043235500925906056,-0.08639781271360218,0.7107529143403493,0.45802372632514043,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,total_slor_pythia,Ele,-0.3036074401072479,-0.055246902431094896,0.002932245433773396,0.5968914907918066,94,FirstReading,2,,3,1,17,94,**,ns
mean_nonzero_TF,total_slor_pythia,Ele,-0.28836294692257713,-0.23909002390015044,0.010459096897612314,0.035015979429912754,78,FirstReading,3,,3,1,14,78,*,*
mean_nonzero_TF,total_slor_pythia,Ele,0.11681598974915063,0.06463431305536568,0.3149228100056046,0.5790924068565758,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,total_slor_pythia,Ele,-0.3742571151003914,-0.23988851438942185,0.004130637091282721,0.07228187351229962,57,FirstReading,5,,3,1,14,57,**,ns
mean_nonzero_TF,total_slor_pythia,Ele,-0.08873760468275296,-0.010130347301198496,0.4650803474649471,0.9336666109808245,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,total_slor_pythia,Ele,-0.05104664670824433,-0.11103510351035102,0.6139960093490126,0.2714210271573734,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,total_slor_pythia,Ele,-0.07210799606535273,-0.045114061967994556,0.5018868974729637,0.6746297591922805,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,total_slor_pythia,Ele,-0.03585237750922351,-0.04750512645249486,0.7568977794568527,0.6816084018520641,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,total_slor_pythia,Ele,-0.18314155375335506,-0.08592496606195237,0.12092472058767932,0.4697963428809133,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,total_slor_pythia,diff,-0.18731504227446333,-0.13714544747212107,1.1358627578569076e-07,0.00011021821622581402,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,total_slor_pythia,diff,-0.22269026494954572,-0.08890957313338745,0.053168626871316675,0.4450077714561176,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,total_slor_pythia,diff,-0.19770034565353597,-0.10115067188290662,0.056129694065651194,0.3320159042458135,94,FirstReading,2,,3,1,17,94,ns,ns
