pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,gpt-5_simple_specific_prompt,diff,0.12991526975077772,0.11893033953423521,0.0002555692946591735,0.0008224903415340951,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,all,0.2680933337576965,0.28778624069216735,6.467241386344341e-29,3.0048542817340467e-33,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,Adv,0.29383540141101944,0.319041295808946,4.593026505464101e-19,2.297293565293467e-22,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,Ele,0.21492915136382662,0.234323509797423,1.0934044445212285e-09,2.733140031066121e-11,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,diff,0.12423658038687135,0.138955685450681,0.0004731718439093721,9.097529156842079e-05,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,all,0.30710997979638366,0.3213204059305754,7.517753307989025e-38,1.8333715998574563e-41,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,Adv,0.3241031485355969,0.3455922716307088,4.561402560598504e-23,3.364871130950284e-26,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,Ele,0.2759460346495124,0.299447679665718,3.0824306718826364e-15,8.663585321619733e-18,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,diff,0.18832382276637283,0.21098484851778668,1.0049093233179579e-07,2.222156861488736e-09,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,all,0.2181482207704823,0.24635197722856325,1.8417241960361343e-19,1.5515682017499714e-24,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,Adv,0.2421762732801678,0.26974392298753896,2.8958374945474364e-13,3.337753041561849e-16,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,Ele,0.1696733252747823,0.19900646863788804,1.6664002210006983e-06,1.76122785721666e-08,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,diff,0.11226553342859125,0.12403618023541525,0.001597163195713625,0.00048334768013228726,788,FirstReading,bootstrap_all,21.0,3,10,159,788,**,***
mean_HigherPassFixation,text_evaluator,all,0.19266713573367383,0.21629521581524988,1.9501951578362674e-15,3.852658442260862e-19,1671,FirstReading,bootstrap_all,21.0,3,10,160,1671,***,***
mean_HigherPassFixation,text_evaluator,Adv,0.19464949655516772,0.21959445561281418,5.4850640450781824e-09,4.2024612920288774e-11,883,FirstReading,bootstrap_all,21.0,3,10,160,883,***,***
mean_HigherPassFixation,text_evaluator,Ele,0.1660905985070518,0.18628672332264565,2.76455415200603e-06,1.385286350734625e-07,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,text_evaluator,diff,0.05271154679590004,0.07795611966069504,0.1393107625098228,0.028655805855858946,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,*
mean_HigherPassFixation,lexile,all,0.22292181176695702,0.271128472125488,2.8410500309596567e-20,1.4651710393981398e-29,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,lexile,Adv,0.24570701862853778,0.28640647656104823,1.2732534829110126e-13,3.753241002884136e-18,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,lexile,Ele,0.1767965226251992,0.23250779987955972,5.900970046049609e-07,3.9165695650236736e-11,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,lexile,diff,-0.022329434768304693,-0.022360506601403398,0.5313804692016639,0.5308091791249259,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_HigherPassFixation,cpidr_density,all,-0.05407227443856599,-0.04579235801800204,0.027036905806483033,0.06120167339114667,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,*,ns
mean_HigherPassFixation,cpidr_density,Adv,-0.03664453145814047,-0.037780965945227146,0.2764431962178865,0.2618113854733347,884,FirstReading,bootstrap_all,21.0,3,10,160,884,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.08147978576722584,-0.06272488676431554,0.02217132088646506,0.07845709715517336,788,FirstReading,bootstrap_all,21.0,3,10,159,788,*,ns
mean_HigherPassFixation,cpidr_density,diff,0.037999976717566684,0.04324545632392283,0.28669421561148795,0.22528354725981434,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_HigherPassFixation,avg_integration_cost,all,0.12182853541921954,0.1525171643804743,5.838727772127943e-07,3.645814549812283e-10,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_integration_cost,Adv,0.12902520854682803,0.14876263500534367,0.0001196425924540723,8.933036875978271e-06,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_integration_cost,Ele,0.11933220628513072,0.1674883972196561,0.0007893642070109917,2.271961592255827e-06,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_integration_cost,diff,0.06265465485128462,0.056962304903301335,0.07879258108999768,0.11009480074652532,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_HigherPassFixation,avg_embedding_depth,all,0.09509137399895405,0.10566951362146024,9.851742537241719e-05,1.4929097113698499e-05,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_embedding_depth,Adv,0.12092941696964771,0.13348107320789043,0.0003137972414013438,6.86580238126686e-05,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_embedding_depth,Ele,0.04568460885857018,0.05946276515300207,0.20017217547323365,0.09531062025470136,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.05942847871369684,0.061560682066507146,0.09550203128008149,0.08417024707791107,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,all,0.3565889514723104,0.3743038349027213,2.6230312254573626e-51,9.513333553471286e-57,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.3854759123415696,0.4049309396281661,1.0742965508195698e-32,3.3058788097750917e-36,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.3008356020196862,0.3272249067317242,6.018173375505601e-18,4.025630842982861e-21,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.2051273517242748,0.20054839884054246,6.211571942615033e-09,1.3587094922643313e-08,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_var_lang_pythia,all,0.29185307795193305,0.3125014419290946,3.456053777021884e-34,3.3772794784313345e-39,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_var_lang_pythia,Adv,0.3195820245003206,0.33899224133711064,1.9357543049013406e-22,3.276455670237214e-25,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_var_lang_pythia,Ele,0.25749786769673155,0.28131700454723657,2.1204351670352665e-13,8.451389083339744e-16,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_var_lang_pythia,diff,0.2903947611302557,0.26606440451523344,8.889886900888692e-17,3.0963613241375793e-14,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,mean_entropy_pythia,all,0.22742737519630857,0.18239313104601337,4.6758587594532375e-21,5.664106119409561e-14,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.2558414731456048,0.23042823340185306,1.1196562561387345e-14,4.063270328058973e-12,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.19381108617507312,0.12218146888565955,4.158629059038525e-08,0.0005876782234248419,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,mean_entropy_pythia,diff,0.2711513134117983,0.19375222132903616,9.554308642512662e-15,4.198750904663687e-08,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,word_length,all,0.31522639658051466,0.306178826799847,6.866832201733908e-40,1.276360434889354e-37,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,word_length,Adv,0.3489292793060962,0.34898426717098596,1.042606894374447e-26,1.0225491403488167e-26,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,word_length,Ele,0.26470702885095887,0.2459879883279562,4.219697896524443e-14,2.521200235239242e-12,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,word_length,diff,0.2415373466993419,0.19595762919099768,6.352759872863713e-12,2.9242080395056435e-08,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,wordFreq_frequency,all,0.41683284531641696,0.4186370320033521,2.8679675581640477e-71,6.216468660927876e-72,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.4621378752581772,0.48879101972491895,5.601025321165736e-48,2.8184803282338646e-54,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.35792200744410885,0.3333798569561688,3.150903434931016e-25,6.575861553192498e-22,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.31259745128563343,0.25169844680900894,2.5341714356310336e-19,7.497580767305426e-13,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,max_embedding_depth,all,0.09176622633187992,0.10182192221081837,0.00017165093938931763,3.02947308146958e-05,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,max_embedding_depth,Adv,0.121487203006942,0.13153184068094081,0.00029416953983660364,8.772894794839961e-05,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,max_embedding_depth,Ele,0.04142596132579231,0.057619383592988536,0.24542449521911364,0.10604492904463993,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,0.06227724007580323,0.0702129011157165,0.08061541839077464,0.04880705880308707,788,FirstReading,bootstrap_all,21.0,3,10,159,788,ns,*
mean_HigherPassFixation,UID_superlin_1.25_gpt2,all,0.31107678355193213,0.2716028883932842,7.71576296488548e-39,1.1597031637786695e-29,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_superlin_1.25_gpt2,Adv,0.33194880928344905,0.3037017397399943,3.501303368121413e-24,2.5601502454453333e-20,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_superlin_1.25_gpt2,Ele,0.2836606697356508,0.22994418305664838,4.762505450605877e-16,6.475770318624281e-11,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_superlin_1.25_gpt2,diff,0.3539487122524212,0.26841607474504714,1.1375834177254032e-24,1.8035465999721075e-14,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,all,0.3133083303142138,0.2843682307033191,2.1109089966433527e-39,1.8002636617221154e-32,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,Adv,0.33674225507946126,0.31731258728326384,7.030042774787656e-25,3.962304429295883e-22,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,Ele,0.2837324724962875,0.24257881692143873,4.679147137129242e-16,5.125747569271105e-12,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,diff,0.36359020185526747,0.28193041754181514,4.889668819702005e-26,7.27714091082555e-16,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,all,0.3025903279454739,0.3014818297615998,9.641119581587866e-37,1.7902038544725288e-36,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,Adv,0.3291005573550739,0.3338525149826608,8.968789004894136e-24,1.856881133120258e-24,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,Ele,0.2718761023282387,0.2606627722936351,8.06408950655018e-15,1.0501829188713938e-13,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,diff,0.3633652701801644,0.29422488677702346,5.268659118051881e-26,3.353362634376402e-17,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_var_sent_gpt2,all,0.26498036930082025,0.30030072416755293,2.907392970546447e-28,3.4513923466357074e-36,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_var_sent_gpt2,Adv,0.3033373135713727,0.3330056738529403,2.853928695918588e-20,2.4634971088975075e-24,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_var_sent_gpt2,Ele,0.2134679626121962,0.26158748141277655,1.4242111753015075e-09,8.537347327968396e-14,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_var_sent_gpt2,diff,0.251637636124164,0.201302218269818,7.596256624253695e-13,1.1959408600013188e-08,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_var_lang_gpt2,all,0.27638054037970583,0.30830587418340694,1.0725493252665547e-30,3.798547979289506e-38,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_var_lang_gpt2,Adv,0.30452675081966585,0.3385638526376227,2.0008504585292653e-20,3.7908948575564775e-25,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_var_lang_gpt2,Ele,0.2459953469756273,0.27461049065512216,2.5173125215060272e-12,4.233724038434379e-15,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_var_lang_gpt2,diff,0.3301686528588924,0.2706004013316591,1.7010875158109008e-21,1.0864953413169883e-14,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_local-var_gpt2,all,0.24593618954457713,0.27113918363782274,1.864252955951554e-24,1.4574643180565714e-29,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_local-var_gpt2,Adv,0.26561545165578676,0.28315662697567173,9.681408610827852e-16,9.226386724508997e-18,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_local-var_gpt2,Ele,0.220015363359011,0.25155328998347015,4.293251091186609e-10,7.735231912412176e-13,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_local-var_gpt2,diff,0.23246780802600947,0.22741401088823943,3.9475943474663875e-11,1.0575297831341492e-10,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_max_gpt2,all,0.30747070777964847,0.31068832355751985,6.120774081371815e-38,9.657698182058104e-39,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_max_gpt2,Adv,0.33150512104958735,0.32659591518099274,4.05647290744619e-24,2.0342374622849674e-23,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_max_gpt2,Ele,0.26934026484144463,0.2874168022216223,1.456289939796228e-14,1.8779171046121463e-16,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_max_gpt2,diff,0.2556733470641206,0.18622310805108366,3.165703428077182e-13,1.3991636913382703e-07,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_superlin_1.25_pythia,all,0.3287226428364419,0.3057796753916577,2.006356106137213e-43,1.6005212464160213e-37,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_superlin_1.25_pythia,Adv,0.3521876882420077,0.3404098794449128,3.275734183783371e-27,2.0188160277728376e-25,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_superlin_1.25_pythia,Ele,0.29666406513010524,0.2587541756147081,1.788428845657413e-17,1.6061516709961422e-13,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_superlin_1.25_pythia,diff,0.3380361714958958,0.2606354910749777,1.6243734829118064e-22,1.0566060321543227e-13,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,all,0.3293974452202878,0.31672661041794314,1.321065255513909e-43,2.8365023005630357e-40,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,Adv,0.3547466507085293,0.35184397180614874,1.307013522273988e-27,3.703624169045311e-27,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,Ele,0.29553181194923317,0.27006760726052514,2.396222530345616e-17,1.2299822248833645e-14,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,diff,0.3452899517476986,0.26683427362080375,1.753209431718676e-23,2.5957598869494415e-14,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,all,0.3220242928569881,0.32751620709684265,1.1998886988596723e-41,4.2240557133077626e-43,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,Adv,0.3492412143583799,0.3651745366493559,9.337709912075477e-27,2.831366607434639e-29,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,Ele,0.2865705442113319,0.2789443733571499,2.3188186318641947e-16,1.5020932919218828e-15,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,diff,0.34178342566821157,0.2772326233006015,5.1808874123688634e-23,2.2667264349326572e-15,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_var_sent_pythia,all,0.2674215652157122,0.2917146525071445,8.960283617532214e-29,3.722235032753145e-34,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_var_sent_pythia,Adv,0.3052934043615199,0.32115392813207627,1.5901149417179267e-20,1.174365449488457e-22,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_var_sent_pythia,Ele,0.2141386447657252,0.2560332671616344,1.2617874815934265e-09,2.925801837291565e-13,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_var_sent_pythia,diff,0.21951074586521502,0.2229741403440563,4.715336926789516e-10,2.466057216046651e-10,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_var_lang_pythia,all,0.290593170094103,0.30825528592287044,6.779648317454171e-34,3.9100898682967907e-38,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_var_lang_pythia,Adv,0.31801599308754924,0.3442193616961476,3.175480666674664e-22,5.426738884062519e-26,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_var_lang_pythia,Ele,0.255635836742261,0.2662962017802852,3.1917882937597435e-13,2.9364211858078716e-14,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_var_lang_pythia,diff,0.29767394807266195,0.2762794835794818,1.3761630306286794e-17,2.8468387600098767e-15,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_local-var_pythia,all,0.2587269690792402,0.2729568156028874,5.607348663946635e-27,5.9352967390501554e-30,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_local-var_pythia,Adv,0.27784914342928735,0.2859876820139526,3.9084273737636497e-17,4.217282654622107e-18,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_local-var_pythia,Ele,0.22826304904288008,0.2536878340199001,8.97629170449532e-11,4.878888744964417e-13,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_local-var_pythia,diff,0.20510816005506197,0.21034910667507054,6.232220055417232e-09,2.488054023173009e-09,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_max_pythia,all,0.31753902061943085,0.3327860167451717,1.7535914655356077e-40,1.5945533332946821e-44,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_max_pythia,Adv,0.3420060925545039,0.3520838686527924,1.1667841160201522e-25,3.39954177541535e-27,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_max_pythia,Ele,0.2788013580757573,0.3098047149474878,1.5548024991595027e-15,5.446569773914256e-19,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,UID_max_pythia,diff,0.2590111981466975,0.24219769789420267,1.5171393872562832e-13,5.545178402502175e-12,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,all,0.31461769137089496,0.27669581049810066,9.81574614030616e-40,9.150848691908199e-31,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,Adv,0.32994111766276174,0.2973169745283043,6.801847095548438e-24,1.6795365601591139e-19,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,Ele,0.2964468554314089,0.2524199978543217,1.8918629795030975e-17,6.418417159933653e-13,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,diff,0.3405554020660159,0.24920436681232253,7.547271247953218e-23,1.2781511019697042e-12,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,all,0.3169142441884364,0.2890345683601645,2.5386554572643485e-40,1.552955025999179e-33,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,Adv,0.3354183654294124,0.3103678646599526,1.0984188740232358e-24,3.4154080401818245e-21,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,Ele,0.2955083282582918,0.2641201862382069,2.4107733064777462e-17,4.8212796190618953e-14,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,diff,0.3514715022934056,0.25947495714228763,2.5096053707076056e-24,1.3686072137153157e-13,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,all,0.30625735879641036,0.3055607531217266,1.2207236974189406e-37,1.8117757738416318e-37,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,Adv,0.32955770009488405,0.32725398101317915,7.717196824493877e-24,1.6416295042709426e-23,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,Ele,0.2811846364002636,0.27899332493921614,8.728229683178522e-16,1.4844585821242949e-15,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,diff,0.35469506360682657,0.27836014987149266,8.950661597442555e-25,1.7291350595813149e-15,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,all,0.2676321007939592,0.30835595155514134,8.090703489060657e-29,3.6912460494611125e-38,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,Adv,0.30565253902904416,0.3331296340232312,1.4275200505743228e-20,2.3637705404619073e-24,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,Ele,0.21823302308801762,0.27843070056838404,5.973020136403598e-10,1.7000213295242647e-15,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,diff,0.24333621896735078,0.20515917144239643,4.382287733526196e-12,6.177483702331989e-09,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,all,0.2804819069512799,0.3153018827491125,1.3374718823034021e-31,6.5688411797667294e-40,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,Adv,0.30752035709974535,0.3345303526795392,8.126211366348109e-21,1.4799264650783125e-24,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,Ele,0.2527832495088354,0.2936028951770663,5.934297690493017e-13,3.9325894287999504e-17,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,diff,0.32614365406304635,0.2656038720605737,5.510879853770057e-21,3.43991204604296e-14,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,all,0.2515329248130976,0.27924018563517344,1.5299107144271547e-25,2.521388536573395e-31,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,Adv,0.26562124220382666,0.2832437951559576,9.667083885280853e-16,9.007848566096128e-18,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,Ele,0.2333396616307227,0.27139278250369414,3.3226534563409505e-11,9.03002245108245e-15,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,diff,0.22978051851449463,0.2239324090901692,6.685679164034145e-11,2.0572651155998166e-10,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
