pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,UID_superlin_1.25_pythia,Adv,0.3736671823610178,0.24441376857313446,9.692905222223285e-07,0.0017216521391218381,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,UID_superlin_1.25_pythia,Ele,0.2822409435441715,0.22335468882104442,0.0002739245748140747,0.004276510031165511,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,UID_superlin_1.25_pythia,diff,0.28440489517873896,0.2239503276719413,0.00024455818965251583,0.004172340993845008,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,UID_superlin_1.5_pythia,all,0.3757561012122666,0.2721886977387645,2.64351160591546e-12,6.53490701380871e-07,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,Adv,0.3735135669032373,0.23440929422442036,9.800625022752424e-07,0.0026787191093589004,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,UID_superlin_1.5_pythia,Ele,0.2695461899717553,0.20971427684221078,0.0005231330836539522,0.007397279507795682,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,UID_superlin_1.5_pythia,diff,0.29475662099066663,0.22660670757096502,0.00014036035508749317,0.003734999518602156,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,UID_superlin_2_pythia,all,0.3556021576283279,0.23519968443117342,4.315144433238135e-11,1.891004452810395e-05,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,UID_superlin_2_pythia,Adv,0.3650107681066681,0.1806154840694837,1.791066824245602e-06,0.021447792159887194,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
mean_FirstPassGD,UID_superlin_2_pythia,Ele,0.24392066324319306,0.18858180083361212,0.0017603174554797838,0.01624909671526009,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,UID_superlin_2_pythia,diff,0.2968380106395867,0.21858675508092643,0.0001252104567007251,0.0051982188272811265,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,UID_var_sent_pythia,all,0.2744657675908144,0.13557533976396552,5.221699232318385e-07,0.014597634166136454,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,*
mean_FirstPassGD,UID_var_sent_pythia,Adv,0.30373807496767924,0.07201725376614543,8.520812629278233e-05,0.3624454387365267,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,ns
mean_FirstPassGD,UID_var_sent_pythia,Ele,0.16352395817728563,0.1032868819717622,0.03759711705586957,0.19089077072939545,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,UID_var_sent_pythia,diff,0.2587772332554179,0.20031391014322153,0.0008841396223626359,0.010594541345386194,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
mean_FirstPassGD,UID_var_lang_pythia,all,0.28364549266351496,0.13573869885017079,2.0701527373908036e-07,0.014477959360827445,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,*
mean_FirstPassGD,UID_var_lang_pythia,Adv,0.31750919585995013,0.08146561032515953,3.838659538135192e-05,0.3027412044694944,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,ns
mean_FirstPassGD,UID_var_lang_pythia,Ele,0.16397354600697558,0.10289731722567796,0.03706791375836037,0.1925785346028633,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,UID_var_lang_pythia,diff,0.269423443579881,0.18494021733760727,0.0005263365089446413,0.018471021753180886,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
mean_FirstPassGD,UID_local-var_pythia,all,0.23902668868159943,0.1638322277486754,1.367250095850753e-05,0.0031005260692577824,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,**
mean_FirstPassGD,UID_local-var_pythia,Adv,0.27401985822544034,0.10245693968662622,0.0004179553502204377,0.1944994941761992,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,ns
mean_FirstPassGD,UID_local-var_pythia,Ele,0.10720038924965097,0.08942345829046006,0.17453076707517104,0.2577900254822414,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,UID_local-var_pythia,diff,0.14117188105312617,-0.00452939590646494,0.07314965450314516,0.9543829515763217,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,UID_max_pythia,all,0.1779299649420173,0.0641904786280118,0.0012996308335394557,0.24925879038794782,324,FirstReading,bootstrap_all,7.0,3,10,107,324,**,ns
mean_FirstPassGD,UID_max_pythia,Adv,0.16802236909874035,-0.04598981203501001,0.03257898721453899,0.5611531005594657,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,UID_max_pythia,Ele,0.12225579907420052,0.10568355204006308,0.12118175768081411,0.1807441273573063,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,UID_max_pythia,diff,0.15606588468224702,0.04743209584922218,0.04734713816058706,0.5489230951245376,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,all,0.17755309196856994,0.17019723404488035,0.0013313315494625803,0.002110896501477341,324,FirstReading,bootstrap_all,7.0,3,10,107,324,**,**
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,Adv,0.14460771126820698,0.1509718652388272,0.06636275583336282,0.05515098680046178,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,Ele,0.21268392132054437,0.173433942663409,0.006583243238158207,0.027306102410201757,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,diff,0.07962234994006133,0.06427394870448551,0.3138484822430196,0.4164591111369468,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,all,0.17062240194917425,0.15910116514192305,0.002056402332049898,0.004090949288443284,324,FirstReading,bootstrap_all,7.0,3,10,107,324,**,**
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,Adv,0.13872873500925748,0.14370845877741598,0.07830972300254131,0.06808738561267214,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,Ele,0.20017527533412074,0.1583933559450262,0.01064963766486201,0.044100541965821465,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,diff,0.09619631447036218,0.09552663931244647,0.22332875378591885,0.22658296951302997,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_UID_superlin_2_gpt2,all,0.15222002915109192,0.14773306631355698,0.0060439550901964885,0.007732135480734239,324,FirstReading,bootstrap_all,7.0,3,10,107,324,**,**
mean_FirstPassGD,avg_UID_superlin_2_gpt2,Adv,0.12248952640171251,0.13265103044109738,0.12046666590097667,0.09242492601431564,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_UID_superlin_2_gpt2,Ele,0.1752708483627381,0.13591716385573122,0.02569060249938271,0.08460693521066036,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,avg_UID_superlin_2_gpt2,diff,0.12192719495921692,0.1342629251513445,0.12219268402117335,0.0884976593087463,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_UID_var_sent_gpt2,all,0.15351201555749694,0.10374924980074071,0.005623417615064981,0.06213859347159676,324,FirstReading,bootstrap_all,7.0,3,10,107,324,**,ns
mean_FirstPassGD,avg_UID_var_sent_gpt2,Adv,0.18062359934009625,0.10786003333883806,0.02144184000161573,0.17187853508522227,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,avg_UID_var_sent_gpt2,Ele,0.07400492373666283,0.020749968594871014,0.3493148236047778,0.793254296911303,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_UID_var_sent_gpt2,diff,0.18072678509644785,0.150096756026609,0.02136628238528054,0.05659302743190076,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,avg_UID_var_lang_gpt2,all,0.12464254563718365,0.1085875719370965,0.02485486687199062,0.0508433010282248,324,FirstReading,bootstrap_all,7.0,3,10,107,324,*,ns
mean_FirstPassGD,avg_UID_var_lang_gpt2,Adv,0.09982374848586187,0.10225933438064147,0.20627681764210834,0.19536597545498977,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_UID_var_lang_gpt2,Ele,0.13296917162501265,0.0633000368392749,0.09163900944142458,0.4235705668771881,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_UID_var_lang_gpt2,diff,0.1594546739543634,0.17148047306710254,0.04268310916840158,0.02911861106528216,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
mean_FirstPassGD,avg_UID_local-var_gpt2,all,0.14177804699943772,0.08850216653664976,0.010616922314808893,0.11183401569936316,324,FirstReading,bootstrap_all,7.0,3,10,107,324,*,ns
mean_FirstPassGD,avg_UID_local-var_gpt2,Adv,0.11205612921380365,0.06765017650388223,0.1557029774173243,0.3923524145989721,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_UID_local-var_gpt2,Ele,0.13637281782458507,0.04537158972057198,0.08355968053373033,0.5664350782195665,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_UID_local-var_gpt2,diff,0.09140021660892177,0.08736836310821855,0.24737473247840194,0.26893338940920325,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_UID_max_gpt2,all,0.231088400697688,0.13916606421388114,2.6631717551997807e-05,0.012158135163831804,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,*
mean_FirstPassGD,avg_UID_max_gpt2,Adv,0.23245059661223103,0.06593947914064276,0.002914779029244565,0.4044605474227564,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_FirstPassGD,avg_UID_max_gpt2,Ele,0.13391661485904766,0.11683131423054613,0.0893299815302962,0.1387184793668133,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_UID_max_gpt2,diff,0.16629040129509073,0.042528896247334094,0.034439361701826626,0.5910216887846731,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,all,0.20352717500194895,0.1941401014096513,0.0002260196927452226,0.00044056286713941477,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Adv,0.16717162313655273,0.18609761984408943,0.03348186892010339,0.017737870326234563,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Ele,0.22081003025929086,0.17232735294989437,0.0047483368441197564,0.028320621110993857,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,diff,0.10573527387694506,0.08479667119747404,0.18052961660843894,0.2833332533091251,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,all,0.19786681045215965,0.1861012819277925,0.00033924333288567067,0.0007617520936529718,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Adv,0.16413932801932646,0.1731685869668009,0.0368743661869561,0.027546504828314597,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Ele,0.21050368566061292,0.15504535747505588,0.007172593434449379,0.04883220225922504,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,diff,0.12195299156443097,0.09924444199790257,0.12211308725189461,0.20893529135261338,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_UID_superlin_2_pythia,all,0.18518428607565665,0.16145170128079872,0.0008097210438244452,0.0035678426211218413,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,**
mean_FirstPassGD,avg_UID_superlin_2_pythia,Adv,0.15585417667046614,0.14988503605591103,0.04765208194479799,0.056946539313575316,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,avg_UID_superlin_2_pythia,Ele,0.1925208755997876,0.12974623244312145,0.01411114594231944,0.09985118259527617,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,avg_UID_superlin_2_pythia,diff,0.15112983817073836,0.09710748176032453,0.05489393351692927,0.21895442653027997,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_UID_var_sent_pythia,all,0.2263176833396201,0.11179512583059979,3.931936437628824e-05,0.04434209151341188,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,*
mean_FirstPassGD,avg_UID_var_sent_pythia,Adv,0.27663084948226124,0.1165518438692248,0.0003659873012786652,0.13967184793777743,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,ns
mean_FirstPassGD,avg_UID_var_sent_pythia,Ele,0.10680978019938824,0.052488203668965956,0.17611549118404343,0.5071064118256072,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_UID_var_sent_pythia,diff,0.2629475882322344,0.16637943323975313,0.0007234104822734711,0.0343415831330406,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
mean_FirstPassGD,avg_UID_local-var_pythia,all,0.1929821435317966,0.1005374619784373,0.00047736683622161697,0.07072148590898177,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,ns
mean_FirstPassGD,avg_UID_local-var_pythia,Adv,0.2070727152436218,0.09000498247664376,0.008195292476873114,0.25469524916132624,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_FirstPassGD,avg_UID_local-var_pythia,Ele,0.12768354073270163,0.07029808760407802,0.10540504519518373,0.3740458733704156,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_UID_local-var_pythia,diff,0.1316967509730504,0.004371311661677133,0.09481451770028858,0.9559734398288955,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_UID_max_pythia,all,0.30512237476411075,0.17679051966889267,2.0801221311645633e-08,0.001397658004090457,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,**
mean_FirstPassGD,avg_UID_max_pythia,Adv,0.32005383299176676,0.09915410814373811,3.298436566821527e-05,0.2093520452686677,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,ns
mean_FirstPassGD,avg_UID_max_pythia,Ele,0.17676444153008025,0.1518243909875043,0.02443807214498747,0.05377547130420275,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,avg_UID_max_pythia,diff,0.23727233015341945,0.04995038695353311,0.0023647298115242977,0.5278863900848927,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_FirstPassGD,total_slor_gpt2,all,0.08259083775095064,0.05505307053337271,0.13796158157625407,0.3232140112336318,324,FirstReading,bootstrap_all,7.0,3,10,107,324,ns,ns
mean_FirstPassGD,total_slor_gpt2,Adv,0.1529091454627992,0.11935501628126577,0.05206640227010184,0.13033282004791252,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,total_slor_gpt2,Ele,0.006855482117318335,0.008396814037880939,0.9310042645823617,0.9155440508787352,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,total_slor_gpt2,diff,0.15961552914656463,0.20246780797845537,0.042471647463204636,0.009770226128392257,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,**
mean_FirstPassGD,average_slor_gpt2,all,0.13237535095944764,0.06734416584016847,0.01712337433089198,0.22670787644376508,324,FirstReading,bootstrap_all,7.0,3,10,107,324,*,ns
mean_FirstPassGD,average_slor_gpt2,Adv,0.23730778260583862,0.1324223728727436,0.00236106027390997,0.092993092302012,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_FirstPassGD,average_slor_gpt2,Ele,-0.05686526044517402,-0.0371935529857456,0.4722925904063018,0.6384311070046043,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,average_slor_gpt2,diff,0.1633675564689353,0.1634125307170391,0.037782701966568875,0.037729257007061104,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
mean_FirstPassGD,average_slor_pythia,all,0.07232571530373103,0.01921991978821888,0.1941044117555819,0.7303550273481877,324,FirstReading,bootstrap_all,7.0,3,10,107,324,ns,ns
mean_FirstPassGD,average_slor_pythia,Adv,0.18109692683903206,0.09406436004815924,0.02109713327360499,0.23380486631267794,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,average_slor_pythia,Ele,-0.08582070954474107,-0.08013036304329109,0.2775384730789946,0.310761074368958,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,average_slor_pythia,diff,0.10072096458087998,0.0840203646382482,0.20220760964717976,0.2877799078220317,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,all,0.23538842434173451,0.25511011051127613,1.8612351074568533e-05,3.2965185187150357e-06,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.2400114501801757,0.28161044726619605,0.0020959673338667366,0.0002830776342912106,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.022893850251601226,-0.025497904087681468,0.7724492694153723,0.7473961452486577,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,-0.04955703722375658,-0.04153878096480947,0.53114524118456,0.5996979473245114,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,all,0.38821366609947894,0.37800453367678466,4.259728032025529e-13,1.9123775533907613e-12,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.38137625538290165,0.3874619797915169,5.525758771195217e-07,3.5095822142492537e-07,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.16800322315225405,0.1777718127794427,0.03259907693389351,0.023623206200471744,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.28119405882749604,0.17885943360282114,0.00028927721390831955,0.02276975249937651,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,*
mean_FirstPassGD,gpt-5_simple_prompt,all,0.38527249954120746,0.390249343184444,6.600906266367348e-13,3.1376682521865323e-13,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.34702090231855354,0.3685226366453289,6.066865478505453e-06,1.3991455652713763e-06,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.22615288157331898,0.2569635781557595,0.003806661023073838,0.0009637765310266805,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.11862634991336612,0.10179580392407361,0.13271296208777444,0.19740950863682122,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,all,0.3667139051098186,0.3627157165934991,9.479765073968386e-12,1.6465050742126384e-11,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.3769366843717456,0.3873845207110084,7.650857669129763e-07,3.530121391856707e-07,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.11667297322598444,0.1389823098827409,0.13925802292718947,0.07776087048855582,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.17490800649754332,0.14345399701424255,0.026003056215672646,0.06858197741088404,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,all,0.39996980630586,0.39304006147131926,7.076978277064967e-14,2.0563235517591453e-13,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.4663419202289706,0.46004105863434785,3.9920566625349227e-10,7.328154620414168e-10,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.11212365222613982,0.10631138333044698,0.1554523804077763,0.1781529153180228,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.0998725516797789,0.06887434132407717,0.20605397321587382,0.3838230937596495,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,all,0.39035033640987277,0.4232166082177157,3.0902667544551435e-13,1.6400413783168797e-15,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.3258595698397184,0.3461975530232722,2.32158776663878e-05,6.403921707502519e-06,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.22756224169286873,0.2279063473205353,0.0035880726722604755,0.003536450565959212,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.33544913381881547,0.2775939132252612,1.279270365978713e-05,0.00034837958072692483,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,all,0.2685031467416784,0.2821225605521814,9.355338282333283e-07,2.4192026367088915e-07,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.20273250338004367,0.21007815998938897,0.00967293710725788,0.007292943459264793,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.1367348534709305,0.12522008904991008,0.08273502912653433,0.1123529184336245,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.095937227428681,0.1276265525109175,0.2245838093204395,0.10556186602145547,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,all,0.21628436413540175,0.25411839120756274,8.686532907357312e-05,3.608878928377444e-06,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.17558522693166695,0.22540004682556022,0.025422488374219027,0.003928270633826483,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,**
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.05295543662370738,0.08235351948358048,0.5033275927250053,0.29748433060414237,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.055398399607707344,0.04555012179306457,0.4838121419993008,0.5649073092242571,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,all,0.35291666637202057,0.33932933193623727,6.169851199951453e-11,3.5789539635231037e-10,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.26695255867956974,0.2319849044921806,0.0005947989898623827,0.002973601362364921,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.20554237194762323,0.2240937481698561,0.008691730740730779,0.004147601860343161,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.03734739845405377,-0.02653112100100307,0.6370420681436091,0.7375269117162021,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,all,-0.13189598068567707,-0.1352738108952156,0.01753287849269554,0.014820811773666192,324,FirstReading,bootstrap_all,7.0,3,10,107,324,*,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.07852529756019497,-0.10584528114612551,0.3205836868773148,0.18007399627051707,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,-0.09366503702904833,-0.06804799457177411,0.23580482902584982,0.38956822669190116,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.26486481388953587,-0.27581984287324557,0.0006589479129955029,0.0003814504594084187,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,all,0.3667315299570103,0.34236062714155774,9.456561877427178e-12,2.435566250609009e-10,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.32543369664231525,0.3105416210784364,2.382755289485801e-05,5.774656409458134e-05,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.12228542017102101,0.13549015535881745,0.12109094995245549,0.08559787498396647,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.08179001501288491,0.04847665503423212,0.30081351291702074,0.5401477678647746,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,all,0.2964421203127337,0.15648921857341463,5.386584228597461e-08,0.004752703625654706,324,FirstReading,bootstrap_all,7.0,3,10,107,324,***,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.3242208894775883,0.06293194587668687,2.5653770242616185e-05,0.42627656920567114,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.02099579613351288,0.02975351694861837,0.7908609766255027,0.7070275343640786,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.1429185664984547,-0.11041578046748217,0.06963223617676316,0.16188446899348033,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
