pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,GPT-2 774M Mean,diff,0.2068352472482853,0.20822111937306978,0.008270639575337295,0.007839432154245601,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,**
mean_GD,GPT-2 1558M Mean,Adv,0.2564179136450153,0.1716210188745293,0.0009889936159620774,0.02898486720396008,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,*
mean_GD,GPT-2 1558M Mean,Ele,0.08888414679041784,0.17231547508144335,0.2606831560504573,0.028331682889004742,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,*
mean_GD,GPT-2 1558M Mean,diff,0.17467279218619855,0.1848156868058967,0.026207340073022743,0.01855144876934347,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,*
mean_GD,GPT-J 6B Mean,Adv,0.21681094401885048,0.12419191833646685,0.005584565809699831,0.11535647127947889,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,ns
mean_GD,GPT-J 6B Mean,Ele,0.08952998545908582,0.1694727214214333,0.2572211809975572,0.03108737595981411,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,*
mean_GD,GPT-J 6B Mean,diff,0.15471134677062143,0.12278042198095045,0.04932658656954381,0.11958124260912942,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.3525115659124473,0.24396585308016738,4.213764209322278e-06,0.0017567414001692545,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,**
mean_GD,GPT-Neo 125M Mean,Ele,0.07977444699086111,0.16600044038686293,0.3129220355657722,0.034759443579802055,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,*
mean_GD,GPT-Neo 125M Mean,diff,0.3033697875693815,0.28629380578939345,8.699798096244563e-05,0.00022134374139022773,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.2641806895434118,0.1920594861024069,0.0006813169504420976,0.014348142145671533,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,*
mean_GD,GPT-Neo 1.3B Mean,Ele,0.10883055226747446,0.176326947723821,0.16803085424308603,0.024799408474633702,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,*
mean_GD,GPT-Neo 1.3B Mean,diff,0.21681275322442606,0.20160684745111987,0.005584159475916408,0.010092673671793888,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,*
mean_GD,GPT-Neo 2.7B Mean,Adv,0.2530377499793657,0.1524077304832399,0.0011591673929540179,0.052850721869620546,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,ns
mean_GD,GPT-Neo 2.7B Mean,Ele,0.1291704661181874,0.19910002992372275,0.10137766407859058,0.011085601228688905,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,*
mean_GD,GPT-Neo 2.7B Mean,diff,0.21708531457575914,0.2050791284856903,0.005523245293655771,0.008847165309784744,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,**
mean_GD,Llama-2 7B Mean,Adv,0.23981737839116463,0.12227228329296455,0.002114054356645059,0.12113121642984519,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,ns
mean_GD,Llama-2 7B Mean,Ele,0.19107164740827148,0.22572649717418428,0.014867275441757455,0.0038751144738501334,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,**
mean_GD,Llama-2 7B Mean,diff,0.11058548598250408,0.07502385428840823,0.16123656694371863,0.34270124855395334,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_GD,Llama-2 13B Mean,Adv,0.19959675613276864,0.13532015560335825,0.010882286614746025,0.08599496292728048,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,ns
mean_GD,Llama-2 13B Mean,Ele,0.22248639102263346,0.26769310681639824,0.00443255014869633,0.0005734642772264556,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,***
mean_GD,Llama-2 13B Mean,diff,0.0833072727772746,0.07832675576031663,0.2919053485805775,0.32181253382238423,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_GD,OPT 350M Mean,Adv,0.3707052939533846,0.28287516161633275,1.1983026364072658e-06,0.0002649953094589872,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
mean_GD,OPT 350M Mean,Ele,0.11998344609181333,0.18206044591992865,0.12830656509242935,0.02041019072753092,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,*
mean_GD,OPT 350M Mean,diff,0.3246210056954545,0.2997848879554193,2.503718720119352e-05,0.00010635615793985601,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,***
mean_GD,OPT 1.3B Mean,Adv,0.2871652391422253,0.20189479270764524,0.000211339919084846,0.009983802590210778,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,**
mean_GD,OPT 1.3B Mean,Ele,0.11949275547293799,0.19624598429286857,0.12988661422430095,0.012319829301231742,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,*
mean_GD,OPT 1.3B Mean,diff,0.22061216993276317,0.1721573874896255,0.004786909571412275,0.02847926028480635,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,*
mean_GD,OPT 2.7B Mean,Adv,0.2627370676440194,0.17428310100103322,0.0007308316042129857,0.026548811161800474,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,*
mean_GD,OPT 2.7B Mean,Ele,0.09156997129438946,0.16441674147597352,0.24649412432234621,0.036552398040167126,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,*
mean_GD,OPT 2.7B Mean,diff,0.16064277646591618,0.11141787631904335,0.04114182086256552,0.15808673627079065,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,ns
mean_GD,OPT 6.7B Mean,Adv,0.2403783747826111,0.15460684180513448,0.002062154539270988,0.04948212082259413,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,*
mean_GD,OPT 6.7B Mean,Ele,0.12017428002835538,0.18857309010428136,0.12769608287093054,0.01625412090740969,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,*
mean_GD,OPT 6.7B Mean,diff,0.15361378668699327,0.13918200963205113,0.05098051470344407,0.07733081640265212,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Adv,0.2211289984246122,0.13892511729534715,0.004686740693666341,0.07788438969761013,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.1867018607845657,0.21652918692163936,0.01736525200154505,0.005648169757652969,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,**
mean_GD,Mistral-v0.1 7B Mean,diff,0.09080241803589223,0.022304465409870317,0.25049319431645933,0.778153440593965,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.2350055340377438,0.14830309908139816,0.002610377603764593,0.05964591214762563,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,0.17916746943833162,0.2229119734412846,0.022532913509327488,0.004355442048533094,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,**
mean_GD,Mistral-v0.3 7B Mean,diff,0.12108756214561629,0.07060587069564186,0.12480540858367513,0.3719524901017467,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_GD,Gemma 7B Mean,Adv,0.21203580209094602,0.14389358446676492,0.006753763558072724,0.0677293897251196,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,ns
mean_GD,Gemma 7B Mean,Ele,0.21713262431136487,0.24616214140935092,0.005512732849765402,0.0015907117841817116,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,**
mean_GD,Gemma 7B Mean,diff,0.15710577431688277,0.1110847631791415,0.045872789977828704,0.1593416762976232,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,ns
mean_GD,Gemma-2 9B Mean,Adv,0.23661879052919826,0.1494294731731003,0.0024333081208011012,0.05771337193363075,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,ns
mean_GD,Gemma-2 9B Mean,Ele,0.198693766690295,0.21256288216263827,0.011254365845343728,0.006614794377427496,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,**
mean_GD,Gemma-2 9B Mean,diff,0.17410812036420645,0.1157398781596346,0.026703374089496912,0.14247008189617355,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,ns
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.23238068799347536,0.1565801137101464,0.002923541658006646,0.04661320779799965,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,*
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.1866094224208133,0.22290350446315152,0.01742181182238461,0.004356964657520982,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,**
mean_GD,Recurrent-Gemma 9B Mean,diff,0.18475166702684387,0.12616519024147882,0.018592913428435352,0.10964624037539641,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,ns
mean_GD,RWKV-4 169M Mean,Adv,0.3276789592590433,0.21913198620121163,2.0765563643870376e-05,0.005084494959628461,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,**
mean_GD,RWKV-4 169M Mean,Ele,0.07947442041920505,0.1511627906976744,0.3147512568468824,0.05484043815648413,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,ns
mean_GD,RWKV-4 169M Mean,diff,0.24001598412571623,0.24891173630989685,0.0020955464667692103,0.001403060778789849,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,**
mean_GD,RWKV-4 430M Mean,Adv,0.2924423724044498,0.19706465217906807,0.0001592045451511657,0.011954025173446226,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,*
mean_GD,RWKV-4 430M Mean,Ele,0.0819985659407928,0.15833036919098675,0.2995785399415996,0.04418588609460742,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,*
mean_GD,RWKV-4 430M Mean,diff,0.19107095339680297,0.17030550427118799,0.014867645849823084,0.03025743997527863,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,*
mean_GD,Mamba 370M Mean,Adv,0.2794602339363148,0.1903656904757872,0.000316471107734896,0.015248247399180542,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,*
mean_GD,Mamba 370M Mean,Ele,0.11719781533657167,0.19306729450024562,0.13747575471802637,0.013834905779926384,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,*
mean_GD,Mamba 370M Mean,diff,0.22518691328790297,0.22821355375260424,0.003963328350268693,0.003490930578953976,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,**
mean_GD,Mamba 790M Mean,Adv,0.2606886363581536,0.1716661867579058,0.0008067870110446234,0.028941996662346994,162,FirstReading,bootstrap_all,6.0,3,10,111,162,***,*
mean_GD,Mamba 790M Mean,Ele,0.11263899528108587,0.1946566393965571,0.15354977745234033,0.01305812839212631,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,*
mean_GD,Mamba 790M Mean,diff,0.20893308912637384,0.18562306272125206,0.007625760408757221,0.0180353635292141,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,*
mean_GD,Mamba 1.4B Mean,Adv,0.23678499293518263,0.14848094762219327,0.0024156990211700725,0.05933728568989775,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,ns
mean_GD,Mamba 1.4B Mean,Ele,0.09433309359679902,0.1696082250715629,0.23246566809905383,0.030951031621125873,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,*
mean_GD,Mamba 1.4B Mean,diff,0.17551018634101445,0.123514400085819,0.02548626699316271,0.11736961838897347,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,ns
mean_GD,Mamba 2.8B Mean,Adv,0.22172482143117375,0.10623203870887606,0.0045735972936089405,0.1784788695388581,162,FirstReading,bootstrap_all,6.0,3,10,111,162,**,ns
mean_GD,Mamba 2.8B Mean,Ele,0.0854433318857398,0.1621103564310597,0.2796645859956415,0.03930271196268364,162,FirstReading,bootstrap_all,6.0,3,10,111,162,ns,*
mean_GD,Mamba 2.8B Mean,diff,0.1554548522841126,0.10185075402135312,0.04823172002501403,0.19716644763061597,162,FirstReading,bootstrap_all,6.0,3,10,111,162,*,ns
mean_GD,flesch_reading_ease,Adv,-0.41542721597927057,-0.34499945346247674,3.8616225815848214e-08,6.926234790508659e-06,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.15899453239224626,-0.2039899698749359,0.04329289035199533,0.009222344922315159,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,**
mean_GD,flesch_reading_ease,diff,-0.2252908806096461,-0.1621879501280775,0.003946192062800677,0.0392074310229451,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_GD,dale_chall_score,Adv,0.39424724284580126,0.32139025857372755,2.0927921749147697e-07,3.0442110214307127e-05,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_GD,dale_chall_score,Ele,0.14507634980777775,0.1451251487444212,0.06547820646465453,0.06538665526602698,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,dale_chall_score,diff,0.14697718332782223,0.09227190511393045,0.06198862428538385,0.24287593138237304,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,gunning_fog_index,Adv,0.42755119082184534,0.3794912329722561,1.3906567422698851e-08,6.348194858403715e-07,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_GD,gunning_fog_index,Ele,0.1865914180191066,0.23538063618172847,0.01743284668802367,0.0025681962577351536,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,**
mean_GD,gunning_fog_index,diff,0.20835614152551596,0.12745019165257734,0.007798506567259248,0.10604833977539681,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_GD,ARI,Adv,0.4332660864125014,0.3962554767761884,8.472445214279205e-09,1.7918536629086019e-07,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_GD,ARI,Ele,0.3381750363074494,0.36566539946341203,1.0759708261803667e-05,1.71086585254451e-06,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_GD,ARI,diff,0.2301764165861545,0.15170521337465273,0.003212344161831591,0.05396603648073899,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,ns
mean_GD,smog_index,Adv,0.23135636825767614,0.3416911218092537,0.003054693855356676,8.586155318391814e-06,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,***
mean_GD,smog_index,Ele,0.07974263855050005,0.15276641235661276,0.3131156380228981,0.05228867900016355,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,smog_index,diff,0.0057173540517942295,0.1349305434416852,0.9424370756808506,0.08691058671658486,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,coleman_liau_index,Adv,0.4994406931344769,0.4264737022490264,1.3297730363115697e-11,1.5252844026561836e-08,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_GD,coleman_liau_index,Ele,0.27003172663202313,0.29497695353850634,0.0005106371965843566,0.00013867920309905166,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_GD,coleman_liau_index,diff,0.24869052837390454,0.211105567179024,0.001417373823570381,0.007005380893300419,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_GD,flesch_kincaid_grade_score,Adv,0.38800274782168787,0.3251098639851218,3.3693417719317613e-07,2.4302800708292983e-05,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.24631136792000538,0.28887710409056216,0.0015799675975679917,0.00019290135168208562,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,***
mean_GD,flesch_kincaid_grade_score,diff,0.22033126292637806,0.15608578069118503,0.004842154680430406,0.04731856374157723,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_GD,CML2RI,Adv,-0.38888561352059847,-0.3228150851890589,3.1518294157277614e-07,2.7935462738711714e-05,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_GD,CML2RI,Ele,-0.15262398155409088,-0.12524083146666895,0.05251126792316788,0.11229295917217125,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,CML2RI,diff,-0.030131412269366258,-0.042102633372995545,0.7034800635886973,0.5947499690082898,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,CAREC,Adv,0.030271315640959372,0.048386482103310875,0.7021683437818482,0.5409025588849332,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,CAREC,Ele,0.03186161145963451,0.0758620884340203,0.6873204613848767,0.3373203758309026,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,CAREC,diff,-0.14965895501254617,-0.14615594163868434,0.05732603726457958,0.06347710238655616,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,CARES,Adv,-0.034217410184828975,-0.03246796323976722,0.6655446818730115,0.6816901629439183,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,CARES,Ele,-0.029914160903194386,-0.024625855525114933,0.705518722938771,0.7557580234229199,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,CARES,diff,-0.11972884680570903,-0.08345860098266296,0.1291245303752964,0.29102659778559076,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,SBERT,Adv,-0.3077362145633282,-0.253492577941643,6.78726805824038e-05,0.0011348052328886077,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_GD,SBERT,Ele,0.05503391851618506,0.018569925307877197,0.48669772504591374,0.8145607058452791,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,SBERT,diff,-0.07088384241477885,-0.039617362964421095,0.3700680657567774,0.6166958746459458,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.14150038131830198,0.1457077283634309,0.07247735698084878,0.06430173740159152,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.12384229315632293,0.10152544663997101,0.11639194678242434,0.19860854527398825,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.17570373811657078,0.17604953299957718,0.025322041797388072,0.025030898707460857,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
mean_GD,gpt-4o_clear_prompt,Adv,0.20672071455049434,0.23377603988459505,0.008307199067206426,0.002753073282908119,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_GD,gpt-4o_clear_prompt,Ele,0.0004615458149665533,0.038447789058185175,0.9953491337174182,0.6271439114553147,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.09762351388799903,0.11689746796238733,0.21650426977333553,0.13849353492577357,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.2875673160650144,0.3096339173201374,0.00020686743753808818,6.0856496317467805e-05,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.1305821718890121,0.139043025936886,0.0976673124494615,0.0776299146130018,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.06084779829674943,0.10816932695670017,0.4417852878108825,0.1706452963786201,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.08501212892702481,-0.08617933643817455,0.28210733749335104,0.2755281312563288,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.07504935197964052,-0.04624042693140039,0.3425367741180865,0.5590186391075129,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.15560795671813388,-0.13065712946327804,0.04800879198384636,0.09747334958273943,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.3721025791640768,0.3569584691620314,1.08449051216708e-06,3.1208915550662177e-06,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.07826908338083872,0.05486545353530314,0.3221700591487179,0.4880345625591669,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.21414687430836263,0.1975605696883475,0.0062123630818817195,0.011737104699180056,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.22518217262973123,0.2316113467781552,0.003964111316687148,0.003021559212290826,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.2015774362245652,0.21237950602489467,0.010103852681134246,0.006662851445080651,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,**
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.2374932892956524,0.25963640301075835,0.0023419433170449784,0.0008485639582774771,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,***
mean_GD,text_evaluator,Adv,0.19350556837506624,0.20578305374621556,0.013616767945005834,0.008611931769390006,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,**
mean_GD,text_evaluator,Ele,0.09263214622026081,0.11030657633067742,0.24103346238948634,0.16230241696562037,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,text_evaluator,diff,0.0669040446629165,0.04219240993144501,0.39760645195974903,0.5939638600100043,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,lexile,Adv,0.2805120481117992,0.285053545473382,0.0002997044561646122,0.00023634269804044018,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_GD,lexile,Ele,0.19273739060929412,0.21374415347617315,0.01400111603461342,0.006312553106705283,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,**
mean_GD,lexile,diff,0.07437146761174009,0.09046960720101778,0.3469265094633507,0.2522410607943395,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.002299444096421639,0.0018617242756706935,0.9768322498195398,0.9812415393591065,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,0.035864125055295376,0.08121719222620727,0.6504862098400175,0.30422285500188617,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,-0.024797165780151894,-0.061436901097132894,0.7541130946188123,0.4373694765998958,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,cpidr_density,Adv,0.014646448488665784,0.011809036912844828,0.8532406235478884,0.8814385834527099,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,cpidr_density,Ele,0.14174756323563326,0.12517408648513995,0.07197479375678371,0.11248598540572884,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,cpidr_density,diff,0.01920832259745283,0.032993028767098156,0.808306564240667,0.6768287825309127,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.10920878598949209,0.06864102596674868,0.1665488005096868,0.3854399782735227,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,avg_integration_cost,Ele,0.10720637490594204,0.10525164329983923,0.1745065652278285,0.18254274685547117,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,avg_integration_cost,diff,0.16954619833998147,0.10950862617733947,0.031013379941426732,0.16538085505338662,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_GD,avg_embedding_depth,Adv,0.2401627786340736,0.20838160991247262,0.0020819615653682073,0.007790808320239415,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_GD,avg_embedding_depth,Ele,-0.014899429482135525,-0.009651218604780777,0.8507349716975173,0.9029848895016852,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.16419966153043425,0.1347488528375845,0.03680413980688925,0.08734023320247233,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,ns
mean_GD,mean_entropy_pythia,Adv,0.19226035531884486,0.16368070934658985,0.014244540037513314,0.037411888994973136,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
mean_GD,mean_entropy_pythia,Ele,0.00797856314306027,0.05798445410828489,0.9197364029373897,0.4636050006727108,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,mean_entropy_pythia,diff,0.27682498254165466,0.22155930346952574,0.000362372978747393,0.004604779779864938,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,**
mean_GD,word_length,Adv,0.4673818723444215,0.3858839138582365,3.6069422020255637e-10,3.9514524801656485e-07,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_GD,word_length,Ele,0.24049292903812947,0.24907866006305418,0.00205170013759431,0.0013923476697650082,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_GD,word_length,diff,0.2134329785826397,0.1825576619340196,0.006390952052635534,0.02006332138578357,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,*
mean_GD,wordFreq_frequency,Adv,0.30797208701104556,0.2632257937028835,6.696109141905903e-05,0.0007137097429148283,162,FirstReading,bootstrap_all,7.0,3,10,107,162,***,***
mean_GD,wordFreq_frequency,Ele,0.021288276883238078,0.010722910782615813,0.7880159957414117,0.8922739484475601,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,wordFreq_frequency,diff,0.15044226766730195,0.028402939802366467,0.056020008409522676,0.7197571149871875,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,depid_density,Adv,0.09541696950262285,0.100756592134105,0.2271190750740207,0.20204723048113363,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,depid_density,Ele,0.243479508777395,0.20355643642616603,0.0017955776660345119,0.009375553375642907,162,FirstReading,bootstrap_all,7.0,3,10,107,162,**,**
mean_GD,depid_density,diff,0.15770936775389904,0.1596015712444759,0.04503473021799844,0.04248996180506195,162,FirstReading,bootstrap_all,7.0,3,10,107,162,*,*
mean_GD,max_embedding_depth,Adv,0.019419231185313916,0.01316510417380052,0.8062430136576505,0.8679412674045702,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.08681521658991911,-0.08063605260601514,0.2719878518535975,0.30770757230520907,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,max_embedding_depth,diff,0.03149835057470965,0.026935476145371257,0.6907018025743723,0.7336760716022329,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.08773708499276886,-0.059745712274707805,0.2669103221233962,0.45011384959754375,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.09471517647181892,-0.09737881136923078,0.23057090592179844,0.21766368650788823,162,FirstReading,bootstrap_all,7.0,3,10,107,162,ns,ns
