pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.09140746023225674,0.04041914423571464,0.010348480108439393,0.257702652178569,786,FirstReading,bootstrap_all,38.0,3,10,159,786,*,ns
mean_FD,Pythia 70M Mean,Adv,0.07234459132819537,0.0923059223272924,0.031497160737979236,0.006024692495951915,884,FirstReading,bootstrap_all,38.0,3,10,159,884,*,**
mean_FD,Pythia 70M Mean,Ele,0.026570445643689176,0.023366457612415327,0.45695717674958336,0.5130206273909512,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Pythia 70M Mean,diff,0.10622710288760537,0.0785540611645567,0.0028651114485117586,0.02765003517653137,786,FirstReading,bootstrap_all,38.0,3,10,159,786,**,*
mean_FD,Pythia 160M Mean,Adv,0.05585950881595253,0.07758831883168722,0.09696100089148772,0.021050302793745524,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,*
mean_FD,Pythia 160M Mean,Ele,0.02217280364626266,0.0196855043836473,0.5347859259469876,0.581584464952082,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Pythia 160M Mean,diff,0.08242047276339175,0.0690918897469926,0.02083449193273405,0.05283459460481527,786,FirstReading,bootstrap_all,38.0,3,10,159,786,*,ns
mean_FD,Pythia 410M Mean,Adv,0.04187410955691742,0.05730805818960624,0.21357659593465414,0.08859056919029785,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,Pythia 410M Mean,Ele,0.007694572543651836,0.017534181449412743,0.8294690901661644,0.6235408298346292,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Pythia 410M Mean,diff,0.0697680095376787,0.0683803201720771,0.05055186759991672,0.055329224070107146,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.03397699939470594,0.055792135319119855,0.3129406915316211,0.09736518162243041,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,Pythia 1B Mean,Ele,0.0035836572711375886,0.014194853972969233,0.920097636088261,0.6911099629070756,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Pythia 1B Mean,diff,0.06495920128727439,0.06638222251784227,0.06872847962005778,0.06286264744594335,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.008707080819930515,0.032549739118371696,0.7960066013788651,0.3337139725492493,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,-0.0014695287355280112,0.006707333821924388,0.9671893021513946,0.8510745287803139,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.03755348759034197,0.033752653487844744,0.29301370795417225,0.34463730202696263,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.018465138440522513,0.03806796101781591,0.5835010574619761,0.2582023530940106,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,-0.003028293930599975,0.013546743658988995,0.9324479089425122,0.704535424407434,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.053580778344288774,0.05104211495994114,0.13339133764616598,0.15281590782751897,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.0006297092171128893,0.007869138301718558,0.9850835303895772,0.8152653495366949,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,-0.009536132148199072,0.005278555284858828,0.7895210257751791,0.8825373436708375,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.04118399603349733,0.03919899361033779,0.24879812276477273,0.27236007256370204,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.08465658800474551,0.10604329261150411,0.011802962692818483,0.0015921617602346956,884,FirstReading,bootstrap_all,38.0,3,10,159,884,*,**
mean_FD,GPT-2 117M Mean,Ele,0.03805710826479339,0.03712900327387639,0.2865839909268395,0.2985075948481399,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.0810824745518123,0.08339341683472547,0.02300633311199806,0.019369337656934844,786,FirstReading,bootstrap_all,38.0,3,10,159,786,*,*
mean_FD,GPT-2 345M Mean,Adv,0.03847444094344718,0.06204360827894314,0.2531499272649973,0.06520419367556791,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,GPT-2 345M Mean,Ele,0.014506768449382326,0.02458206602943233,0.6846828059856649,0.49133792957907896,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.06675274845124574,0.07438945141181035,0.061405016628978806,0.037057483662650235,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,*
mean_FD,GPT-2 774M Mean,Adv,0.034045720387983355,0.059416595779593046,0.3119624061739904,0.07745578560728725,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.020393083903823356,0.03422903953083693,0.5680785043358819,0.33786695067377015,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.07086807858166363,0.08262563492033258,0.04701431108608646,0.020517758144233417,786,FirstReading,bootstrap_all,38.0,3,10,159,786,*,*
mean_FD,GPT-2 1558M Mean,Adv,0.028558830276958568,0.049644124568569446,0.39638974446088215,0.14025371374924597,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.016962868592479512,0.028424614367752586,0.6348988424600541,0.42615047216759305,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.06751260292351757,0.08005055086383335,0.058503093514713875,0.02481289002032358,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,*
mean_FD,GPT-J 6B Mean,Adv,0.006694599112810164,0.026058788318213278,0.8424463169834152,0.43903806878234275,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,GPT-J 6B Mean,Ele,-0.02544166904445441,-0.011127462967777097,0.47630694460789774,0.7554362998787014,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.05221011849928289,0.0510626412431643,0.14362759591191598,0.15265066945702607,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.051915566716998825,0.07542683416079649,0.12297231334599093,0.024921126872676436,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,*
mean_FD,GPT-Neo 125M Mean,Ele,0.02152288728946216,0.017329561858176704,0.5468290525474684,0.6275987041903357,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.09116782014485117,0.08285500995273591,0.01055148252958052,0.020168613987599112,786,FirstReading,bootstrap_all,38.0,3,10,159,786,*,*
mean_FD,GPT-Neo 1.3B Mean,Adv,0.034364598952647235,0.04804065140682461,0.30744933394851715,0.15353543047615986,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.009961985167678784,0.0267357613647247,0.7803571998859522,0.4541607698995811,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.07219268872695214,0.06837965244961079,0.0430328019845623,0.05533161021097495,786,FirstReading,bootstrap_all,38.0,3,10,159,786,*,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.02218733044133954,0.03418166612477553,0.5100085038402123,0.31003306958010535,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.00743126626211181,0.015902191934239217,0.8352196074093635,0.6562131204011803,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.05566815872628879,0.0631508661988215,0.1188968049971246,0.07682266422656568,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.0074714723879887755,0.011667969758948165,0.8244449635022121,0.7290161193321257,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,Llama-2 7B Mean,Ele,-0.02015136033382097,0.007137084388542108,0.5726755458692847,0.841654838744183,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.046939835857304435,0.022270250652811224,0.18863729193606393,0.5329917864969597,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Llama-2 13B Mean,Adv,-6.0025509046489865e-05,0.0037785072824731802,0.9985780416461592,0.9106770879772237,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,Llama-2 13B Mean,Ele,-0.019792825703574372,0.004424985154267912,0.5795263525897132,0.9014255794579993,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.03548244090469839,0.023635199026227675,0.3204641863438077,0.5081846528634633,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,OPT 350M Mean,Adv,0.07375012779099231,0.09374478704459972,0.028333844728073394,0.00528002704685114,884,FirstReading,bootstrap_all,38.0,3,10,159,884,*,**
mean_FD,OPT 350M Mean,Ele,0.030163828956097462,0.041655791617286435,0.3983844212565394,0.24341370796783637,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,OPT 350M Mean,diff,0.10197616328930922,0.10580772242702452,0.0042112836489438445,0.002977877420886263,786,FirstReading,bootstrap_all,38.0,3,10,159,786,**,**
mean_FD,OPT 1.3B Mean,Adv,0.03900612367627001,0.057688745616774686,0.24664562390158074,0.08649006855132779,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,OPT 1.3B Mean,Ele,-0.0001347501756263315,0.02070281961224909,0.9969905445532821,0.5622139056201363,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.07094274833859615,0.06877153134594108,0.04678191831610913,0.053945852405501246,786,FirstReading,bootstrap_all,38.0,3,10,159,786,*,ns
mean_FD,OPT 2.7B Mean,Adv,0.033795992738387515,0.05065572996766389,0.31552707311267114,0.13233993914255793,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,OPT 2.7B Mean,Ele,-0.004442425279883071,0.014653938290166323,0.9010390602211094,0.6816581557092765,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.07617357588352974,0.07722806326834082,0.03273788848469308,0.030393021266048023,786,FirstReading,bootstrap_all,38.0,3,10,159,786,*,*
mean_FD,OPT 6.7B Mean,Adv,0.02672043771731518,0.04191035916760032,0.42750212580005537,0.21318013027184063,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,OPT 6.7B Mean,Ele,-0.007963406883882754,0.016305203563934546,0.8236072370545234,0.6480804496341058,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.08464139861024134,0.07629213894475005,0.017622115703553605,0.032466748234027384,786,FirstReading,bootstrap_all,38.0,3,10,159,786,*,*
mean_FD,Mistral-v0.1 7B Mean,Adv,-0.0010956949781798985,0.0120301048624928,0.9740483807642754,0.7209514001527189,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,-0.03191235025930862,-0.005671212372437262,0.3715956307781352,0.8738701017090922,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.04387785273191076,0.03722003733347011,0.2191543021156276,0.29732364218373136,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,-0.0023442968186398955,0.010326209432143773,0.9445101045625656,0.7591523944917237,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,-0.03227293104796318,-0.00570294323658546,0.36621319464127666,0.8731703414234396,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.04615470887598932,0.03574795659990581,0.19614642305151875,0.3168540802978657,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Gemma 7B Mean,Adv,-0.01710542898022866,-0.008148795472149079,0.6115245199602729,0.8088248658905136,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,Gemma 7B Mean,Ele,-0.02892918880889851,0.0017193605978806528,0.41798124317319807,0.9616152009219243,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Gemma 7B Mean,diff,0.050911441562393814,0.037355955951053794,0.15387102632012736,0.29556177747204154,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.020262589675938046,0.01873068997116451,0.5474008564983387,0.578098575489441,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,-0.012507724994890772,0.019467984861659425,0.7262498898069044,0.5857662887590463,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.055067811031453875,0.033863742721866937,0.12293326635843836,0.34305084001375785,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.02076472771907783,0.0239940258738557,0.5375166346431223,0.47616336065798015,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,-0.012080148636431042,0.018943610090350546,0.7352511634483878,0.5959042544328822,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.0669983480640543,0.07117721173969498,0.06045431976285044,0.046058465842182296,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,*
mean_FD,RWKV-4 169M Mean,Adv,0.05757068921603276,0.08239517724356697,0.08713712371338052,0.0142663452361114,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,*
mean_FD,RWKV-4 169M Mean,Ele,0.02323917268909906,0.035911244868400756,0.51531942867406,0.31464719220659443,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.08476831039386297,0.07614467120154561,0.017452406636088384,0.03280428286310938,786,FirstReading,bootstrap_all,38.0,3,10,159,786,*,*
mean_FD,RWKV-4 430M Mean,Adv,0.028588118802938142,0.059102404883166135,0.3959053811777783,0.07903892846598223,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.0006756831854711357,0.010534436840857865,0.9849104295765889,0.7680867949553886,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.05557518261379342,0.05909784028933161,0.1195150581708739,0.09779085367567954,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.03521385278047173,0.05622893136548767,0.2956413544069389,0.09476854809979395,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,Mamba 370M Mean,Ele,-0.0051042999544556635,0.0011425705907008032,0.8863883007915228,0.974486575268551,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Mamba 370M Mean,diff,0.06229962036157277,0.047696553368722125,0.08089282560905907,0.18160221945266564,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.004238927506578909,0.02498610616831234,0.899847011592004,0.45811458455893117,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,Mamba 790M Mean,Ele,-0.01197994630908969,-0.002560821598072335,0.7373659200261682,0.9428563648311968,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Mamba 790M Mean,diff,0.05503658207514235,0.05422588987062294,0.12314612316108604,0.1287729382378907,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.0045736006952851165,0.022322180103699497,0.8919863273406101,0.5074396713354425,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,-0.017268150003016684,-0.0021081872462511645,0.6288187853497311,0.9529437541562807,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.05207072235333451,0.06579848469952979,0.14470142436155137,0.0652168795734265,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.007176387066153875,0.025142254892146117,0.8312722359068622,0.4553091068911337,884,FirstReading,bootstrap_all,38.0,3,10,159,884,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,-0.011559997316933055,0.005503587410196434,0.7462503230937001,0.8775683541319936,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.06141746404200667,0.04590626578427548,0.08529340350981811,0.19856752351737225,786,FirstReading,bootstrap_all,38.0,3,10,159,786,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.16204395988977568,-0.16606240870247016,1.2780363045992274e-06,6.873082625838083e-07,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_FD,flesch_reading_ease,Ele,0.018107170358694028,-0.003859471162866298,0.6138318734484818,0.9143546691322177,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_FD,flesch_reading_ease,diff,-0.04322319221779328,-0.05508260077155147,0.22819945839538497,0.12451767386050205,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_FD,dale_chall_score,Adv,0.1943945448668838,0.1551104294623271,5.634349113096565e-09,3.598677211991111e-06,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_FD,dale_chall_score,Ele,0.04505788248428771,-0.0052634404177505255,0.2090399000405839,0.8833919118909748,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_FD,dale_chall_score,diff,0.05233223008637176,0.07327207371527861,0.14448888498494647,0.04090119307362266,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,*
mean_FD,gunning_fog_index,Adv,0.15764156901153234,0.14710735239739703,2.478776064394554e-06,1.1255054561133233e-05,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_FD,gunning_fog_index,Ele,0.010297262467436775,0.026941230838256697,0.7741516964547245,0.45272851009332704,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_FD,gunning_fog_index,diff,0.011570903968003372,0.01878087574292327,0.7471173098174311,0.6007033012063153,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_FD,ARI,Adv,0.14459538472658995,0.14340887441741465,1.5906458211054497e-05,1.8692662420043907e-05,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_FD,ARI,Ele,0.0297861652648353,0.03561208419647966,0.40642677966263524,0.3208696267386994,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_FD,ARI,diff,0.05349123286259233,0.05367043971612081,0.13579315952298018,0.13448539689295266,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_FD,smog_index,Adv,-0.01848031820734201,-0.01813486115451411,0.5831916024682998,0.5902529268454781,884,FirstReading,bootstrap_all,39.0,3,10,155,884,ns,ns
mean_FD,smog_index,Ele,0.022985140681990264,0.009927206202668001,0.5217937315922611,0.7820597055708849,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_FD,smog_index,diff,-0.049928208169753935,-0.053964083978767695,0.16387534044365362,0.13236356346011874,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_FD,coleman_liau_index,Adv,0.11853811859840396,0.1349779793726859,0.0004126414742886156,5.674749329531033e-05,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_FD,coleman_liau_index,Ele,-0.007915705029811542,-0.008412746533724258,0.8254190603203104,0.8146498814480237,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_FD,coleman_liau_index,diff,0.07847264276180745,0.07698569148029698,0.028518632878065598,0.03167775079916173,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,*
mean_FD,flesch_kincaid_grade_score,Adv,0.1543701458029814,0.15374744614511285,4.0087941208014705e-06,4.3880470334436725e-06,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.02221334608866989,0.03501375437857667,0.5358715696314434,0.32907245178432754,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.0323188875064646,0.0324268732048638,0.36768113539872843,0.3660818830133661,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_FD,CML2RI,Adv,-0.22539160106458875,-0.19428126921868394,1.2074995312549751e-11,5.752370172497844e-09,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_FD,CML2RI,Ele,-0.013525060535190593,0.0032417578930667938,0.7062455222105783,0.9280215955828927,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_FD,CML2RI,diff,-0.06434130039782947,-0.06746418656754401,0.07268896484097973,0.059824483550570094,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_FD,CAREC,Adv,0.14131526905622147,0.11016221211253857,2.4775129745839258e-05,0.0010354489005585334,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,**
mean_FD,CAREC,Ele,0.0741787644015221,0.09851402824052037,0.03846176833599354,0.00592571311342253,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,**
mean_FD,CAREC,diff,0.08305013216630172,0.047521573021427344,0.020435174509083436,0.18518010292513643,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,ns
mean_FD,CARES,Adv,0.2166360058168382,0.21464324324976913,7.545612469562629e-11,1.1328237244196146e-10,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_FD,CARES,Ele,0.1373601280278487,0.12461583372996984,0.00012011711520634935,0.0004900970521131113,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_FD,CARES,diff,0.14023036943079278,0.11548708997428712,8.599601980217324e-05,0.0012424807886627176,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,**
mean_FD,SBERT,Adv,-0.13353387000039543,-0.14075276338233653,6.820050221749264e-05,2.6705185213769776e-05,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_FD,SBERT,Ele,-0.0011866803491321198,-0.005774934407294541,0.9736205584416321,0.8721530746075643,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_FD,SBERT,diff,-0.06802885231942339,-0.05901009917788557,0.05771265948180012,0.09980593651882706,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.22630816246180058,0.24574781300743187,9.92294562884912e-12,1.261126718447777e-13,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.07590364627341492,0.09388309862001971,0.03416079361813662,0.008743694094749798,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.08391863935529047,0.07538536487549621,0.01915045023691003,0.03540777000806016,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,*
mean_FD,gpt-4o_clear_prompt,Adv,0.16543582159393805,0.16472413833505126,7.578530140904048e-07,8.46426559046762e-07,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,0.1299393401271408,0.1754528609128984,0.00027659895507170973,8.333224657233039e-07,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_FD,gpt-4o_clear_prompt,diff,0.02171000886990619,0.0542386217876528,0.5451543839289561,0.1304032876851814,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.1782509404842843,0.17541132305539278,9.551063557074054e-08,1.5315878730306277e-07,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.16855546322051415,0.15794600310685786,2.236225287024336e-06,9.462093729255441e-06,779,FirstReading,bootstrap_all,39.0,3,10,155,779,***,***
mean_FD,gpt-5_clear_prompt,diff,0.07579453365227465,0.0611675137551909,0.03442015731873864,0.08799383349119673,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.1420710228706158,0.16166422567048092,2.2389747295643564e-05,1.3541427583732417e-06,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.08275832902023345,0.0045137710167848025,0.020883344679774242,0.8999058626578726,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.07816923877862135,0.10128632115871357,0.029140279860266682,0.004659172964087913,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,**
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.17611880621463522,0.20202110058569506,1.362551497784524e-07,1.3560119640407942e-09,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.07909306806946054,0.1192509806963773,0.027282857239354214,0.0008532226501720581,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,***
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.030885992027071325,0.05029518437999778,0.38931141281843545,0.16079559781109165,779,FirstReading,bootstrap_all,39.0,3,10,155,779,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.16453867870863587,0.18263796344411137,8.710946623717179e-07,4.536216493981025e-08,884,FirstReading,bootstrap_all,39.0,3,10,155,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.08549169092961595,0.11486205878734836,0.017002159850085505,0.0013211201748551012,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,**
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.07560294312648007,0.03153472174590975,0.03487963680638803,0.3794243987504291,779,FirstReading,bootstrap_all,39.0,3,10,155,779,*,ns
mean_FD,text_evaluator,Adv,0.18940094958578219,0.18550665275438705,1.4419943561312092e-08,2.861744458931987e-08,882,FirstReading,bootstrap_all,39.0,3,10,155,882,***,***
mean_FD,text_evaluator,Ele,0.11749319170099841,0.12388118179424,0.0010182975491895001,0.0005294448286351701,779,FirstReading,bootstrap_all,39.0,3,10,155,779,**,***
