pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Pythia 2.8B Mean,diff,-0.22614862628848728,-0.24373787874082883,0.003807338771535232,0.0017748496732398094,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.16000225041109606,-0.12623047542154459,0.041966849502176266,0.10946117180307856,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,ns
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.13237841651256604,-0.17968860825106314,0.09310263223588909,0.02213705513980912,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,*
SkipRateTotal,Pythia 6.9B Mean,diff,-0.16161248363198813,-0.20054879133225875,0.039918718149855294,0.01050176773957082,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,*
SkipRateTotal,GPT-2 117M Mean,Adv,-0.2843386254410944,-0.3046836404287574,0.00024541230423109455,8.076931875343341e-05,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.13054582102200527,-0.1673887682449379,0.09776148518677655,0.03324942464509088,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,*
SkipRateTotal,GPT-2 117M Mean,diff,-0.25312222350871444,-0.26736357143462075,0.001154606807085439,0.0005828692831478683,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.23544732254842135,-0.21538083690678175,0.002560762148442184,0.005914145908519392,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
SkipRateTotal,GPT-2 345M Mean,Ele,-0.1273807726902909,-0.16066436638710213,0.1062403073670041,0.04111425082297756,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,*
SkipRateTotal,GPT-2 345M Mean,diff,-0.1804689310727608,-0.20021285425129792,0.02155552720580324,0.010634678152029002,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,*
SkipRateTotal,GPT-2 774M Mean,Adv,-0.20972513532578355,-0.1875714572047212,0.007394146962333463,0.016840937654554182,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,*
SkipRateTotal,GPT-2 774M Mean,Ele,-0.12948385664832787,-0.19532524212619007,0.1005445304997279,0.012742946285638405,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,*
SkipRateTotal,GPT-2 774M Mean,diff,-0.2059138726194769,-0.23751316224067215,0.008568830977010953,0.0023399037058152937,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.16980555305596684,-0.1554654704671784,0.030753388972340204,0.048216231647133026,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,*
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.14108105001042326,-0.19633870151618293,0.07333643550169416,0.012277913197320509,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,*
SkipRateTotal,GPT-2 1558M Mean,diff,-0.2025858550323962,-0.24791591974773672,0.009726731620106809,0.0014685514701726363,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
SkipRateTotal,GPT-J 6B Mean,Adv,-0.16209400548611472,-0.11988719289281351,0.039322814878503344,0.12861533274410983,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,ns
SkipRateTotal,GPT-J 6B Mean,Ele,-0.12601294779646824,-0.17912118391293344,0.1100787647231475,0.02256836500156857,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,*
SkipRateTotal,GPT-J 6B Mean,diff,-0.1735990530014931,-0.19570169916410954,0.027157425432206467,0.012568434054934225,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,*
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.2918392832460349,-0.2891176146773452,0.00016448898223271824,0.00019043420982881916,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.141328695957441,-0.2102335402837176,0.07282809465081831,0.007248791296382362,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,**
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.23678823735535431,-0.2622370021991176,0.002415356428402775,0.0007487412387870915,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.24172026428849075,-0.22064008717426106,0.0019426758624367386,0.004781450160073008,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.1349124419496251,-0.17154423404457442,0.08695331563776862,0.029057870847654613,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,*
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.2054642905595665,-0.23258138005211262,0.00871775918689726,0.0028984498396437642,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.17762057167205858,-0.13650055189663304,0.023744035372618367,0.08326797595341535,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.1598810672139464,-0.19737756796609207,0.042124489342923704,0.011816745905887884,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,*
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.19185510296829528,-0.21757148543472804,0.01445423177202578,0.005416065183978303,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,**
SkipRateTotal,Llama-2 7B Mean,Adv,-0.10991470291028081,-0.06862150053778164,0.1638088428140172,0.38557547694422867,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Ele,-0.21403523939493885,-0.2216667172460328,0.006239992868565616,0.0045845220908790054,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
SkipRateTotal,Llama-2 7B Mean,diff,-0.17088622223931846,-0.17675089559696588,0.029689932250473564,0.024449191872766608,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,*
SkipRateTotal,Llama-2 13B Mean,Adv,-0.09416029443077195,-0.0610586817151423,0.2333261696588774,0.44020164458044286,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Ele,-0.22562774216209147,-0.21686195991520305,0.0038911261342317797,0.005573118156139833,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
SkipRateTotal,Llama-2 13B Mean,diff,-0.17624100654490168,-0.18816711034827363,0.024870925392182195,0.01648978788417863,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,*
SkipRateTotal,OPT 350M Mean,Adv,-0.3558086516768149,-0.36115494603834203,3.374291401904698e-06,2.341062013406454e-06,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.16499150950130176,-0.20430240329660046,0.03589286373033555,0.009113309044709469,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,**
SkipRateTotal,OPT 350M Mean,diff,-0.27352156047695353,-0.2828420841649424,0.0004286177714764163,0.00026545424982640916,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.271768430918513,-0.2380608243726587,0.0004681624113605889,0.002284325934795555,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,**
SkipRateTotal,OPT 1.3B Mean,Ele,-0.171041257008822,-0.25098646438939215,0.02953996663182524,0.001275102589983553,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,**
SkipRateTotal,OPT 1.3B Mean,diff,-0.2362920610446493,-0.20566406856504055,0.002468264658161081,0.00865130031529947,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
SkipRateTotal,OPT 2.7B Mean,Adv,-0.23015463418392892,-0.19603763624507037,0.0032153222597120883,0.012414478821741478,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,*
SkipRateTotal,OPT 2.7B Mean,Ele,-0.13493062596038846,-0.19518409179332197,0.08691039196804601,0.01280892410540166,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,*
SkipRateTotal,OPT 2.7B Mean,diff,-0.1637470062888119,-0.1982198157709756,0.037333779754673745,0.011454101085089494,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,*
SkipRateTotal,OPT 6.7B Mean,Adv,-0.18644043806208133,-0.17290314566965814,0.01752562117811705,0.027788791773096646,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,*
SkipRateTotal,OPT 6.7B Mean,Ele,-0.1527595430279589,-0.21600658889802243,0.05229939632637808,0.005767857142949075,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,**
SkipRateTotal,OPT 6.7B Mean,diff,-0.12463778956254276,-0.18120841367122772,0.11404637396185563,0.021016641019131838,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,*
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.12211173229155166,-0.10093921232635018,0.12162416777033554,0.2012265987113713,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.24121182602904856,-0.23339066389405624,0.0019871847135155907,0.002799231673147534,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.14210490273094173,-0.1333924281475752,0.07125326336382952,0.09060167992519615,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.12590977284617683,-0.09609494315888133,0.11037264553292307,0.22381921803081536,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.22803792527521108,-0.23888423484928226,0.003516889050248481,0.0022030167964216577,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.1657382134316883,-0.1755906423173448,0.03505107410134345,0.025417891018109807,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,*
SkipRateTotal,Gemma 7B Mean,Adv,-0.14399391611825,-0.1322999268842824,0.06753601028294313,0.09329848470561841,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Ele,-0.21365492648662399,-0.2183355693903459,0.006334945242341426,0.005251372814508222,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
SkipRateTotal,Gemma 7B Mean,diff,-0.147843408344004,-0.17190944943017733,0.06044974383672206,0.02871203553155637,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,*
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.11557019690118792,-0.08538447857765935,0.14306019433151362,0.27999714628625433,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.23634819061265616,-0.2275470401133174,0.0024622272056025185,0.0035903687662203077,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
SkipRateTotal,Gemma-2 9B Mean,diff,-0.17735460474313916,-0.16244957415034741,0.023957809438759126,0.038887601442462734,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,*
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.1414800153907998,-0.10561127845231813,0.07251889098375504,0.18104418824672616,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.2092697373283111,-0.21087436279493868,0.007526540554437163,0.007069198594975983,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.20818874571177953,-0.20757241702495252,0.00784927298184587,0.008038724813757666,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.29209078569754576,-0.29299924061281707,0.00016226568182778578,0.00015446604192513315,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.13950375113332616,-0.21580897843200708,0.07664198448649874,0.005813701608110265,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,**
SkipRateTotal,RWKV-4 169M Mean,diff,-0.21843175820842287,-0.2480965917912787,0.005230960880171598,0.001456466055396864,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.26202276690770443,-0.25256540186826193,0.0007565368056748742,0.0011849740086603896,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,**
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.13693365300643906,-0.21643003989662668,0.08228498656729216,0.005670704734005243,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,**
SkipRateTotal,RWKV-4 430M Mean,diff,-0.22691312325874563,-0.2590131354221657,0.003687304220556538,0.0008742376311139365,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.23640439522333534,-0.2156010309598485,0.002456195096739913,0.0058622953328900575,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
SkipRateTotal,Mamba 370M Mean,Ele,-0.13731983763006683,-0.1866360276348305,0.08141636219143812,0.017405516640997223,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,*
SkipRateTotal,Mamba 370M Mean,diff,-0.15382022920238075,-0.17861407604599233,0.05066595819208689,0.02295993013332211,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,*
SkipRateTotal,Mamba 790M Mean,Adv,-0.19450494330597895,-0.1584267981808584,0.013130581915306853,0.04405528533570726,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,*
SkipRateTotal,Mamba 790M Mean,Ele,-0.12934561460216965,-0.1936878982649202,0.10091137151939389,0.013526908871221092,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,*
SkipRateTotal,Mamba 790M Mean,diff,-0.18378025017660754,-0.18636321291353433,0.01923201274574064,0.017573240178382122,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,*
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.1778301359713736,-0.16325977534560587,0.023576752181460388,0.03791104290907255,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,*
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.12612601280518865,-0.18081216490069316,0.10975741702663308,0.02130393690971853,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,*
SkipRateTotal,Mamba 1.4B Mean,diff,-0.14523716980505452,-0.1804462034875351,0.06517688913832792,0.02157227659436901,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,*
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.1451933922665899,-0.10366340798288134,0.06525879965385087,0.189269770679543,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.09736979622417286,-0.16926042165876876,0.2177064851579143,0.03130201946653008,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,*
SkipRateTotal,Mamba 2.8B Mean,diff,-0.14864024165743978,-0.19340095360962986,0.05906197304452456,0.013668561542168545,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,*
SkipRateTotal,flesch_reading_ease,Adv,0.2678289932254845,0.21331091751118544,0.0005696269716245737,0.006421940938134803,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
SkipRateTotal,flesch_reading_ease,Ele,0.08832783975690292,0.08507663305372648,0.26369068966292597,0.2817410147245698,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,flesch_reading_ease,diff,0.2905297996797468,0.24946484567462873,0.0001765307973449148,0.0013678482206966886,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
SkipRateTotal,dale_chall_score,Adv,-0.3460876724588834,-0.3384436225690383,6.4502234782358795e-06,1.05768479054664e-05,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.25033953725452285,-0.2544636967764527,0.0013138078281147588,0.0010843504863646462,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
SkipRateTotal,dale_chall_score,diff,-0.2830208034807196,-0.261951010880905,0.0002629833202990072,0.0007591644992599896,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
SkipRateTotal,gunning_fog_index,Adv,-0.21277294072325037,-0.22008136210309417,0.006560124275583483,0.004891781459539969,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
SkipRateTotal,gunning_fog_index,Ele,-0.04355491457550667,-0.05133000816875751,0.5820916372931845,0.516536768838389,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.16285758853716514,-0.1342795437884879,0.0383931961594599,0.0884578743030754,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
SkipRateTotal,ARI,Adv,-0.2598978101214744,-0.258682900204101,0.0008380037152113463,0.0008881279968740618,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
SkipRateTotal,ARI,Ele,-0.1399561278941698,-0.1604423071027787,0.07568186011707205,0.041398559154631094,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,*
SkipRateTotal,ARI,diff,-0.15447306579265074,-0.1675878456284569,0.04968181355640722,0.03303752440133422,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
SkipRateTotal,smog_index,Adv,-0.14584241879849164,-0.19069045092636147,0.06405301463393047,0.01507194455296032,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,*
SkipRateTotal,smog_index,Ele,0.0003156508579847178,0.0025306950130640905,0.9968192663256277,0.9745030611393606,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,smog_index,diff,-0.17269770189434225,-0.19179031016320042,0.027977562180596098,0.014488006665633909,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
SkipRateTotal,coleman_liau_index,Adv,-0.49788337239939773,-0.3891248273022966,1.573597030089507e-11,3.095246976283288e-07,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.22599634310955447,-0.21105695852723655,0.0038316648537681597,0.007018755284037892,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
SkipRateTotal,coleman_liau_index,diff,-0.39116680962761274,-0.39565282483311637,2.65023070720744e-07,1.8775113139987125e-07,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.17322646399585506,-0.14782109707246896,0.027493916748094444,0.060488983351185834,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.06781717882162566,-0.09468324818034754,0.39118217182472315,0.23072882178384388,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.16429631806453593,-0.1531531749519344,0.0366918697394663,0.051688191461421534,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,ns
SkipRateTotal,CML2RI,Adv,0.30411369264295873,0.33549299591781423,8.341819236375243e-05,1.2757293090192673e-05,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
SkipRateTotal,CML2RI,Ele,0.19001367065635835,0.15595456800722646,0.015441377450307771,0.047507275193241924,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
SkipRateTotal,CML2RI,diff,0.09034112392755646,0.14121652522994052,0.2529180812427876,0.0730579915780327,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,CAREC,Adv,-0.22079560092272843,-0.16509631712598324,0.004751140383677396,0.03577368933683448,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
SkipRateTotal,CAREC,Ele,-0.00015574356477861262,-0.021572238152994985,0.9984306084654959,0.7852565617168672,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,CAREC,diff,-0.15261701369176556,-0.13418703524908107,0.05252217730604939,0.08867952130434599,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,CARES,Adv,0.07980561941896251,0.09977923449136417,0.31273237997957126,0.20648022793180218,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,CARES,Ele,0.2325561934330509,0.20668126674891715,0.0029015881125193385,0.008319824149608182,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
SkipRateTotal,CARES,diff,0.03335032339165604,0.06105493165303115,0.67352832369213,0.44022977772467276,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,SBERT,Adv,0.22701065884290691,0.24749492024191944,0.0036722377668191213,0.0014970687169295377,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
SkipRateTotal,SBERT,Ele,-0.025939868092320933,0.06531768103244229,0.743169399559195,0.4089158536448463,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,SBERT,diff,0.0216343168937861,0.06807059444672511,0.7846536573424702,0.3894104163476604,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.02593547421216208,-0.021597181904615244,0.7432113831824059,0.7850142943925009,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.04638357599426196,0.08502818570696972,0.5578012081118318,0.28201612018842337,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.023529337131776837,-0.006896705844350233,0.766312540460979,0.930590411191667,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.22738356577365226,-0.2373337482191828,0.0036151442391209035,0.0023583759572940515,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.11624147394188783,-0.15781151012754535,0.14073647069173237,0.04489418354783257,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,*
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.17242327402338856,-0.17021347249810329,0.028231425473400525,0.03034822038817416,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.19744332158525602,-0.17718962701136315,0.011788075865041447,0.0240912414438801,162,FirstReading,bootstrap_all,33.0,3,10,101,162,*,*
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.013569537164659667,0.004989455371795767,0.8639230217390624,0.9497553319675354,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.2092916023132839,-0.17608561260616565,0.007520136153280588,0.02500068742951699,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.24562252594961853,0.24821559723967027,0.001630122066583571,0.001448555281823159,162,FirstReading,bootstrap_all,33.0,3,10,101,162,**,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.1419376876249835,0.10223787897572649,0.07159016516016302,0.19546022391216017,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.09193692108880679,0.11635802693202113,0.24459800209644686,0.14033595129386472,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.33089619888969835,-0.2460126779002774,1.7018685510987963e-05,0.0016015397800991727,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.11229761143906057,-0.0710678543488923,0.15480816579205317,0.36882385118456507,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.3237339659506139,-0.2307477436192346,2.6423424725812325e-05,0.003135115879214264,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.30056901480009574,-0.27862437792317374,0.00010180626284279827,0.00033041101431969465,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.08335139662342743,-0.09067081153784151,0.2916489427227323,0.2511833655226551,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.3349102323491471,-0.30302617292360173,1.3235418658117927e-05,8.869960167607158e-05,162,FirstReading,bootstrap_all,33.0,3,10,101,162,***,***
SkipRateTotal,text_evaluator,Adv,-0.0801464731931509,-0.13047138199802027,0.31066349215033934,0.09795455567602568,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,text_evaluator,Ele,0.02675035502831739,0.0335504767471186,0.735438239019834,0.6716821476135867,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,text_evaluator,diff,-0.09627417171189018,-0.11716320604723103,0.22295257502085694,0.13759274234506866,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,lexile,Adv,-0.12451789754881443,-0.1562659157590793,0.11439750505357063,0.047060509065951724,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,*
SkipRateTotal,lexile,Ele,-0.035781773992645746,-0.09045014152732847,0.6512359898711806,0.252343551287636,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,lexile,diff,-0.06510882137683206,-0.07687540719496094,0.41041884160349396,0.33088782058844435,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.05604580802498657,0.08880024391483307,0.47870938576558886,0.26113524422222395,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.10133871082895898,0.09124651436567081,0.1994397940450885,0.24817394824906247,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,-0.024175667424536584,-0.007111359542885535,0.7600859634652286,0.9284357619321815,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.05240655887406381,-0.09365431061800222,0.507768238821368,0.2358587158517321,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.04731500579616539,-0.06715022661193926,0.5499110935169007,0.39586828586527734,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,cpidr_density,diff,-0.10176451017435173,-0.10612553709255777,0.19754802746501687,0.17891707761232525,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,0.013464641764558055,0.063917543235598,0.8649648799250699,0.41905343288443986,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.012412439793444675,-0.0345969720944664,0.8754282948616668,0.6620616094041338,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,0.03356461823081709,0.042061193262981966,0.6715517833044254,0.5951129891003307,162,FirstReading,bootstrap_all,33.0,3,10,101,162,ns,ns
