pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.09804762165519185,-0.06772430315525697,0.0035220064507607888,0.04410929173646216,884,FirstReading,bootstrap_all,4.0,3,10,162,884,**,*
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.1220266221165395,-0.12287163158863391,0.0005555008958724581,0.0005079110031858129,797,FirstReading,bootstrap_all,4.0,3,10,160,797,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.13070237980755736,-0.1461074915449508,0.00021562063397773408,3.4646919049421344e-05,797,FirstReading,bootstrap_all,4.0,3,10,160,797,***,***
reading_speed,Gemma 7B Mean,Adv,-0.10492216477195188,-0.07681330900639591,0.0017854879276292745,0.022373439727314415,884,FirstReading,bootstrap_all,4.0,3,10,162,884,**,*
reading_speed,Gemma 7B Mean,Ele,-0.1276227487687654,-0.1291689204094263,0.0003037660771762146,0.0002559858652677428,797,FirstReading,bootstrap_all,4.0,3,10,160,797,***,***
reading_speed,Gemma 7B Mean,diff,-0.12031170271894093,-0.14911241540924694,0.0006650850506494678,2.371806049491319e-05,797,FirstReading,bootstrap_all,4.0,3,10,160,797,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.14069486448351015,-0.10139209829424237,2.691175529744974e-05,0.0025434878847584103,884,FirstReading,bootstrap_all,4.0,3,10,162,884,***,**
reading_speed,Gemma-2 9B Mean,Ele,-0.14362388888702685,-0.13150208712016337,4.7129321457496746e-05,0.00019701658882556169,797,FirstReading,bootstrap_all,4.0,3,10,160,797,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.144640991019962,-0.13416592059808996,4.1574797719516934e-05,0.00014533586136326385,797,FirstReading,bootstrap_all,4.0,3,10,160,797,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.1206779891407969,-0.09582560204028315,0.00032303903174924934,0.004349525879381739,884,FirstReading,bootstrap_all,4.0,3,10,162,884,***,**
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.13512350741553442,-0.13916760357062777,0.00013009900573496069,8.083946271127648e-05,797,FirstReading,bootstrap_all,4.0,3,10,160,797,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.13385800924905575,-0.16614787519316968,0.00015058139204600395,2.4051935886407147e-06,797,FirstReading,bootstrap_all,4.0,3,10,160,797,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.25639881200648473,-0.24469177710973972,9.764565003672093e-15,1.6147490498474937e-13,884,FirstReading,bootstrap_all,4.0,3,10,162,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.2379637453318952,-0.23450943476303435,1.0073417680545576e-11,2.0308110939896602e-11,797,FirstReading,bootstrap_all,4.0,3,10,160,797,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.16608293440659447,-0.17899468484981643,2.4273772462466302e-06,3.6485775290537795e-07,797,FirstReading,bootstrap_all,4.0,3,10,160,797,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.206123197933625,-0.19969094399227114,6.156891461800996e-10,2.1079698257756237e-09,884,FirstReading,bootstrap_all,4.0,3,10,162,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.19820471577297924,-0.2012733526593738,1.6726103380917645e-08,9.923715664200474e-09,797,FirstReading,bootstrap_all,4.0,3,10,160,797,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.15341600793429494,-0.18577458315557618,1.3607818098202135e-05,1.2746394437470955e-07,797,FirstReading,bootstrap_all,4.0,3,10,160,797,***,***
reading_speed,Mamba 370M Mean,Adv,-0.1951116295901994,-0.18909235569210314,4.939982360957491e-09,1.4672413347008102e-08,884,FirstReading,bootstrap_all,4.0,3,10,162,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.183222528988753,-0.188262828888075,1.9024430602136378e-07,8.579745297048796e-08,797,FirstReading,bootstrap_all,4.0,3,10,160,797,***,***
reading_speed,Mamba 370M Mean,diff,-0.14071642243356136,-0.18399351508415293,6.713797371130033e-05,1.686645476729189e-07,797,FirstReading,bootstrap_all,4.0,3,10,160,797,***,***
reading_speed,Mamba 790M Mean,Adv,-0.16994489755515202,-0.15441307673407945,3.7212337447165874e-07,3.983836803144007e-06,884,FirstReading,bootstrap_all,4.0,3,10,162,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.17750359840464713,-0.17744953319895676,4.573937454117839e-07,4.611415342365588e-07,797,FirstReading,bootstrap_all,4.0,3,10,160,797,***,***
reading_speed,Mamba 790M Mean,diff,-0.12846160104267348,-0.1560792053790476,0.00027689708172620487,9.575616040983898e-06,797,FirstReading,bootstrap_all,4.0,3,10,160,797,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.1601536156590967,-0.14843042128089134,1.7022615905006295e-06,9.35891536471744e-06,884,FirstReading,bootstrap_all,4.0,3,10,162,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.1707779157611336,-0.17130920786522652,1.2385806837041703e-06,1.1464396860971667e-06,797,FirstReading,bootstrap_all,4.0,3,10,160,797,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.11440914058769464,-0.15359843199385093,0.0012144432178573692,1.3286632788711537e-05,797,FirstReading,bootstrap_all,4.0,3,10,160,797,**,***
reading_speed,Mamba 2.8B Mean,Adv,-0.1478492206303226,-0.12856673639190516,1.015094769074527e-05,0.00012655221804952526,884,FirstReading,bootstrap_all,4.0,3,10,162,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.16990358930182697,-0.17190193347040264,1.4058855371589185e-06,1.051415489957509e-06,797,FirstReading,bootstrap_all,4.0,3,10,160,797,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.13612789052454735,-0.1642235551356034,0.00011573968632373176,3.1524727792679825e-06,797,FirstReading,bootstrap_all,4.0,3,10,160,797,***,***
reading_speed,flesch_reading_ease,Adv,0.32841206298180875,0.3059714236968595,1.1241728471262808e-23,1.2969749621422064e-20,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,flesch_reading_ease,Ele,0.189170285153904,0.1736642982773448,7.700933421576345e-08,8.377149774856075e-07,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,flesch_reading_ease,diff,0.1537751457628431,0.15316404298885494,1.3312163381884082e-05,1.4418070221550227e-05,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,dale_chall_score,Adv,-0.45575717532033183,-0.43114871663174636,1.4972808126840377e-46,2.533709447336322e-41,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,dale_chall_score,Ele,-0.3021607965610522,-0.27650043473229086,3.0211584649974817e-18,2.035607171347517e-15,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,dale_chall_score,diff,-0.2456315689300103,-0.2066009753612372,2.1756729963511955e-12,4.1113421641584405e-09,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,gunning_fog_index,Adv,-0.2245327500225772,-0.19538645847917693,1.4502104957956567e-11,4.696529625462977e-09,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,gunning_fog_index,Ele,-0.10233831058909457,-0.08186132179165313,0.0038702043197012693,0.020977766148210134,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,*
reading_speed,gunning_fog_index,diff,-0.05054044491850501,-0.03232684575180951,0.15453531524456707,0.36267316992657084,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,ns
reading_speed,ARI,Adv,-0.2800952621966291,-0.25736831431864365,2.1297313362327286e-17,7.690033931194653e-15,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,ARI,Ele,-0.16020105806952262,-0.14149259049298002,5.6460288445400655e-06,6.244678849503823e-05,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,ARI,diff,-0.06789034188014569,-0.07988451555728224,0.05569497769268682,0.024293222308235468,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,*
reading_speed,smog_index,Adv,-0.017052986138307386,-0.020656304746928363,0.6126171889276092,0.5396432633706925,884,FirstReading,bootstrap_all,5.0,3,10,157,884,ns,ns
reading_speed,smog_index,Ele,-0.02940247251613313,-0.03251039319346363,0.4077276154773073,0.3599531295488323,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,ns
reading_speed,smog_index,diff,0.0257702383081954,0.032194854932089935,0.4680912223909579,0.3646370970191867,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,ns
reading_speed,coleman_liau_index,Adv,-0.39369042371165835,-0.3661240260417688,3.7746553911559897e-34,1.9832427284206054e-29,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,coleman_liau_index,Ele,-0.24607953954664988,-0.23188870684294288,1.9790731553988517e-12,3.630942874143196e-11,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,coleman_liau_index,diff,-0.27166797537075904,-0.23656624201885146,6.446422069249644e-15,1.4206253749155443e-11,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.2560553043679008,-0.23198143198721893,1.0624286507958977e-14,2.8889982147414354e-12,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.13827183407688812,-0.12494072972007458,9.178335796689312e-05,0.00041383701472095776,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.05334452019443065,-0.05817863595909228,0.1328927090674366,0.10117214744986655,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,ns
reading_speed,CML2RI,Adv,0.367142020076565,0.33628538997220486,1.3521438109590303e-29,8.202515486195255e-25,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,CML2RI,Ele,0.25700608217651666,0.2406674336676426,1.8524248672738496e-13,6.136698774376707e-12,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,CML2RI,diff,0.21768206251255232,0.2117769912996097,5.554553190949742e-10,1.6361263196972293e-09,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,CAREC,Adv,-0.13930842591506132,-0.12867563155436473,3.2335907676812104e-05,0.0001248778597185473,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,CAREC,Ele,-0.13494969526243536,-0.10921902353163297,0.00013536299217182417,0.0020430891660308853,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,**
reading_speed,CAREC,diff,-0.18526299988410674,-0.17824005731451414,1.4326091399776657e-07,4.2309690213839926e-07,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,CARES,Adv,-0.3592909007570314,-0.3458922694288479,2.503852715292661e-28,3.0302183517883723e-26,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,CARES,Ele,-0.20435213833081395,-0.20588129718520606,6.090345586898275e-09,4.66453769697877e-09,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,CARES,diff,-0.14466601394252332,-0.12963000869917204,4.2380599331430564e-05,0.00024759305187185544,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,SBERT,Adv,0.3703138938275463,0.40188783431030467,4.0630696583740784e-30,1.2138272967314187e-35,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,SBERT,Ele,0.2319676786996495,0.22571402008610159,3.5744672401271797e-11,1.2152619303524204e-10,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,SBERT,diff,0.11266091498536573,0.11510790405642755,0.001464160471345987,0.0011489514589655937,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.25959484500444674,-0.24840275763690003,4.426603855381948e-15,6.73979245443694e-14,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.046107148891313114,-0.056644972354961375,0.19405701843915343,0.11050763294607717,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.023977570920689535,-0.0007880864768598241,0.4996130256746335,0.9822998047536267,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.23447416215662975,-0.27082620193074936,1.6625597681186148e-12,2.517004793288753e-16,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.13766213441678654,-0.1896384234755679,9.863219672316273e-05,7.142694174152392e-08,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,gpt-4o_clear_prompt,diff,-0.0948458939437799,-0.11115713494939071,0.007448940344682006,0.0016954914430681537,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,**
reading_speed,gpt-5_clear_prompt,Adv,-0.27600729403503277,-0.27453261120839234,6.403479392050983e-17,9.482408485049461e-17,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.1926800807390212,-0.20466176160257682,4.3603607683424465e-08,5.771121584720434e-09,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.07061890425061534,-0.08340703001361359,0.046535320709062314,0.01866662763770255,795,FirstReading,bootstrap_all,5.0,3,10,157,795,*,*
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.2698686491481668,-0.2595917538929042,3.2311487988060703e-16,4.430015517840157e-15,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.1762838640207543,-0.12671888781910193,5.678109689976866e-07,0.0003412877640333544,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.07915604955951,-0.06958356410184964,0.025624562573841218,0.049849755965545736,795,FirstReading,bootstrap_all,5.0,3,10,157,795,*,*
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.2938612974716259,-0.288517275184941,4.559018435565042e-19,2.0794082214335098e-18,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.11561312243276099,-0.15686976869832742,0.0010922268136790323,8.84497599487364e-06,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.05818506896560482,-0.07859265172913593,0.10113435317101471,0.026696986852938594,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,*
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.27647865185094767,-0.2830552477501778,5.645451624363486e-17,9.487129836811682e-18,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.2087511420037872,-0.22764631113157213,2.811909467234144e-09,8.358154476261565e-11,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.1788036867520742,-0.12522413068158236,3.8847826729976216e-07,0.0004013842694708864,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,text_evaluator,Adv,-0.16000026042895432,-0.14664396458475332,1.742056725308454e-06,1.2001802936682697e-05,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,text_evaluator,Ele,-0.09019854013766974,-0.10179618186280973,0.010946522177726264,0.004063758759098184,795,FirstReading,bootstrap_all,5.0,3,10,157,795,*,**
reading_speed,text_evaluator,diff,-0.057787558132040874,-0.05500265287820673,0.10349091964535492,0.12124387376916777,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,ns
reading_speed,lexile,Adv,-0.19526498287968252,-0.19638909251659994,4.802664395791552e-09,3.903334293665785e-09,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,lexile,Ele,-0.10379971318645731,-0.12734224379840067,0.0033893672650762378,0.00031880084281221775,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,***
reading_speed,lexile,diff,-0.019026723868106638,-0.011722866510485276,0.592181793765592,0.7413801639102292,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.3201087746438638,-0.32306768378869005,1.6377979784109536e-22,6.365232945223655e-23,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.21914585119915414,-0.22831866700506862,4.229144475174651e-10,7.331627536231852e-11,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.12208491187867596,-0.07788248959383454,0.0005610626396643398,0.028103714123483288,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,*
reading_speed,cpidr_density,Adv,-0.0020259911990903184,-0.01714210848290998,0.9520346717952005,0.6107607993405393,884,FirstReading,bootstrap_all,5.0,3,10,157,884,ns,ns
reading_speed,cpidr_density,Ele,0.045014229722739524,0.035934510710728375,0.2048496077029831,0.31157014990516096,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,ns
reading_speed,cpidr_density,diff,0.03241275461010683,0.052189855811327214,0.36139846732464953,0.14150259449827962,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,ns
reading_speed,avg_integration_cost,Adv,-0.07951859497909143,-0.06666347701554279,0.01804673618290007,0.04754109610707216,884,FirstReading,bootstrap_all,5.0,3,10,157,884,*,*
reading_speed,avg_integration_cost,Ele,-0.03888452679628639,-0.05328034504836367,0.2734871852900928,0.13336036108082847,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,ns
reading_speed,avg_integration_cost,diff,0.046131367417898174,0.11511147255384405,0.19382267117337296,0.0011485414388048606,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,**
reading_speed,avg_embedding_depth,Adv,-0.13388546389761535,-0.13954627106365952,6.522635471092212e-05,3.133705920717096e-05,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,avg_embedding_depth,Ele,-0.0521857891899374,-0.0705314754270766,0.1415336562283877,0.04680785905791943,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,*
reading_speed,avg_embedding_depth,diff,-0.004753380562010455,0.016334895940257322,0.8935488851857781,0.6456019726873481,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.23109104077924914,-0.25579684093309774,3.5139419176394183e-12,1.131977689510569e-14,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.13098004873184266,-0.09543107885311533,0.0002128684608614392,0.007088364432241426,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,**
reading_speed,mean_entropy_pythia,diff,-0.14165914786082978,-0.15618077239827846,6.120153274900953e-05,9.694442415302488e-06,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,word_length,Adv,-0.37900828672057135,-0.3617764769313074,1.4040581478446676e-31,1.0025752545771296e-28,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,word_length,Ele,-0.2610059551668005,-0.24467067594850403,7.565140471480894e-14,2.6640685293749453e-12,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,word_length,diff,-0.2729041989077494,-0.25788930021722534,4.810612842947855e-15,1.522069743392113e-13,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,wordFreq_frequency,Adv,-0.46266350042649124,-0.47986564217003136,4.25951036951377e-48,4.1813728083859224e-52,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.33201892910224584,-0.3329324303155858,6.517196392307455e-22,4.95787243437766e-22,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,wordFreq_frequency,diff,-0.24547742794029404,-0.2662482525862291,2.247644616846515e-12,2.2853759762789236e-14,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,depid_density,Adv,-0.10045705831125312,-0.07479781895268192,0.0027884615072408785,0.026157313309625795,884,FirstReading,bootstrap_all,5.0,3,10,157,884,**,*
reading_speed,depid_density,Ele,-0.09854988111914341,-0.09109840085080058,0.005417712249341666,0.010173052029477664,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,*
reading_speed,depid_density,diff,-0.057673786475150306,-0.008165313763171717,0.10417335186234865,0.8181938167524334,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,ns
reading_speed,max_embedding_depth,Adv,-0.13695810091710797,-0.14004170032033794,4.397029581408614e-05,2.934965415188359e-05,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,max_embedding_depth,Ele,-0.05125158216944624,-0.0960359218209319,0.14880884912854644,0.006732190550497313,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,**
reading_speed,max_embedding_depth,diff,0.0072527860374659615,0.021830515466362718,0.8382139210803295,0.5387975330171432,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,ns
reading_speed,max_integration_cost,Adv,-0.01538742292341033,-0.011944714050110074,0.6477568094240882,0.7228502959746486,884,FirstReading,bootstrap_all,5.0,3,10,157,884,ns,ns
reading_speed,max_integration_cost,Ele,0.030607898594734208,0.004464305949870298,0.38876649117071943,0.8999876116321941,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,ns
reading_speed,max_integration_cost,diff,0.0112772771385698,0.060351514999642905,0.750878652677226,0.08903152951594558,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,ns
reading_speed,total_integration_cost,Adv,-0.0846799245357755,-0.10458566581625466,0.011779639527024861,0.001847583694113495,884,FirstReading,bootstrap_all,5.0,3,10,157,884,*,**
reading_speed,total_integration_cost,Ele,-0.019442440167437493,-0.0629811419406506,0.5841154616497624,0.07593616869481498,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,ns
reading_speed,total_integration_cost,diff,0.0740731143866704,0.14049303869298405,0.036786150971523005,7.043754082230966e-05,795,FirstReading,bootstrap_all,5.0,3,10,157,795,*,***
reading_speed,CAREC_M,Adv,-0.12596889060153849,-0.11939903470430692,0.00017334695253473867,0.00037411686621269816,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,CAREC_M,Ele,-0.1255511312700567,-0.09476660460507252,0.00038745021700301876,0.007499039030254023,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,**
reading_speed,CAREC_M,diff,-0.19120255144074777,-0.18418865619901578,5.547201201862804e-08,1.6953404494270295e-07,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,mean_entropy_gpt2,Adv,-0.1481664603863963,-0.17343629509694394,9.711033000034058e-06,2.117600231678609e-07,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.10299526656604971,-0.07462575744291908,0.003646875135426215,0.0354000827345914,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,*
reading_speed,mean_entropy_gpt2,diff,-0.1605494980207597,-0.19400001379249582,5.384210256972998e-06,3.510989253180506e-08,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.33653251931627026,-0.34208084121715,7.546142562755605e-25,1.137119955786083e-25,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.23545289856204035,-0.2454599757299193,1.7794076563044877e-11,2.255938846518919e-12,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.12817900242548985,-0.09686592921378,0.00029078700791323385,0.006269565883462418,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,**
reading_speed,PLL_roberta-base,Adv,-0.3438425596674184,-0.3603897915453874,6.184818340795954e-26,1.672276412565122e-28,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.24274653277074149,-0.2548842576134535,3.985997077495883e-12,2.9604380313835333e-13,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,PLL_roberta-base,diff,-0.15042836794923575,-0.11040132674458188,2.053217864891453e-05,0.0018240187980786786,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,**
reading_speed,PLL_roberta-large,Adv,-0.3270363149699821,-0.33763319639809497,1.7623962405591438e-23,5.199931046425136e-25,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.22947004067462642,-0.24562880255923228,5.85233527290636e-11,2.1769445659804032e-12,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,PLL_roberta-large,diff,-0.12861139694466323,-0.0754593977947715,0.0002772295975188363,0.03339352084972023,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,*
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2341106374312143,-0.22926678464610922,1.8027901365928e-12,5.235342536183953e-12,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.10443804014454248,-0.11905012531920794,0.0031969170804405263,0.000769905578622977,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.06622966926007198,-0.051878229157941415,0.061970580495890666,0.14389805204624614,795,FirstReading,bootstrap_all,5.0,3,10,157,795,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.3552643116687546,-0.3363014096192366,1.0842093992827981e-27,8.158306858081634e-25,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.23870631214223703,-0.24790996624252354,9.185414499203875e-12,1.3413602219936611e-12,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.08622100779495714,-0.08463567329853337,0.015025241176901084,0.016991352245722527,795,FirstReading,bootstrap_all,5.0,3,10,157,795,*,*
reading_speed,gpt-5_simple_prompt,Adv,-0.3226241380562764,-0.2867442789000216,7.338920897938933e-23,3.4159284637375133e-18,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.19962215200739072,-0.18925470570616593,1.3718079189060086e-08,7.597241257980084e-08,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.09240506297907827,-0.07178749430634533,0.009136353368514757,0.04301871694303983,795,FirstReading,bootstrap_all,5.0,3,10,157,795,**,*
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.320400283759299,-0.29477560961477894,1.4928847133637332e-22,3.5051127113047234e-19,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.18015194438018078,-0.1859030868012106,3.1638033849268544e-07,1.2952512428903863e-07,795,FirstReading,bootstrap_all,5.0,3,10,157,795,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.08837587312867343,-0.07225839825034759,0.012674673987899942,0.04166641520658567,795,FirstReading,bootstrap_all,5.0,3,10,157,795,*,*
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.33369160271807496,-0.31840578306151585,1.9594823456540317e-24,2.8081763377853805e-22,884,FirstReading,bootstrap_all,5.0,3,10,157,884,***,***
