pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.3787472589112889,0.40441232515138265,6.70392212939222e-07,9.436815801570472e-08,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.23062794926948302,0.1941931203861843,0.0031511685780052368,0.013280622381452094,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.19825485288618983,0.1550750208195125,0.011439229568165935,0.04878849613466143,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.39414085908946184,0.3977557271302949,2.1100141049593242e-07,1.594564559645326e-07,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.21341288225005228,0.16603102460231206,0.006396044929259967,0.034725563999735816,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.19987798447480987,0.14485581605431425,0.01076863881827556,0.06589325420669964,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.3518229755319036,0.36463929312462073,4.41250460229884e-06,1.8381558235407935e-06,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.3034498227002731,0.24668934464409223,8.660604839321321e-05,0.0015530490460753177,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,**
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.17412493755626934,0.16138721470210457,0.026688485858690433,0.04020009292630234,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_nonzero_TF,GPT-2 117M Mean,diff,0.4274090765690182,0.43463237681200345,1.4077353157401639e-08,7.515604843388148e-09,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.256020722152869,0.17799483393792256,0.0010077282329632373,0.023445995113722997,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.15610991437616295,0.1472638220390419,0.047283922503470396,0.06147588392933921,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_nonzero_TF,GPT-2 345M Mean,diff,0.39856440506089574,0.42318799666887813,1.4970310530215194e-07,2.017729871489312e-08,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.23830974779212055,0.17878809265035928,0.0022594629403742644,0.022824908859760195,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.19327448047921314,0.17695597555295214,0.013731407064176283,0.024281307762792647,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_nonzero_TF,GPT-2 774M Mean,diff,0.41302505801740197,0.46214800909001097,4.705356392852014e-08,5.98934172484941e-10,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.24291520296616373,0.17996527728767628,0.0018416180862575488,0.021929342068785686,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.17056022169308005,0.1554730616681017,0.030007390181062143,0.048205161161288805,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.3601029040466178,0.40807655934619685,2.5169992582512578e-06,7.035289916353677e-08,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.20676740921519898,0.15860092876198006,0.008292276606334116,0.043820265437174474,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.1965514344214741,0.15360706875379343,0.012182212456155117,0.050990777975731164,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_nonzero_TF,GPT-J 6B Mean,diff,0.3853886763410354,0.3486301466540574,4.1007545894637135e-07,5.456041141195388e-06,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.2928384680993595,0.20834474289666466,0.00015582040748479404,0.007801954180319505,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,**
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.2240406696830802,0.20682597710559378,0.004156742156389341,0.008273593344881222,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,**
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.4037135208201682,0.4246164269482124,9.976447447495146e-08,1.78729413741165e-08,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.26972087305978965,0.2327635609129533,0.0005186052445539295,0.0028758411875357934,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.1925980684622559,0.16879754964924418,0.014071831207678142,0.03177437158517633,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.4164193687930055,0.4589043996217201,3.557346970012725e-08,8.166101353575025e-10,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.2472790057859208,0.1910426694143718,0.0015118893439461704,0.01488274844265332,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.1942166720319951,0.15255409544511414,0.013269237801788932,0.052620771625271304,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.4109854413923394,0.40717320422883124,5.558227761639342e-08,7.566027554464823e-08,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.18520240475175198,0.1202647959687778,0.018302677817568454,0.12740730387764646,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.2368895479951202,0.16304712973026383,0.0024046807263375107,0.03816532918569408,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,Llama-2 7B Mean,diff,0.3725981502992638,0.3662116956257852,1.046659542333555e-06,1.6465658659874939e-06,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.1324393755651928,0.11424619249932955,0.09295074882107823,0.14772875694892793,162,FirstReading,bootstrap_all,58.0,3,10,105,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.2011194691071675,0.15117647889113164,0.010279337435979915,0.05481822931104619,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.29323029152430646,0.33092156336895007,0.00015253885465034138,1.6991856729524607e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.35769580084139385,0.33996640648157306,2.9680264484307286e-06,9.594433239222756e-06,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.22597006450546311,0.23353141276271405,0.0038358767852557894,0.0027822929453221105,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,**
mean_nonzero_TF,OPT 350M Mean,diff,0.470486328815019,0.49948198229988583,2.659110436530641e-10,1.3238353523054755e-11,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.2967657105949093,0.2563750052930964,0.00012571004926168958,0.0009910020031100178,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.2271174282159561,0.22543226953858317,0.0036558085459630087,0.003922994759738129,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,**
mean_nonzero_TF,OPT 1.3B Mean,diff,0.42878122008417396,0.41979194602453185,1.2509381733421363e-08,2.6859607807156625e-08,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.27910238838752116,0.250322526006747,0.0003223709069605698,0.0013148399396525395,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,**
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.2148226587190765,0.1930752184284444,0.006047422864460836,0.013830934907673684,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,OPT 2.7B Mean,diff,0.36013114996781165,0.3767216678193855,2.512115580989913e-06,7.771440038756224e-07,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.2542371189495617,0.21850184199754405,0.001095935046706588,0.005216133357918373,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,**
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.22918309544098084,0.19552556918429861,0.0033507127418136514,0.012649819070480623,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,OPT 6.7B Mean,diff,0.39371763706691826,0.41675441444239003,2.179880282999993e-07,3.459899512900536e-08,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.1815985366352464,0.1321100399452341,0.02073705977285608,0.09377365759212905,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.2232607521740441,0.15432410687820236,0.004293149842559018,0.04990495775217808,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.3146767300637219,0.29541688427174057,4.5373895098487044e-05,0.00013537856183502313,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.19573731511795325,0.13380100780555282,0.0125520327951236,0.08960921783620263,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.2246049572703033,0.16625121741216992,0.004060490364941113,0.034482469674110144,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.3339003675854397,0.3188702415063447,1.4104293735978934e-05,3.5401435294376664e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.21144979280146323,0.1860572783604105,0.006911316186443725,0.01776299310316975,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,Gemma 7B Mean,Ele,0.2507376610845159,0.19676203650119276,0.0012898632285267282,0.012088115887029665,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,Gemma 7B Mean,diff,0.3168608704983635,0.33763179810013133,3.9890333419235125e-05,1.1138737421175996e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.1958014513361489,0.1600208900870891,0.012522545196327717,0.04194264622299983,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.25363288426125136,0.20500797493189554,0.001127385113888717,0.008871256510387114,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,**
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.4050386856088277,0.3990797069741839,8.977008202964313e-08,1.4378906508796674e-07,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.1991669914085801,0.1746778268663458,0.011057999778981446,0.026202953100358334,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.20391785522098005,0.14140048273039088,0.00924767537641102,0.07268127374019712,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.3717471797768069,0.32470252798283633,1.112419814574313e-06,2.4913285014138176e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.2897801041945994,0.22521772269820886,0.00018378949652549334,0.003958243261252109,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,**
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.16155270639350433,0.1698025322173134,0.03999322178856536,0.03075640651792796,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.36448745685195466,0.387581690120965,1.8577401695073464e-06,3.478064197032066e-07,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.2547050989118998,0.19889621296596896,0.0010721315094953988,0.011169987812071952,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.1732247849887908,0.1771422925459088,0.02749544111415716,0.024129642629351033,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.3574164933966739,0.3770971247900406,3.0250763481730423e-06,7.562047114702463e-07,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.26615190324977717,0.21582847544709025,0.0006186870062067911,0.005809163990168375,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,**
mean_nonzero_TF,Mamba 370M Mean,Ele,0.17381042285901926,0.15604895055542228,0.026968103671475004,0.04737147008058995,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_nonzero_TF,Mamba 370M Mean,diff,0.4025086553093369,0.4406679181899023,1.097705771084231e-07,4.398280294330323e-09,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.2358394891520446,0.16470986774316487,0.002517436955207646,0.03621477483795412,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,Mamba 790M Mean,Ele,0.20920645068004284,0.18652307084280212,0.007545104951564024,0.01747479183283509,162,FirstReading,bootstrap_all,58.0,3,10,105,162,**,*
mean_nonzero_TF,Mamba 790M Mean,diff,0.36927781265441456,0.3711575648933618,1.3262787220469091e-06,1.1602731657032077e-06,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.19330980802096998,0.13269157480203822,0.013713827129479017,0.09232447058625863,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.18996036370796096,0.16682146033000694,0.015470808609823602,0.033859603065124,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,*
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.35052294756644087,0.3449574435050179,4.812210520985848e-06,6.94526204365163e-06,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.18707306425052989,0.10802433412847406,0.017139728826323284,0.17122260257326563,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.18628101615014037,0.14934436179372454,0.017624048197044828,0.05785757531719603,162,FirstReading,bootstrap_all,58.0,3,10,105,162,*,ns
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.3275608725830119,0.3312518525837368,2.091689278012797e-05,1.664612449171746e-05,162,FirstReading,bootstrap_all,58.0,3,10,105,162,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.324482410435873,-0.3319913950972094,2.5249165730107814e-05,1.5895933442465653e-05,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.1474622179422768,-0.13593839226272736,0.06112303364112132,0.08455791228681414,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.3376729149574009,-0.28610185760376,1.1109613315893211e-05,0.00022360563517645897,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.39743375593315217,0.3656598541744441,1.6350668343126222e-07,1.7115306354587803e-06,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.28239109429749704,0.24915990828305443,0.0002717856911134388,0.0013871602693405378,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,**
mean_nonzero_TF,dale_chall_score,diff,0.29050823685487676,0.27265868145933847,0.00017673578861714866,0.0004476783386033819,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.35371890248951376,0.3932252628659152,3.88564946961849e-06,2.263949294164154e-07,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.16864226609315264,0.13478387917154266,0.031934185692924374,0.08725727407415755,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,ns
mean_nonzero_TF,gunning_fog_index,diff,0.24770209200947302,0.20125474555201273,0.0014829729611342192,0.010227224390279123,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,*
mean_nonzero_TF,ARI,Adv,0.3873091552868407,0.41099577168847706,3.5502156805740213e-07,5.553555841756874e-08,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,ARI,Ele,0.24197385255055928,0.2130399329969776,0.0019208172614986643,0.006491217679032599,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
mean_nonzero_TF,ARI,diff,0.2372603288043874,0.2159208397518695,0.002365973193193941,0.0057877106335510525,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
mean_nonzero_TF,smog_index,Adv,0.32931367227607244,0.3545349581332972,1.877393848161775e-05,3.6777729880394366e-06,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,smog_index,Ele,0.07261815534173312,0.056910651640997845,0.3584439512268443,0.4719385278152938,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,smog_index,diff,0.33496372717379297,0.2998588197473546,1.319083302106877e-05,0.00010591918811836137,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.42344965713811894,0.40265258016135086,1.973484597958279e-08,1.0852656815224787e-07,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.21172454797089096,0.1822684926975368,0.0068370436392005945,0.02026442706219121,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,*
mean_nonzero_TF,coleman_liau_index,diff,0.3571208153247908,0.31341149335280843,3.0866047376314135e-06,4.8866579521465487e-05,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.33537457338869525,0.31683518312056913,1.2853110736484168e-05,3.9951038780377866e-05,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.19830070189833401,0.17581290139607517,0.011419794582646874,0.025229819451090776,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.25620712748057156,0.23354242820456445,0.000998895763706315,0.002780971188983532,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,**
mean_nonzero_TF,CML2RI,Adv,-0.4751820887174832,-0.4237382876791608,1.6669725429178438e-10,1.9257612342591033e-08,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.2098056975159413,-0.15095095999390215,0.007370942503751152,0.055185078128928755,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,ns
mean_nonzero_TF,CML2RI,diff,-0.17651040699251658,-0.18517817972395767,0.024647330917819676,0.018318176111655194,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,*
mean_nonzero_TF,CAREC,Adv,0.10556711524167554,0.17030682952389944,0.1812277224876699,0.03025613443201062,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,*
mean_nonzero_TF,CAREC,Ele,-0.020302904450776274,0.008336615187440994,0.7976117432888743,0.9161473155069784,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,CAREC,diff,-0.015409449396493483,-0.03812026954923622,0.8456880377589618,0.6300831549759032,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,CARES,Adv,-0.09743406323990642,-0.06804791359066797,0.21740151376081504,0.3895687922358233,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,CARES,Ele,-0.04247032474385039,-0.07113355786359363,0.5915333492150516,0.36838021577579694,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,CARES,diff,-0.04201704627413169,-0.04437625098455484,0.595499831951821,0.5749883700096245,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.2820644260112471,-0.2881615188013916,0.0002764590312269699,0.00020041885683532787,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.037505421315899415,-0.05865388693326157,0.6356166265655416,0.45845106650855005,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,SBERT,diff,-0.10867143420073896,-0.11672124668331761,0.1686572580795107,0.1390933628459282,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.23383325921392425,0.23414540708123224,0.0027462788755932242,0.002709479892176923,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.1508091982160564,0.11500688450666953,0.05541671617139451,0.1450325911789125,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.16926329747545768,0.18529881700957512,0.031299103507447905,0.018241109380858083,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,*
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.15268681807638984,0.1455753340273754,0.05241297131849916,0.06454698928151976,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.09491634038811655,0.08829837530544014,0.22957770859345666,0.2638506402792539,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.025367158737651954,-0.0233744727878595,0.7486479851774147,0.7678067029865123,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.16485741028505427,0.16340450192357278,0.036045833829931026,0.03773879331587629,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,*
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.039840909306422374,0.009032504371305537,0.6147075272717977,0.9091766790453083,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.13994027192937658,0.1501067550625661,0.075715347601407,0.05657637673991334,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.17018321425698285,-0.11742486218903897,0.030378117793754045,0.13671016570272285,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.09974119193165892,-0.09694949330064077,0.20665418078137487,0.2197084958692394,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.12235026850196416,-0.10804279084562744,0.12089233218475834,0.17114903459926462,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.3280024379545029,0.3485819091576414,2.0356293549046253e-05,5.47347060814927e-06,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.1173624839135779,0.1526056405936122,0.1369201762707473,0.052539987872705814,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.21782185755234013,0.1679229319772497,0.00536159759288651,0.032683440447419415,162,FirstReading,bootstrap_all,59.0,3,10,103,162,**,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.12082992526902979,0.14947564835176158,0.125615701141345,0.057635261695784167,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.11216729994682911,0.09601601328497737,0.15529055282184445,0.22420163196679682,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.3205557695414374,0.37768981746381086,3.2006975920002964e-05,7.242419891434578e-07,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,text_evaluator,Adv,0.1844448227024547,0.22127342050975343,0.01879276898923201,0.004659087674108686,162,FirstReading,bootstrap_all,59.0,3,10,103,162,*,**
mean_nonzero_TF,text_evaluator,Ele,-0.004956295364201096,-0.05778300133164301,0.9500888256637965,0.46516221211346664,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.13990451437084686,0.14364526965996874,0.07579091082290179,0.06820993294289938,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,lexile,Adv,0.3077974256435678,0.30519570109913063,6.76350036221393e-05,7.845684285770711e-05,162,FirstReading,bootstrap_all,59.0,3,10,103,162,***,***
mean_nonzero_TF,lexile,Ele,0.13545892240088242,0.1018523741608072,0.08567071910173892,0.19715928455571125,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,lexile,diff,0.13503590912153807,0.11298530137048984,0.08666220220272415,0.1522811325927911,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,-0.07468729681681027,-0.08519257751516708,0.344876918299256,0.28108336326448646,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.07323621079414998,0.033414167991169356,0.35435706747062407,0.6729392210813159,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,-0.03168531435020822,-0.04595718492127797,0.6889607190445914,0.5614312694833337,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,0.0534275421662779,0.02407022883631258,0.49952438326781184,0.7611006924902405,162,FirstReading,bootstrap_all,59.0,3,10,103,162,ns,ns
