pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,UID_var_lang_gpt2,diff,0.35255525168307744,0.30079777370978583,0.0003213409826348215,0.0023586160906105694,100,FirstReading,7,,3,1,17,100,***,**
mean_nonzero_TF,UID_var_lang_gpt2,diff,-0.04991609177550293,0.15090486752024249,0.6422607503501275,0.15806591134315373,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,UID_var_lang_gpt2,diff,0.18778240048690184,0.19851090165998111,0.10196183181734429,0.08350460962737487,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,UID_var_lang_gpt2,diff,0.32808959805188237,0.42616286585819546,0.004601138439286453,0.00017043906555181662,73,FirstReading,10,,3,1,17,73,**,***
mean_nonzero_TF,UID_local-var_gpt2,all,0.2806642103842479,0.2870121010026141,1.1216313275262899e-31,4.142639781950964e-33,1674,FirstReading,all,,3,10,162,1674,***,***
mean_nonzero_TF,UID_local-var_gpt2,all,0.14459611274273437,0.3494122739710301,0.06226993326919011,3.688360383251601e-06,167,FirstReading,1,,3,1,18,167,ns,***
mean_nonzero_TF,UID_local-var_gpt2,all,0.47856097701559774,0.3093896103801454,1.2987468759179773e-12,1.0218461677927744e-05,196,FirstReading,2,,3,1,17,196,***,***
mean_nonzero_TF,UID_local-var_gpt2,all,0.32822549076171537,0.41850883713932424,1.4888501740812743e-05,1.8209302825892264e-08,167,FirstReading,3,,3,1,14,167,***,***
mean_nonzero_TF,UID_local-var_gpt2,all,0.3018729117834298,0.28242750402262484,0.0001282444460597693,0.00035405835947396836,156,FirstReading,4,,3,1,17,156,***,***
mean_nonzero_TF,UID_local-var_gpt2,all,0.4033938302040098,0.3947640927125677,2.5702757761014953e-06,4.374962734108148e-06,127,FirstReading,5,,3,1,14,127,***,***
mean_nonzero_TF,UID_local-var_gpt2,all,0.09523157376790911,0.13426748849748169,0.2512269161839423,0.10494047311131142,147,FirstReading,6,,3,1,15,147,ns,ns
mean_nonzero_TF,UID_local-var_gpt2,all,0.3897750564133907,0.2874493575241009,3.8688576560567545e-09,2.0372507253716676e-05,213,FirstReading,7,,3,1,17,213,***,***
mean_nonzero_TF,UID_local-var_gpt2,all,0.1837754173270924,0.3669835794574003,0.012278478947496795,2.7753640382237435e-07,185,FirstReading,8,,3,1,17,185,*,***
mean_nonzero_TF,UID_local-var_gpt2,all,0.24581727531990172,0.2925270701997865,0.0014598258975280704,0.00013742591234163114,165,FirstReading,9,,3,1,16,165,**,***
mean_nonzero_TF,UID_local-var_gpt2,all,0.172148556662996,0.2352824307687176,0.034547398650045504,0.0036361714312075043,151,FirstReading,10,,3,1,17,151,*,**
mean_nonzero_TF,UID_local-var_gpt2,Adv,0.2655402853745515,0.2834341300516952,9.869260975958347e-16,8.548234261971743e-18,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,UID_local-var_gpt2,Adv,0.12192975322877993,0.31632425545469023,0.24958478650903634,0.002253069678983377,91,FirstReading,1,,3,1,18,91,ns,**
mean_nonzero_TF,UID_local-var_gpt2,Adv,0.4382897077152581,0.32370187332839506,4.079892388007296e-06,0.0009041618582729657,102,FirstReading,2,,3,1,17,102,***,***
mean_nonzero_TF,UID_local-var_gpt2,Adv,0.3407665735365556,0.47620020429009197,0.0010841525630974887,2.39519757272995e-06,89,FirstReading,3,,3,1,14,89,**,***
mean_nonzero_TF,UID_local-var_gpt2,Adv,0.2955361286517182,0.2171120487576184,0.007779686151151023,0.0530530165393574,80,FirstReading,4,,3,1,17,80,**,ns
mean_nonzero_TF,UID_local-var_gpt2,Adv,0.4740966616597872,0.4717872452103928,3.3853936365070146e-05,3.741596894129377e-05,70,FirstReading,5,,3,1,14,70,***,***
mean_nonzero_TF,UID_local-var_gpt2,Adv,0.0638456156895862,0.08110310741889688,0.581193127820022,0.48318269722570883,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,UID_local-var_gpt2,Adv,0.4262748754787864,0.33188335883957687,2.5065782482283437e-06,0.00032930543631931456,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,UID_local-var_gpt2,Adv,0.13168147051987425,0.3289609332609875,0.20093735854104422,0.0010659807156563161,96,FirstReading,8,,3,1,17,96,ns,**
mean_nonzero_TF,UID_local-var_gpt2,Adv,0.27662941581747647,0.29613257722517705,0.009079813921413098,0.00508852129054403,88,FirstReading,9,,3,1,16,88,**,**
mean_nonzero_TF,UID_local-var_gpt2,Adv,0.14466926460806043,0.17786011456897532,0.20633199230677335,0.11925536354217876,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_TF,UID_local-var_gpt2,Ele,0.2917998790934219,0.2693552818147705,5.690134068479825e-17,1.3442814721799512e-14,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,UID_local-var_gpt2,Ele,0.1547079851418284,0.33793574846206426,0.1820694505254318,0.002830273702213403,76,FirstReading,1,,3,1,18,76,ns,**
mean_nonzero_TF,UID_local-var_gpt2,Ele,0.523936413145765,0.2553119242856627,5.986641266623202e-08,0.013008837787924884,94,FirstReading,2,,3,1,17,94,***,*
mean_nonzero_TF,UID_local-var_gpt2,Ele,0.3228690822134859,0.35598578636553313,0.003937727904767724,0.0013804923132444314,78,FirstReading,3,,3,1,14,78,**,**
mean_nonzero_TF,UID_local-var_gpt2,Ele,0.24372139675072357,0.2811483253588517,0.03387084001394592,0.013885326632882273,76,FirstReading,4,,3,1,17,76,*,*
mean_nonzero_TF,UID_local-var_gpt2,Ele,0.2226978334436479,0.21273010111485613,0.09589981537202856,0.11211924018050286,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,UID_local-var_gpt2,Ele,0.11210321923806217,0.18414836847169977,0.3555114510246919,0.12700048990391535,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,UID_local-var_gpt2,Ele,0.3390573608774813,0.23168316831683167,0.0005590226801861745,0.020375749005989402,100,FirstReading,7,,3,1,17,100,***,*
mean_nonzero_TF,UID_local-var_gpt2,Ele,0.23461700187993087,0.3947735784814437,0.026892762700136793,0.00012900152379577214,89,FirstReading,8,,3,1,17,89,*,***
mean_nonzero_TF,UID_local-var_gpt2,Ele,0.2326343177185509,0.29241810820758185,0.041751002513348776,0.009861143021347983,77,FirstReading,9,,3,1,16,77,*,**
mean_nonzero_TF,UID_local-var_gpt2,Ele,0.17615939396230357,0.2636986301369863,0.1360102683892092,0.02418263671147969,73,FirstReading,10,,3,1,17,73,ns,*
mean_nonzero_TF,UID_local-var_gpt2,diff,0.21033555275400156,0.239129486716187,2.380828979871474e-09,9.787794832394481e-12,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,UID_local-var_gpt2,diff,0.3197877260763552,0.43108832413412906,0.004862695792897669,0.00010124572801914728,76,FirstReading,1,,3,1,18,76,**,***
mean_nonzero_TF,UID_local-var_gpt2,diff,0.1638591410364515,0.2624180371057506,0.11454183298876931,0.010614438301320878,94,FirstReading,2,,3,1,17,94,ns,*
mean_nonzero_TF,UID_local-var_gpt2,diff,0.190159223949284,0.14852994551925192,0.09539919310654449,0.19435120726977245,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,UID_local-var_gpt2,diff,0.33505404827130064,0.3189773067823272,0.0030909196500259863,0.004977951616628774,76,FirstReading,4,,3,1,17,76,**,**
mean_nonzero_TF,UID_local-var_gpt2,diff,0.2516791741678618,0.18906828459026537,0.05895035355969561,0.158968189798824,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,UID_local-var_gpt2,diff,0.09360215322930575,-0.016873292848972737,0.44086978278552447,0.8897346101384348,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,UID_local-var_gpt2,diff,0.2163734898925742,0.21269246765738167,0.03060162009811431,0.03362358703319637,100,FirstReading,7,,3,1,17,100,*,*
mean_nonzero_TF,UID_local-var_gpt2,diff,0.08286382695186366,0.11953959029506941,0.44010627721799844,0.2645084182312342,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,UID_local-var_gpt2,diff,0.21742189063868472,0.3086193341910641,0.05750482310850529,0.006317460930067768,77,FirstReading,9,,3,1,16,77,ns,**
mean_nonzero_TF,UID_local-var_gpt2,diff,0.25281875663575737,0.32221618422930515,0.030928480657806432,0.00543487056645648,73,FirstReading,10,,3,1,17,73,*,**
mean_nonzero_TF,UID_max_gpt2,all,0.29141225575223395,0.29249795793271965,4.002549402573375e-34,2.2342255208403156e-34,1674,FirstReading,all,,3,10,162,1674,***,***
mean_nonzero_TF,UID_max_gpt2,all,0.28969457199707027,0.33051127505272676,0.0001462719002429809,1.2870487532497052e-05,167,FirstReading,1,,3,1,18,167,***,***
mean_nonzero_TF,UID_max_gpt2,all,0.3635301970121644,0.25565277681412873,1.6306526552969753e-07,0.0002985768689889882,196,FirstReading,2,,3,1,17,196,***,***
mean_nonzero_TF,UID_max_gpt2,all,0.36037659032188324,0.3994375190504706,1.7197209783540368e-06,8.923592120649697e-08,167,FirstReading,3,,3,1,14,167,***,***
mean_nonzero_TF,UID_max_gpt2,all,0.35714892008914456,0.31695148986148963,4.7219303323344035e-06,5.5463651384772904e-05,156,FirstReading,4,,3,1,17,156,***,***
mean_nonzero_TF,UID_max_gpt2,all,0.2669219442351248,0.3089844611163523,0.0024169200751774753,0.0004084756569595789,127,FirstReading,5,,3,1,14,127,**,***
mean_nonzero_TF,UID_max_gpt2,all,0.11543506032698418,0.13875613456008468,0.16383560542765768,0.09372157712693903,147,FirstReading,6,,3,1,15,147,ns,ns
mean_nonzero_TF,UID_max_gpt2,all,0.39803393717077473,0.3882352612838713,1.6830533283933537e-09,4.506952915572669e-09,213,FirstReading,7,,3,1,17,213,***,***
mean_nonzero_TF,UID_max_gpt2,all,0.32338677935209653,0.4173904885994952,7.123548178175322e-06,3.4073666900008577e-09,185,FirstReading,8,,3,1,17,185,***,***
mean_nonzero_TF,UID_max_gpt2,all,0.2919586635199314,0.30221473023220635,0.00014180040093489954,7.974684004658362e-05,165,FirstReading,9,,3,1,16,165,***,***
mean_nonzero_TF,UID_max_gpt2,all,0.18258307897548204,0.23782190769174474,0.02484072172165745,0.0032775925172924725,151,FirstReading,10,,3,1,17,151,*,**
mean_nonzero_TF,UID_max_gpt2,Adv,0.2989866913398627,0.3094025115934236,1.0316158041894388e-19,4.586972585927519e-21,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,UID_max_gpt2,Adv,0.27136016375677974,0.2985507246376812,0.009272491254684798,0.004046863454447438,91,FirstReading,1,,3,1,18,91,**,**
mean_nonzero_TF,UID_max_gpt2,Adv,0.38829381782852085,0.33667985106198717,5.5148300824243385e-05,0.0005402128681511746,102,FirstReading,2,,3,1,17,102,***,***
mean_nonzero_TF,UID_max_gpt2,Adv,0.40969089126822117,0.4682964615122117,6.6953501496944e-05,3.694038656759829e-06,89,FirstReading,3,,3,1,14,89,***,***
mean_nonzero_TF,UID_max_gpt2,Adv,0.3532708269225344,0.2652133145804032,0.0013074697307743838,0.017428037970129644,80,FirstReading,4,,3,1,17,80,**,*
mean_nonzero_TF,UID_max_gpt2,Adv,0.3286237611482098,0.3691384383585002,0.005477032423237652,0.0016626527361058197,70,FirstReading,5,,3,1,14,70,**,**
mean_nonzero_TF,UID_max_gpt2,Adv,0.1283302721881099,0.16115463483884535,0.26601724738413285,0.1614633857030516,77,FirstReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,UID_max_gpt2,Adv,0.4395701260395789,0.4588545478741101,1.1100009825202575e-06,3.1976196420139667e-07,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,UID_max_gpt2,Adv,0.31781767623808027,0.41134160113367674,0.0016027295426960444,3.135874213402799e-05,96,FirstReading,8,,3,1,17,96,**,***
mean_nonzero_TF,UID_max_gpt2,Adv,0.2965776891924932,0.309728435067451,0.005019393284718767,0.0033189405072762113,88,FirstReading,9,,3,1,16,88,**,**
mean_nonzero_TF,UID_max_gpt2,Adv,0.15262777980445486,0.18534747118740216,0.18219080454982112,0.10424218352967966,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_TF,UID_max_gpt2,Ele,0.2709200474202709,0.26306804453164717,9.332741696596737e-15,5.687185114155002e-14,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,UID_max_gpt2,Ele,0.28723731795890034,0.32358168147641836,0.011875071818396617,0.004353985957069922,76,FirstReading,1,,3,1,18,76,*,**
mean_nonzero_TF,UID_max_gpt2,Ele,0.34533436289643976,0.167822012868244,0.0006523749791408532,0.10591853808639409,94,FirstReading,2,,3,1,17,94,***,ns
mean_nonzero_TF,UID_max_gpt2,Ele,0.31331095523412283,0.33443771418454954,0.005220429587628177,0.0027654965477049227,78,FirstReading,3,,3,1,14,78,**,**
mean_nonzero_TF,UID_max_gpt2,Ele,0.2951915021446871,0.3249372859767362,0.009632971283856887,0.004184024311500277,76,FirstReading,4,,3,1,17,76,**,**
mean_nonzero_TF,UID_max_gpt2,Ele,0.19010716092111674,0.2539013761123212,0.15664850956047813,0.056675533303333046,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,UID_max_gpt2,Ele,0.07511333673574186,0.10595841097781866,0.5365742130669158,0.3826573075289338,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,UID_max_gpt2,Ele,0.3396433188214755,0.3126520790892845,0.0005460252098808952,0.0015401772242125574,100,FirstReading,7,,3,1,17,100,***,**
mean_nonzero_TF,UID_max_gpt2,Ele,0.31866254790876464,0.4094756957633943,0.0023382775145645647,6.760495736977849e-05,89,FirstReading,8,,3,1,17,89,**,***
mean_nonzero_TF,UID_max_gpt2,Ele,0.2905543993297148,0.30603606919396387,0.010363391592535024,0.006793401511216474,77,FirstReading,9,,3,1,16,77,*,**
mean_nonzero_TF,UID_max_gpt2,Ele,0.19583074786768223,0.2697478537956167,0.0968301177313159,0.021004254436996786,73,FirstReading,10,,3,1,17,73,ns,*
mean_nonzero_TF,UID_max_gpt2,diff,0.1990756627984589,0.1375799892605175,1.669913295497423e-08,0.00010476151969397498,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,UID_max_gpt2,diff,0.2113356810222312,0.14095226628590868,0.06686120000111052,0.22455592054591195,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,UID_max_gpt2,diff,-0.01301134029632645,0.09211292386305503,0.9009455270398176,0.37723737692403114,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,UID_max_gpt2,diff,0.18881480017676783,-0.07622723118714637,0.09780847141105746,0.5071271967960652,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,UID_max_gpt2,diff,0.3685545037433441,0.33140824310278794,0.0010533863926479598,0.0034512827055410427,76,FirstReading,4,,3,1,17,76,**,**
mean_nonzero_TF,UID_max_gpt2,diff,0.45691748478441613,0.21671944221097228,0.0003531380771567385,0.10539231827003953,57,FirstReading,5,,3,1,14,57,***,ns
mean_nonzero_TF,UID_max_gpt2,diff,0.22411896867061357,0.22711041894733547,0.06215985173258436,0.058662235512092514,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,UID_max_gpt2,diff,0.2546975991756959,0.16360757385947924,0.01054954097082862,0.10384635903763154,100,FirstReading,7,,3,1,17,100,*,ns
mean_nonzero_TF,UID_max_gpt2,diff,0.1481024929826156,0.07090344556766089,0.16602307354962614,0.5090757377850702,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,UID_max_gpt2,diff,-0.009304451438510853,-0.03630745603561234,0.9359887071712514,0.7539092292164931,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,UID_max_gpt2,diff,0.2722526768036722,0.2763516465751862,0.019796517180969773,0.017948141001205568,73,FirstReading,10,,3,1,17,73,*,*
mean_nonzero_TF,UID_superlin_1.25_pythia,all,0.4386699455796327,0.3785559936907359,1.119621524899243e-79,3.5766137944103385e-58,1674,FirstReading,all,,3,10,162,1674,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,all,0.3754192530222852,0.4093726971551834,5.75905098920875e-07,3.947625311049465e-08,167,FirstReading,1,,3,1,18,167,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,all,0.5358464212162766,0.3333710525339696,5.821317495183606e-16,1.8003285030227124e-06,196,FirstReading,2,,3,1,17,196,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,all,0.5181560861136365,0.501784948207398,7.406959562217745e-13,4.916277563013334e-12,167,FirstReading,3,,3,1,14,167,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,all,0.3421275169914277,0.3093878292916207,1.2341788899585626e-05,8.493075968728433e-05,156,FirstReading,4,,3,1,17,156,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,all,0.6174647733146205,0.540469602956725,1.0611101959914715e-14,5.4309497206276755e-11,127,FirstReading,5,,3,1,14,127,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,all,0.21687759011513713,0.24637744125951797,0.008326522063376,0.0026281791670694377,147,FirstReading,6,,3,1,15,147,**,**
mean_nonzero_TF,UID_superlin_1.25_pythia,all,0.518412818636565,0.44120380863186587,4.764971510123601e-16,1.4701054945944364e-11,213,FirstReading,7,,3,1,17,213,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,all,0.4678987327203361,0.4296958253384469,1.875557820551834e-11,1.0367803453286438e-09,185,FirstReading,8,,3,1,17,185,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,all,0.372985482248868,0.42147289374846,8.060954210241414e-07,1.7240472798348844e-08,165,FirstReading,9,,3,1,16,165,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,all,0.4176123392370692,0.3445199552908297,9.560660055390212e-08,1.4794864923246154e-05,151,FirstReading,10,,3,1,17,151,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Adv,0.432222274210337,0.38804025244590296,1.5293689948309002e-41,3.815626164543189e-33,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Adv,0.32721099635618145,0.40382226469182997,0.0015461695053832008,7.205366030713323e-05,91,FirstReading,1,,3,1,18,91,**,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Adv,0.5166247393838604,0.3645611277289922,2.721433732102145e-08,0.0001652134277548627,102,FirstReading,2,,3,1,17,102,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Adv,0.5204083433518464,0.48372488934286695,1.7198407716685517e-07,1.5696145879823901e-06,89,FirstReading,3,,3,1,14,89,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Adv,0.3736394955864026,0.3219174871073605,0.0006404731072425923,0.003591894673361301,80,FirstReading,4,,3,1,17,80,***,**
mean_nonzero_TF,UID_superlin_1.25_pythia,Adv,0.6488960482935503,0.6012597323068847,1.2392002416913631e-09,3.7139313287654304e-08,70,FirstReading,5,,3,1,14,70,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Adv,0.26085544997194193,0.2794048057205952,0.021941207953594038,0.013859294664627498,77,FirstReading,6,,3,1,15,77,*,*
mean_nonzero_TF,UID_superlin_1.25_pythia,Adv,0.5405578540220692,0.4622313527180784,6.405225654153822e-10,2.5510677343611117e-07,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Adv,0.4040554197756451,0.390368963646229,4.454302430074096e-05,8.427339905195428e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Adv,0.41696968799171336,0.4636152301785778,5.31610136308197e-05,5.390496879301077e-06,88,FirstReading,9,,3,1,16,88,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Adv,0.405639679769512,0.3254340596112748,0.00022924102164333836,0.003645181654409052,78,FirstReading,10,,3,1,17,78,***,**
mean_nonzero_TF,UID_superlin_1.25_pythia,Ele,0.4393658108535285,0.3536758134830969,1.2812812387487437e-38,1.0849522187228867e-24,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Ele,0.43014483846352686,0.41774436090225564,0.00010525675745247654,0.00017356680309311387,76,FirstReading,1,,3,1,18,76,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Ele,0.5550105243150115,0.2596178159881516,6.435068498124321e-09,0.011507544294377526,94,FirstReading,2,,3,1,17,94,***,*
mean_nonzero_TF,UID_superlin_1.25_pythia,Ele,0.5144447792927767,0.526119450170083,1.4492691562656109e-06,7.538482895048786e-07,78,FirstReading,3,,3,1,14,78,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Ele,0.24180440197191772,0.2605604921394395,0.03534333148968548,0.023008784283503877,76,FirstReading,4,,3,1,17,76,*,*
mean_nonzero_TF,UID_superlin_1.25_pythia,Ele,0.5545249497941033,0.4229323308270677,7.615067518675093e-06,0.0010469091620981148,57,FirstReading,5,,3,1,14,57,***,**
mean_nonzero_TF,UID_superlin_1.25_pythia,Ele,0.13429562543532905,0.1790744466800805,0.2676905736084886,0.13799837737131135,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,UID_superlin_1.25_pythia,Ele,0.48327550689455256,0.426030603060306,3.5263928910655137e-07,9.904985789158721e-06,100,FirstReading,7,,3,1,17,100,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Ele,0.5271291598751829,0.47269322437861777,1.1143640641448474e-07,2.906758186832028e-06,89,FirstReading,8,,3,1,17,89,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Ele,0.3156764633899458,0.38104001261896,0.005163799070396408,0.0006288134381877139,77,FirstReading,9,,3,1,16,77,**,***
mean_nonzero_TF,UID_superlin_1.25_pythia,Ele,0.44938564949430876,0.3635999012711342,6.656846525712936e-05,0.0015671344219059839,73,FirstReading,10,,3,1,17,73,***,**
mean_nonzero_TF,UID_superlin_1.25_pythia,diff,0.3862296992005795,0.3451300782970396,1.66338860067652e-29,1.6210512835796214e-23,790,FirstReading,all,,3,10,162,790,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,diff,0.5062958520245582,0.4915741906565658,3.0700028536666826e-06,6.503317368539807e-06,76,FirstReading,1,,3,1,18,76,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,diff,0.34262056880601777,0.30121931634078236,0.000724048919530012,0.003175693112247549,94,FirstReading,2,,3,1,17,94,***,**
mean_nonzero_TF,UID_superlin_1.25_pythia,diff,0.4459933055397368,0.29353099256282716,4.271070115375552e-05,0.009100191853686245,78,FirstReading,3,,3,1,14,78,***,**
mean_nonzero_TF,UID_superlin_1.25_pythia,diff,0.508534611690928,0.42605961568584994,2.730377218531762e-06,0.00012437699217260435,76,FirstReading,4,,3,1,17,76,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,diff,0.41355696952445786,0.39266033315454285,0.0013858805307075043,0.002517757506636768,57,FirstReading,5,,3,1,14,57,**,**
mean_nonzero_TF,UID_superlin_1.25_pythia,diff,0.482018786149375,0.4090065160680899,2.3887495012588767e-05,0.0004389477205286005,70,FirstReading,6,,3,1,15,70,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,diff,0.41140602287581723,0.33305490761968237,2.116681057830912e-05,0.0007094887737886501,100,FirstReading,7,,3,1,17,100,***,***
mean_nonzero_TF,UID_superlin_1.25_pythia,diff,0.14835496968146095,0.19071726782836482,0.16529427503433633,0.07341224769257028,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,UID_superlin_1.25_pythia,diff,0.32323801447922323,0.2899127402771811,0.004138429944151129,0.010541399423151384,77,FirstReading,9,,3,1,16,77,**,*
mean_nonzero_TF,UID_superlin_1.25_pythia,diff,0.3503389537218719,0.34346256478803255,0.002377123248155603,0.002930228903107114,73,FirstReading,10,,3,1,17,73,**,**
mean_nonzero_TF,UID_superlin_1.5_pythia,all,0.42843512834674535,0.38014220882357336,1.0651340555125525e-75,1.0997217080623799e-58,1674,FirstReading,all,,3,10,162,1674,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,all,0.35919202398300965,0.42812015274746124,1.8700677729885805e-06,7.866879044001368e-09,167,FirstReading,1,,3,1,18,167,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,all,0.5305905167471321,0.3283443051057007,1.2562951222425146e-15,2.6229121475366327e-06,196,FirstReading,2,,3,1,17,196,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,all,0.514540030433534,0.5096204263558514,1.1349936356802982e-12,2.0122437976072202e-12,167,FirstReading,3,,3,1,14,167,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,all,0.3564763052296237,0.3205367409135867,4.934721400084639e-06,4.5137848718540487e-05,156,FirstReading,4,,3,1,17,156,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,all,0.6159258882350905,0.5420104372628856,1.2880714202993612e-14,4.673800644952648e-11,127,FirstReading,5,,3,1,14,127,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,all,0.21049642059534912,0.241118568327934,0.01049479376129531,0.0032611631711742337,147,FirstReading,6,,3,1,15,147,*,**
mean_nonzero_TF,UID_superlin_1.5_pythia,all,0.5211029682687274,0.4349215022218656,3.1646953667284747e-16,3.0575701687665544e-11,213,FirstReading,7,,3,1,17,213,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,all,0.43829237956066375,0.4249234173618851,4.387291495075179e-10,1.6540954649938614e-09,185,FirstReading,8,,3,1,17,185,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,all,0.36492309879509777,0.41815494577366397,1.4418561949339606e-06,2.2881005168341806e-08,165,FirstReading,9,,3,1,16,165,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,all,0.40861891101569314,0.3443665905467655,1.9019792896981143e-07,1.4933623323334518e-05,151,FirstReading,10,,3,1,17,151,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,Adv,0.4224785257140675,0.3915482231761028,1.3988015420406806e-39,9.122136026074368e-34,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,Adv,0.3085199249179465,0.4185061315496099,0.002926546729559695,3.655168744398054e-05,91,FirstReading,1,,3,1,18,91,**,***
mean_nonzero_TF,UID_superlin_1.5_pythia,Adv,0.5112730150854797,0.3699328813520987,3.993528006052958e-08,0.00012983208185970518,102,FirstReading,2,,3,1,17,102,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,Adv,0.5180099436714931,0.4981784133469528,2.003382643482678e-07,6.772346483269676e-07,89,FirstReading,3,,3,1,14,89,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,Adv,0.3860697945777491,0.33316924519456165,0.0004047833533171079,0.002529105499148032,80,FirstReading,4,,3,1,17,80,***,**
mean_nonzero_TF,UID_superlin_1.5_pythia,Adv,0.6483177432465841,0.6038491820488145,1.2960629684670837e-09,3.131512386484514e-08,70,FirstReading,5,,3,1,14,70,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,Adv,0.25156241792825096,0.26683842473316155,0.027316296596258446,0.018980848756375575,77,FirstReading,6,,3,1,15,77,*,*
mean_nonzero_TF,UID_superlin_1.5_pythia,Adv,0.5474744630470578,0.4540638099673964,3.496775673548993e-10,4.387460531047516e-07,113,FirstReading,7,,3,1,17,113,***,***
mean_nonzero_TF,UID_superlin_1.5_pythia,Adv,0.3770135621013787,0.3816060770482908,0.0001529131584336398,0.00012494480183310324,96,FirstReading,8,,3,1,17,96,***,***
