pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gpt-4o_clear_specific_prompt,diff,0.08737710606594509,0.08986950781226791,0.013840010217899842,0.011345246817637229,793,FirstReading,bootstrap_all,35.0,3,10,157,793,*,*
mean_GD,gpt-5_clear_specific_prompt,all,0.20659747435235376,0.23742802349028932,1.2691377475823548e-17,6.393878163374202e-23,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.23549080593387856,0.2665925739587874,1.3246863761526764e-12,7.53707029324405e-16,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.06756437682170188,0.13737469526528348,0.057196995194573004,0.00010410595001756362,793,FirstReading,bootstrap_all,35.0,3,10,157,793,ns,***
mean_GD,gpt-5_clear_specific_prompt,diff,0.14424752650080658,0.14782143548662727,4.562445522585038e-05,2.9266207655653232e-05,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,all,-0.012308665159557277,-0.014636638487602696,0.6145795297357048,0.5493102295261915,1676,FirstReading,bootstrap_all,35.0,3,10,159,1676,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.04020722602875502,0.03193902105860982,0.232649883348837,0.34314190886211104,883,FirstReading,bootstrap_all,35.0,3,10,159,883,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.04325171406879556,-0.024946442050723893,0.2237460123038855,0.4829915266729986,793,FirstReading,bootstrap_all,35.0,3,10,157,793,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.015050573276928093,0.00854500246062636,0.6721614582174039,0.8101331498835035,793,FirstReading,bootstrap_all,35.0,3,10,157,793,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,all,0.2183509200974486,0.22677866689659612,1.504758889064295e-19,5.3183206456642855e-21,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.23812422782900328,0.2609521986126017,7.318063797537094e-13,3.1529595485356662e-15,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.07301986785776143,0.10985378254805028,0.039805716082414316,0.0019482388558885973,793,FirstReading,bootstrap_all,35.0,3,10,157,793,*,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.17421163616122673,0.20938350205895553,7.978308850694621e-07,2.6310793823979008e-09,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,all,0.16174111831052135,0.188527988745995,2.6927271503487874e-11,6.99368445777523e-15,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1709877383168061,0.1867201266713771,3.1482847983213407e-07,2.2318931880073354e-08,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.04276621977983865,0.09087137520739359,0.2289924372030356,0.010460494624504922,793,FirstReading,bootstrap_all,35.0,3,10,157,793,ns,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.09548059430953254,0.08841978049924988,0.007130954179252306,0.01274285685083895,793,FirstReading,bootstrap_all,35.0,3,10,157,793,**,*
mean_GD,Pythia 70M Mean,all,0.5560913655802278,0.4665347803093524,9.592220828050163e-137,2.1942318161461335e-91,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,Pythia 70M Mean,Adv,0.5304607960259777,0.458151827612173,2.612569845928134e-65,4.398268391780217e-47,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.5863463078670005,0.4692254486651005,2.0932787274808595e-74,1.1610064157931096e-44,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Pythia 70M Mean,diff,0.4240866244929504,0.3761132406599466,5.8574054345627244e-36,4.744500247411445e-28,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Pythia 160M Mean,all,0.5288925186481424,0.4293244405250321,1.6578195066187427e-121,3.581143174321932e-76,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,Pythia 160M Mean,Adv,0.5005562587866688,0.4185984793731344,3.076158794802536e-57,8.110088647142164e-39,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.5640062663873482,0.43523717186769006,8.630274168387518e-68,5.470577223526171e-38,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Pythia 160M Mean,diff,0.3996599406586057,0.3594541437699853,9.041539793257214e-32,1.348199648171361e-25,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Pythia 410M Mean,all,0.49055322709101046,0.3778691859170484,2.9658452068360583e-102,4.7163853612976754e-58,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,Pythia 410M Mean,Adv,0.47066353090898083,0.3819896712751974,6.219691129463666e-50,4.3244956822024074e-32,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.5184392983649428,0.3703057794057675,9.283475187193653e-56,3.530935980649308e-27,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Pythia 410M Mean,diff,0.3715563893955696,0.34775944271785947,2.2996848011355082e-27,5.85496820215941e-24,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Pythia 1B Mean,all,0.4744883372065694,0.35319804252348186,6.880258881778646e-95,1.8887570273626897e-50,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,Pythia 1B Mean,Adv,0.4510493461622268,0.3510862962075831,1.6180290532129067e-45,4.852071406695558e-27,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.5071563070297009,0.3522329303657533,4.721727041142072e-53,1.409721345445016e-24,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Pythia 1B Mean,diff,0.3857430228804988,0.3598162215742941,1.5534952416448532e-29,1.1965956160507792e-25,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Pythia 1.4B Mean,all,0.4518656062747567,0.3289732659133638,3.6739797088997906e-85,1.28841420492246e-43,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.42809524274501665,0.3336003748856738,1.054504579603106e-40,2.020121035925425e-24,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.4864928445095097,0.3204829775474624,2.3737034553397178e-48,2.124759628329399e-20,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Pythia 1.4B Mean,diff,0.3535493669309743,0.3378940935695556,9.231136158705653e-25,1.2485094290540483e-22,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Pythia 2.8B Mean,all,0.43095821625939945,0.30403822131356056,8.416061985186857e-77,3.3522812737544056e-37,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.4015896199751881,0.29879239381270145,1.3778360508081427e-35,1.091995010627589e-19,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.4738697881744983,0.3105116600439817,1.239201148849338e-45,3.474708101067384e-19,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Pythia 2.8B Mean,diff,0.34116987121531217,0.3163184297125616,4.575301960712843e-23,6.914543428121924e-20,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Pythia 6.9B Mean,all,0.4254239433540581,0.2918214292040346,1.1004617078174806e-74,2.809775773775102e-34,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.3972738378043031,0.2873392812408401,8.501628669069233e-35,2.8929216419702746e-18,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.4672907374063432,0.29814081476487214,2.918968103936673e-44,9.627064147292453e-18,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Pythia 6.9B Mean,diff,0.3363989159952754,0.308189111955929,1.9663246193798724e-22,6.561985189025588e-19,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,GPT-2 117M Mean,all,0.5313235296927892,0.43338031447290215,8.197697479619625e-123,9.690641241717587e-78,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,GPT-2 117M Mean,Adv,0.5118353950556271,0.43633016699466565,3.449849588407124e-60,2.1790868888002942e-42,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.5592995577321968,0.4280062467132904,1.8461344699200672e-66,1.1557577911771373e-36,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,GPT-2 117M Mean,diff,0.3941631050967943,0.37259840898709523,7.109187668988559e-31,1.6065045555712095e-27,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,GPT-2 345M Mean,all,0.48534526701128866,0.36622232362453744,7.999593571542223e-100,2.217204958044962e-54,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,GPT-2 345M Mean,Adv,0.4571622280778509,0.3664684038069023,7.305579693374619e-47,1.7424773140875498e-29,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.524320986963794,0.36559265589770046,3.2816758416031983e-57,1.7473681651345873e-26,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,GPT-2 345M Mean,diff,0.35420940210372814,0.34176890676875105,7.459940659006922e-25,3.803027228308719e-23,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,GPT-2 774M Mean,all,0.46343147968291326,0.35109751420742114,4.824095747421754e-90,7.816341417779252e-50,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,GPT-2 774M Mean,Adv,0.43400644036413916,0.35254790042373974,6.582599989704282e-42,2.879789934088884e-27,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.5039156189541538,0.35070747416806325,2.709355801304197e-52,2.2968011442963176e-24,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,GPT-2 774M Mean,diff,0.3531813311848654,0.3444251800917567,1.0393200659393675e-24,1.6671991378458377e-23,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,GPT-2 1558M Mean,all,0.450136944452764,0.3346695718851845,1.8999398676183935e-84,3.6104079552388975e-45,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.4217611209554456,0.3327723119978681,1.9392528980277812e-39,2.6626586852810717e-24,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.4898532084705376,0.3362306802023553,4.2915388408398665e-49,2.0691095694986408e-22,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,GPT-2 1558M Mean,diff,0.3528930536217147,0.33552421518779,1.1403458945719012e-24,2.5618679893458833e-22,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,GPT-J 6B Mean,all,0.4213333804078014,0.2944909815355752,3.808236954641027e-73,6.636654064077727e-35,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,GPT-J 6B Mean,Adv,0.3943569897442742,0.29592102073789955,2.8645620527886316e-34,2.5182095212380256e-19,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.4622156091117455,0.29561933134799684,3.1873672884075235e-43,1.8582172752320712e-17,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,GPT-J 6B Mean,diff,0.3447256862569176,0.3047118928106964,1.5179335247150725e-23,1.682058162799758e-18,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,GPT-Neo 125M Mean,all,0.5229354938183496,0.430379256590215,2.3704134237770165e-118,1.4072520071758704e-76,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.5004885193703668,0.43046059445592283,3.201809140335141e-57,3.498425073689097e-41,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.55195366891983,0.4224947324662191,1.9967981383942545e-64,1.1254474056980104e-35,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.39374757597971893,0.38180470761943097,8.295400621330395e-31,6.376613334746334e-29,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,GPT-Neo 1.3B Mean,all,0.4632753947177256,0.34509283370062155,5.6306077226490515e-90,4.271577147389934e-48,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.4376705076644332,0.34753022391975497,1.1471900648390118e-42,1.706889005072995e-26,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.4990874795913514,0.339748960881928,3.5342557556492264e-51,7.08220809156184e-23,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.3647692292667488,0.3332493198834574,2.304303611788238e-26,5.07767857697331e-22,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,GPT-Neo 2.7B Mean,all,0.44662512075746075,0.3196083314162514,5.197861510286739e-83,3.9028563160517084e-41,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.4212625225925193,0.32213388656807396,2.4324202499491623e-39,8.58696885532418e-23,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.4845493553115576,0.31620122278939206,6.328239739262264e-48,7.146108419052745e-20,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.35287550845888355,0.3232839758667246,1.1467987918068152e-24,9.508144633326831e-21,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Llama-2 7B Mean,all,0.3773258143968403,0.24708647393699734,7.051834826137875e-58,9.561375699795567e-25,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,Llama-2 7B Mean,Adv,0.3449775049966301,0.24078294840825046,4.1691065034792825e-26,3.990722082291575e-13,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.4260318262804965,0.2605238041716061,2.6246548139000326e-36,9.059561715131805e-14,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Llama-2 7B Mean,diff,0.33458563702457256,0.2679179737847804,3.3996904971218427e-22,1.674286760564274e-14,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Llama-2 13B Mean,all,0.34633089792833405,0.21455712565715923,1.885511012182971e-48,6.480753719728874e-19,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,Llama-2 13B Mean,Adv,0.3198981878776047,0.21289274669136493,1.7510477527872653e-22,1.6134692448974117e-10,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.3883676868887819,0.22174003327418182,5.996961752052323e-30,2.7339466897981514e-10,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Llama-2 13B Mean,diff,0.3255056563849983,0.2774684475257037,4.99448631855974e-21,1.7479707693154793e-15,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,OPT 350M Mean,all,0.5247911104826175,0.42852615966764723,2.50430804031782e-119,7.245355020268546e-76,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,OPT 350M Mean,Adv,0.5073698475630277,0.4336113469056765,5.236620613543274e-59,7.937068313541358e-42,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,OPT 350M Mean,Ele,0.54805406386814,0.4186909822183538,2.2895056428660873e-63,5.283260039466723e-35,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,OPT 350M Mean,diff,0.4024130312040428,0.3806782594027919,3.1719695036438003e-32,9.516297481024271e-29,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,OPT 1.3B Mean,all,0.4630512385932244,0.36195815348938676,7.029334591597798e-90,4.496089397026749e-53,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,OPT 1.3B Mean,Adv,0.44499312357730453,0.37070695180716645,3.2745343793752946e-44,3.497360318594039e-30,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.49022980303377794,0.3485984693712757,3.538753970542032e-49,4.4905505328570635e-24,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,OPT 1.3B Mean,diff,0.37024430267395203,0.3410933751708538,3.605976980021359e-27,4.6844663550678684e-23,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,OPT 2.7B Mean,all,0.43934057573022145,0.3296537620385482,4.400456703858556e-80,8.439580999812677e-44,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,OPT 2.7B Mean,Adv,0.4149846238508821,0.33203871314295347,4.083194045320205e-38,3.39832707708843e-24,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.474398588438677,0.32346023046812755,9.584195319047028e-46,9.036460607073501e-21,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,OPT 2.7B Mean,diff,0.34413774175936757,0.30596994873127736,1.8235148250333735e-23,1.1983069363315462e-18,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,OPT 6.7B Mean,all,0.4265079633601163,0.30635267908824665,4.2669464239092004e-75,9.025510584575546e-38,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,OPT 6.7B Mean,Adv,0.39955693289426,0.3056986040172793,3.257434575252113e-35,1.4078898756858172e-20,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.4662318771824323,0.3096594384507019,4.822588342429253e-44,4.390568708311199e-19,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,OPT 6.7B Mean,diff,0.3354922313302424,0.2991658400755418,2.586730527006432e-22,7.354980815991995e-18,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Mistral-v0.1 7B Mean,all,0.3423023849418021,0.21174281300949888,2.6619798182893317e-47,1.8808753172342555e-18,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.3159026081172681,0.2092915790321897,6.164348651329205e-22,3.3082504724881e-10,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.3838023784673715,0.21923900413809957,3.122878813934566e-29,4.371256813086819e-10,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.3434043731481547,0.2919779920765293,2.291028672099498e-23,4.748593833932337e-17,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Mistral-v0.3 7B Mean,all,0.3454158872814466,0.21179223516966184,3.451991366463187e-48,1.8462491363521744e-18,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.31934358089178355,0.20926357682163058,2.087670882175951e-22,3.326606048648712e-10,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.3865559546058888,0.21943909513197568,1.1579111429064875e-29,4.211047021781357e-10,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.3352761728756629,0.28183215129849504,2.7610401167727307e-22,6.0420382900098e-16,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Gemma 7B Mean,all,0.3487195964429791,0.21470686788172216,3.8516457025119025e-49,6.120983968950314e-19,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,Gemma 7B Mean,Adv,0.32161710537744925,0.21456627830753477,1.0129841528611893e-22,1.1506506076203193e-10,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.3926148381195944,0.22211571825270177,1.2619523358960414e-30,2.546615201735707e-10,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Gemma 7B Mean,diff,0.31958271408597816,0.28057833612414135,2.746449916994614e-20,8.214534738394513e-16,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Gemma-2 9B Mean,all,0.39701179566557443,0.2619314237567866,2.0108806149384466e-64,1.0391466411305399e-27,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.3647599469599232,0.26590829662548826,3.306340737588574e-29,8.98250049281915e-16,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.4443969305764517,0.2603074941362541,1.0308433746188592e-39,9.51074158730345e-14,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Gemma-2 9B Mean,diff,0.36979453524747896,0.3048012135281099,4.205148655396022e-27,1.6421332101594692e-18,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Recurrent-Gemma 9B Mean,all,0.3777597827261745,0.24474173033177068,5.11456802823559e-58,2.6979256269513016e-24,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.35083612377886786,0.25229024143590195,5.30380680117674e-27,2.6571177916850167e-14,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.4190180115584706,0.23959982089991105,4.629139347853494e-35,8.122470177006742e-12,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.3457256080046557,0.298413493142572,1.110171022056273e-23,8.962692903234802e-18,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,RWKV-4 169M Mean,all,0.5044261192922264,0.40162999367905516,6.133472226838149e-109,5.039463169965841e-66,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.48312579780811116,0.403404170718204,6.849179827369151e-53,6.359495300590885e-36,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.5328769144444848,0.39460868954518485,2.253925260646446e-59,6.023500945330205e-31,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,RWKV-4 169M Mean,diff,0.4008044435384637,0.3714933813579341,5.856613445681427e-32,2.3500118625759723e-27,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,RWKV-4 430M Mean,all,0.46283097770791026,0.3550329012848033,8.740348166705977e-90,5.414025782127281e-51,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.44467151635801827,0.3644115789053807,3.8351094292015987e-44,3.765865890759e-29,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.4896663179745368,0.34271167923130025,4.722182253189289e-49,2.8406133357242053e-23,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,RWKV-4 430M Mean,diff,0.36759835925418505,0.3493632640268634,8.876571846286961e-27,3.5234242886916775e-24,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Mamba 370M Mean,all,0.45545086848753,0.33816856871793594,1.1801469190514418e-86,3.868167982079896e-46,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,Mamba 370M Mean,Adv,0.4313142905861894,0.33899585540792804,2.3441980885232395e-41,3.2724237197161625e-25,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.48901245907730295,0.33070155120994205,6.595343604139272e-49,1.085094463661202e-21,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Mamba 370M Mean,diff,0.3779954197768274,0.35541991706488,2.4539123285243756e-28,5.040617604247538e-25,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Mamba 790M Mean,all,0.42414624628597536,0.3028060589764709,3.3467059947684026e-74,6.708497738131573e-37,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,Mamba 790M Mean,Adv,0.39550926731051034,0.2994492124128571,1.7753413567017456e-34,9.008200703485527e-20,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.46511576742932026,0.30782834717024327,8.171355349076998e-44,7.239429880504659e-19,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Mamba 790M Mean,diff,0.34948345394907027,0.32563248185131033,3.391445664817558e-24,4.813482108830201e-21,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Mamba 1.4B Mean,all,0.4233334788141287,0.2970849248827973,6.773413304764247e-74,1.6089407787216755e-35,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.3928519129359769,0.2969296214509788,5.335992572623351e-34,1.8797337427957413e-19,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.4657939105726905,0.29496676759911744,5.932629727797666e-44,2.200648013486153e-17,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Mamba 1.4B Mean,diff,0.3388966479182025,0.30233172580029966,9.19423736924024e-23,3.1806623264127272e-18,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Mamba 2.8B Mean,all,0.4139303743006387,0.2847987829793359,2.0541572471716812e-70,1.1628103722121264e-32,1677,FirstReading,bootstrap_all,35.0,3,10,159,1677,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.38309253501115187,0.28010456619514346,2.7886565500824967e-32,2.1243572792444286e-17,884,FirstReading,bootstrap_all,35.0,3,10,159,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.4610963514202321,0.2964210428996475,5.370996807621762e-43,1.508673152910967e-17,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
mean_GD,Mamba 2.8B Mean,diff,0.3344149548628601,0.2928098289061129,3.5788235034430043e-22,3.83705909186603e-17,793,FirstReading,bootstrap_all,35.0,3,10,157,793,***,***
