pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,smog_index,all,0.3003502315938878,0.3017701492399902,3.523289741520457e-08,3.0149728827927174e-08,324,FirstReading,bootstrap_all,63.0,3,10,105,324,***,***
mean_NF,smog_index,Adv,0.2926169679987368,0.2892215548570091,0.000157704489173,0.0001893771159327,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
mean_NF,smog_index,Ele,0.1238974480456606,0.1224468786516933,0.1162281171748891,0.1205969026154126,162,FirstReading,bootstrap_all,63.0,3,10,105,162,ns,ns
mean_NF,smog_index,diff,0.3324241994036311,0.3484619713125565,1.5471825912902683e-05,5.517036413669642e-06,162,FirstReading,bootstrap_all,63.0,3,10,105,162,***,***
mean_NF,smog_index,all,0.2419792417688386,0.2649895597818464,1.0606709271692122e-05,1.3105936443736769e-06,324,FirstReading,bootstrap_all,64.0,3,10,106,324,***,***
mean_NF,smog_index,Adv,0.195496443561699,0.2140925582949887,0.0126633216848115,0.0062257927076777,162,FirstReading,bootstrap_all,64.0,3,10,106,162,*,**
mean_NF,smog_index,Ele,0.0789087616852493,0.1183255647646335,0.3182189006133097,0.1337051239829134,162,FirstReading,bootstrap_all,64.0,3,10,106,162,ns,ns
mean_NF,smog_index,diff,0.240162854086568,0.2407271002201399,0.0020819546033413,0.002030479029914,162,FirstReading,bootstrap_all,64.0,3,10,106,162,**,**
mean_NF,smog_index,all,0.2843795166461841,0.3032376382146849,1.919740606785706e-07,2.564299052122892e-08,324,FirstReading,bootstrap_all,65.0,3,10,102,324,***,***
mean_NF,smog_index,Adv,0.3694269279909487,0.3637286077134686,1.3123246040425096e-06,1.9586321390478053e-06,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,smog_index,Ele,0.0911799866607405,0.1419555159613467,0.2485204311226873,0.0715541835040349,162,FirstReading,bootstrap_all,65.0,3,10,102,162,ns,ns
mean_NF,smog_index,diff,0.2660605177973874,0.2749908132289044,0.0006214690476598,0.0003978806394945,162,FirstReading,bootstrap_all,65.0,3,10,102,162,***,***
mean_NF,smog_index,all,0.2176636469338312,0.2191880055619834,7.806393986761702e-05,6.931578850404158e-05,324,FirstReading,bootstrap_all,66.0,3,10,98,324,***,***
mean_NF,smog_index,Adv,0.2419554970799909,0.2333052570951421,0.0019223919090363,0.002809555564014,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,**
mean_NF,smog_index,Ele,0.0022078137082739,0.0056058294146919,0.9777552179865368,0.9435580418395022,162,FirstReading,bootstrap_all,66.0,3,10,98,162,ns,ns
mean_NF,smog_index,diff,0.2397887118947236,0.2308721540892269,0.0021167379903131,0.0031185228138589,162,FirstReading,bootstrap_all,66.0,3,10,98,162,**,**
mean_NF,smog_index,all,0.2420200867278832,0.2382988228791022,1.0569280144465698e-05,1.4548424464339493e-05,324,FirstReading,bootstrap_all,67.0,3,10,106,324,***,***
mean_NF,smog_index,Adv,0.3233775241891877,0.2441217606564278,2.7000566897618464e-05,0.0017444545298143,162,FirstReading,bootstrap_all,67.0,3,10,106,162,***,**
mean_NF,smog_index,Ele,0.0287830960291266,0.0157916270601945,0.7161660617612471,0.8419102698199398,162,FirstReading,bootstrap_all,67.0,3,10,106,162,ns,ns
mean_NF,smog_index,diff,0.2540226676192725,0.2327968342289601,0.0011070039242582,0.0028717292321359,162,FirstReading,bootstrap_all,67.0,3,10,106,162,**,**
mean_NF,smog_index,all,0.334979577524494,0.3502674906754721,6.172696872656553e-10,8.750357431259178e-11,324,FirstReading,bootstrap_all,68.0,3,10,99,324,***,***
mean_NF,smog_index,Adv,0.3525320210950733,0.3153031365450381,4.207992431858867e-06,4.373281777471083e-05,162,FirstReading,bootstrap_all,68.0,3,10,99,162,***,***
mean_NF,smog_index,Ele,0.1794099253190741,0.2043650097231474,0.022347991578509,0.0090915976953791,162,FirstReading,bootstrap_all,68.0,3,10,99,162,*,**
mean_NF,smog_index,diff,0.1829869688244926,0.1941276071335073,0.0197679385920576,0.013312335692183,162,FirstReading,bootstrap_all,68.0,3,10,99,162,*,*
mean_NF,smog_index,all,0.2897780725475347,0.2872695194362964,1.0949767471028509e-07,1.423459858456855e-07,324,FirstReading,bootstrap_all,69.0,3,10,103,324,***,***
mean_NF,smog_index,Adv,0.3641962734397989,0.3150164830829521,1.895854902749644e-06,4.447675545496544e-05,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,***
mean_NF,smog_index,Ele,0.0219456219436446,0.0643625102096621,0.7816322214843731,0.4158159196095095,162,FirstReading,bootstrap_all,69.0,3,10,103,162,ns,ns
mean_NF,smog_index,diff,0.2562100022199363,0.2388082577807824,0.0009987601071209,0.0022104077175709,162,FirstReading,bootstrap_all,69.0,3,10,103,162,***,**
mean_NF,smog_index,all,0.2472541281153284,0.2116440976740046,6.684639250694685e-06,0.0001238180342563,324,FirstReading,bootstrap_all,70.0,3,10,109,324,***,***
mean_NF,smog_index,Adv,0.2769372237706005,0.2032269074179243,0.0003602984099947,0.009493507371438,162,FirstReading,bootstrap_all,70.0,3,10,109,162,***,**
mean_NF,smog_index,Ele,0.1039280784809351,0.0779606717222435,0.1881363560544193,0.3240863350599368,162,FirstReading,bootstrap_all,70.0,3,10,109,162,ns,ns
mean_NF,smog_index,diff,0.1756772072748627,0.1325404015627874,0.0253444989480865,0.0926994698862868,162,FirstReading,bootstrap_all,70.0,3,10,109,162,*,ns
mean_NF,smog_index,all,0.1718739512098562,0.1699070549167137,0.0019033615621793,0.0021488424210529,324,FirstReading,bootstrap_all,71.0,3,10,108,324,**,**
mean_NF,smog_index,Adv,0.1903314894727064,0.1503921540427736,0.0152669183813987,0.0561028221364153,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
mean_NF,smog_index,Ele,-0.0489037196700141,-0.0055177069421907,0.5365801359994281,0.9444438645489652,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
mean_NF,smog_index,diff,0.2146609567992589,0.1851199846617146,0.0060865300971837,0.0183554537162226,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,*
mean_NF,smog_index,all,0.2684632014929961,0.2642551143638618,9.391515995164636e-07,1.4054295090404805e-06,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
mean_NF,smog_index,Adv,0.3361924706370743,0.2672475044818997,1.2204964135538168e-05,0.0005862155887787,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,***
mean_NF,smog_index,Ele,0.0434399940012369,0.0399797946342256,0.5830887485961225,0.6134736124203719,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
mean_NF,smog_index,diff,0.3069702013748213,0.2355475567068647,7.091400238172361e-05,0.0025496248414208,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
mean_NF,smog_index,all,0.2715925600781771,0.2713776667189072,6.927871825508159e-07,7.075006317937639e-07,324,FirstReading,bootstrap_all,73.0,3,10,112,324,***,***
mean_NF,smog_index,Adv,0.2963790843445071,0.2721803777740108,0.0001284133691271,0.0004585784447601,162,FirstReading,bootstrap_all,73.0,3,10,112,162,***,***
mean_NF,smog_index,Ele,0.1081744109782925,0.1075918222791761,0.1706250799862845,0.1729533044768075,162,FirstReading,bootstrap_all,73.0,3,10,112,162,ns,ns
mean_NF,smog_index,diff,0.2098083849972371,0.2340471760364087,0.0073701695407218,0.0027210118971168,162,FirstReading,bootstrap_all,73.0,3,10,112,162,**,**
mean_NF,smog_index,all,0.3056497548694248,0.2683439601028931,1.9612978728187824e-08,9.500309967459694e-07,324,FirstReading,bootstrap_all,74.0,3,10,94,324,***,***
mean_NF,smog_index,Adv,0.3855024920860185,0.3414673566599613,4.065972116966809e-07,8.711061769667782e-06,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,smog_index,Ele,0.0939862611680009,0.1017363162969175,0.2341950756028585,0.1976728853244897,162,FirstReading,bootstrap_all,74.0,3,10,94,162,ns,ns
mean_NF,smog_index,diff,0.2962451312274805,0.3568176980863685,0.0001293625695137,3.150914448846963e-06,162,FirstReading,bootstrap_all,74.0,3,10,94,162,***,***
mean_NF,smog_index,all,0.3406994667885332,0.3268562450611921,3.0090249865476417e-10,1.6701499841506207e-09,324,FirstReading,bootstrap_all,75.0,3,10,97,324,***,***
mean_NF,smog_index,Adv,0.3348627642756954,0.315467993607249,1.3275100467318442e-05,4.331028423513057e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,smog_index,Ele,0.1798194335252348,0.1515605097740361,0.0220386259595063,0.0541981679475583,162,FirstReading,bootstrap_all,75.0,3,10,97,162,*,ns
mean_NF,smog_index,diff,0.2803792018705846,0.3159480931533877,0.0003017756815209,4.210152194572959e-05,162,FirstReading,bootstrap_all,75.0,3,10,97,162,***,***
mean_NF,smog_index,all,0.2751514984041631,0.2540999524251203,4.878633418099381e-07,3.614945744697387e-06,324,FirstReading,bootstrap_all,76.0,3,10,113,324,***,***
mean_NF,smog_index,Adv,0.2204050113624017,0.1745917573089494,0.0048275957602273,0.0262780364364059,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_NF,smog_index,Ele,0.1913370741376218,0.1875443549635138,0.0147262010681103,0.0168570684745088,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_NF,smog_index,diff,0.1705434445963531,0.1214762258605346,0.0300238055432584,0.1235906711067277,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_NF,smog_index,all,0.2724505476838266,0.2671668348408562,6.369140787464103e-07,1.0641139281496246e-06,324,FirstReading,bootstrap_all,77.0,3,10,109,324,***,***
mean_NF,smog_index,Adv,0.2971721456339701,0.2409002850169448,0.0001229255753598,0.0020149131888568,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_NF,smog_index,Ele,0.0959880869145769,0.0858524332991359,0.2243370455162097,0.2773602424325978,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_NF,smog_index,diff,0.2646495290262861,0.2401661208036961,0.0006659131255783,0.0020816532025452,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_NF,smog_index,all,0.3491943102801547,0.3353075954007696,1.0071597836139612e-10,5.92587156025196e-10,324,FirstReading,bootstrap_all,78.0,3,10,97,324,***,***
mean_NF,smog_index,Adv,0.3823925202719368,0.355102613089739,5.125639517197289e-07,3.5394483671822296e-06,162,FirstReading,bootstrap_all,78.0,3,10,97,162,***,***
mean_NF,smog_index,Ele,0.1776023232119215,0.1584733438486114,0.0237586502318867,0.0439923607733178,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
mean_NF,smog_index,diff,0.169431130584267,0.190499207316317,0.0311293271144284,0.0151755484985213,162,FirstReading,bootstrap_all,78.0,3,10,97,162,*,*
mean_NF,smog_index,all,0.3635467167883582,0.3739474584641611,1.468934950675401e-11,3.423750054126383e-12,324,FirstReading,bootstrap_all,79.0,3,10,101,324,***,***
mean_NF,smog_index,Adv,0.4653697003513868,0.451427454990329,4.3878449117171804e-10,1.648358227758145e-09,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_NF,smog_index,Ele,0.1798752505124243,0.1954164778862147,0.0219967457734403,0.0127004587069671,162,FirstReading,bootstrap_all,79.0,3,10,101,162,*,*
mean_NF,smog_index,diff,0.2749529393904625,0.2788950229899002,0.0003986466629051,0.0003258362416049,162,FirstReading,bootstrap_all,79.0,3,10,101,162,***,***
mean_NF,smog_index,all,0.2293524381225535,0.2110911179134851,3.071746491613948e-05,0.0001290946635049,324,FirstReading,bootstrap_all,80.0,3,10,105,324,***,***
mean_NF,smog_index,Adv,0.2681971474469571,0.2397269682312698,0.0005593493329288,0.0021225286792155,162,FirstReading,bootstrap_all,80.0,3,10,105,162,***,**
mean_NF,smog_index,Ele,0.0177559853541011,0.0363477221080078,0.8225515339882649,0.6460903022475564,162,FirstReading,bootstrap_all,80.0,3,10,105,162,ns,ns
mean_NF,smog_index,diff,0.2395633867505951,0.2643118363590242,0.0021379399552177,0.0006769753680283,162,FirstReading,bootstrap_all,80.0,3,10,105,162,**,***
mean_NF,smog_index,all,0.2187013666092279,0.2050872138188497,7.200289998942723e-05,0.0002016926600441,324,FirstReading,bootstrap_all,81.0,3,10,100,324,***,***
mean_NF,smog_index,Adv,0.2856828010265776,0.2242637560707824,0.0002286186290927,0.0041184473831407,162,FirstReading,bootstrap_all,81.0,3,10,100,162,***,**
mean_NF,smog_index,Ele,0.0581542316624395,0.0385119360378444,0.4622948727569458,0.6265689240839983,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,ns
mean_NF,smog_index,diff,0.1425034234241723,0.1629851524053489,0.0704555199042926,0.0382397128397216,162,FirstReading,bootstrap_all,81.0,3,10,100,162,ns,*
mean_NF,smog_index,all,0.3167152189664853,0.2937832385728987,5.55629966028608e-09,7.164474782572844e-08,324,FirstReading,bootstrap_all,82.0,3,10,100,324,***,***
mean_NF,smog_index,Adv,0.3382569318684571,0.2747078847038096,1.070363721412196e-05,0.0004036361337712,162,FirstReading,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,smog_index,Ele,0.098159750678626,0.1139620431337382,0.2139789567406516,0.1487455602365641,162,FirstReading,bootstrap_all,82.0,3,10,100,162,ns,ns
mean_NF,smog_index,diff,0.3413621782817899,0.334421709791002,8.770365127572843e-06,1.3649222047000305e-05,162,FirstReading,bootstrap_all,82.0,3,10,100,162,***,***
mean_NF,smog_index,all,0.333960658643479,0.3311823714954128,7.00476878784136e-10,9.865553428171301e-10,324,FirstReading,bootstrap_all,83.0,3,10,104,324,***,***
mean_NF,smog_index,Adv,0.4320684634641226,0.3891830773234142,9.406750302757788e-09,3.08161661119787e-07,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,smog_index,Ele,0.0928092245316304,0.1023029331900542,0.2401313708612104,0.1951745580151421,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_NF,smog_index,diff,0.2822193912123812,0.271953835983076,0.0002742328651419,0.0004638262730685,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_NF,smog_index,all,0.324549690846466,0.3441995830392903,2.203922178680105e-09,1.9244692231574007e-10,324,FirstReading,bootstrap_all,84.0,3,10,102,324,***,***
mean_NF,smog_index,Adv,0.4470767893442158,0.4247071156203131,2.461423683922647e-09,1.7735524302682173e-08,162,FirstReading,bootstrap_all,84.0,3,10,102,162,***,***
mean_NF,smog_index,Ele,0.0959026648690866,0.1165126356808427,0.2247516121116718,0.1398059990143532,162,FirstReading,bootstrap_all,84.0,3,10,102,162,ns,ns
mean_NF,smog_index,diff,0.2146142380025266,0.1888743709747145,0.0060978708650784,0.0160811308950756,162,FirstReading,bootstrap_all,84.0,3,10,102,162,**,*
mean_NF,smog_index,all,0.3988397848678006,0.3513601223860962,8.435837424356971e-14,7.578941806673342e-11,324,FirstReading,bootstrap_all,85.0,3,10,101,324,***,***
mean_NF,smog_index,Adv,0.4494843173066994,0.3644773142845952,1.9730033829060822e-09,1.859055442568933e-06,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,***
mean_NF,smog_index,Ele,0.2322832284288186,0.2068372636124753,0.0029357973768202,0.0082699972197713,162,FirstReading,bootstrap_all,85.0,3,10,101,162,**,**
mean_NF,smog_index,diff,0.2646029401360528,0.2079553605180744,0.00066742933479,0.0079205415143816,162,FirstReading,bootstrap_all,85.0,3,10,101,162,***,**
mean_NF,smog_index,all,0.2518184295720594,0.2358155841724137,4.445606558081127e-06,1.7954929416379393e-05,324,FirstReading,bootstrap_all,86.0,3,10,100,324,***,***
mean_NF,smog_index,Adv,0.3671817075075245,0.3299648880307386,1.5380236844219923e-06,1.803191081230111e-05,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,smog_index,Ele,-0.0033429588021955,0.0593885976043173,0.9663236740065164,0.452831382455253,162,FirstReading,bootstrap_all,86.0,3,10,100,162,ns,ns
mean_NF,smog_index,diff,0.3200911885216536,0.2938882371315978,3.291066913739064e-05,0.0001471730710478,162,FirstReading,bootstrap_all,86.0,3,10,100,162,***,***
mean_NF,smog_index,all,0.2447247044484717,0.2758825733437345,8.35191531892347e-06,4.5367426089845013e-07,324,FirstReading,bootstrap_all,87.0,3,10,109,324,***,***
mean_NF,smog_index,Adv,0.3260212955881755,0.3028511626653377,2.298749501013453e-05,8.957819648498822e-05,162,FirstReading,bootstrap_all,87.0,3,10,109,162,***,***
mean_NF,smog_index,Ele,-0.0002431171825784,0.0702152473027715,0.9975501671698348,0.37461054152525,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,smog_index,diff,0.1362478800341241,0.1419980337076242,0.0838457917814382,0.0714684322246848,162,FirstReading,bootstrap_all,87.0,3,10,109,162,ns,ns
mean_NF,smog_index,all,0.2579251429671359,0.2441501194287196,2.5442956354708663e-06,8.78232783078663e-06,324,FirstReading,bootstrap_all,88.0,3,10,105,324,***,***
mean_NF,smog_index,Adv,0.2467085771056505,0.2079010447003294,0.0015516906096705,0.0079372099897953,162,FirstReading,bootstrap_all,88.0,3,10,105,162,**,**
mean_NF,smog_index,Ele,0.1320325123522726,0.0968764990007509,0.0939682144696786,0.220057516107635,162,FirstReading,bootstrap_all,88.0,3,10,105,162,ns,ns
mean_NF,smog_index,diff,0.2577938161436881,0.229152710847567,0.0009265380523627,0.0033550287674621,162,FirstReading,bootstrap_all,88.0,3,10,105,162,***,**
mean_NF,smog_index,all,0.3366841688080283,0.3171494829855855,4.990549848525633e-10,5.282346756063071e-09,324,FirstReading,bootstrap_all,89.0,3,10,101,324,***,***
mean_NF,smog_index,Adv,0.3942810372855642,0.359872263910811,2.0873495814997613e-07,2.5572157623397712e-06,162,FirstReading,bootstrap_all,89.0,3,10,101,162,***,***
mean_NF,smog_index,Ele,0.1519354454720171,0.1466997150236307,0.0535983962468084,0.0624882945010172,162,FirstReading,bootstrap_all,89.0,3,10,101,162,ns,ns
mean_NF,smog_index,diff,0.2461709195479241,0.2659340442199662,0.0015900779257119,0.0006253382968455,162,FirstReading,bootstrap_all,89.0,3,10,101,162,**,***
mean_NF,smog_index,all,0.2767348799169524,0.2365978830021198,4.167175170929804e-07,1.6807623875946462e-05,324,FirstReading,bootstrap_all,90.0,3,10,106,324,***,***
mean_NF,smog_index,Adv,0.3332695064915987,0.2519176971665088,1.4674132991357304e-05,0.0012212163735269,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,**
mean_NF,smog_index,Ele,0.0739090344409066,0.0382998817452949,0.3499413182474585,0.6284705471756049,162,FirstReading,bootstrap_all,90.0,3,10,106,162,ns,ns
mean_NF,smog_index,diff,0.3040680916247276,0.3101789630717539,8.363360258482991e-05,5.8970760035130805e-05,162,FirstReading,bootstrap_all,90.0,3,10,106,162,***,***
mean_NF,smog_index,all,0.3606614081401342,0.3488481866670466,2.1800606057620968e-11,1.0537712362675479e-10,324,FirstReading,bootstrap_all,91.0,3,10,96,324,***,***
mean_NF,smog_index,Adv,0.3158002956491146,0.2692857778101117,4.2470216539736085e-05,0.0005299508365336,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,***
mean_NF,smog_index,Ele,0.2563832143632221,0.2444010166150418,0.0009906174766599,0.0017226422200209,162,FirstReading,bootstrap_all,91.0,3,10,96,162,***,**
mean_NF,smog_index,diff,0.15833850583679,0.1299299859961128,0.0441748535560945,0.0993678530040561,162,FirstReading,bootstrap_all,91.0,3,10,96,162,*,ns
mean_NF,smog_index,all,0.2022188680377125,0.2057236331430321,0.0002485070282509,0.0001924901978519,324,FirstReading,bootstrap_all,92.0,3,10,100,324,***,***
mean_NF,smog_index,Adv,0.2236930702154592,0.2157040763255932,0.0042170487590225,0.0058381702682495,162,FirstReading,bootstrap_all,92.0,3,10,100,162,**,**
mean_NF,smog_index,Ele,-0.0274757033439255,-0.0109847319787947,0.7285416210328056,0.8896600781941868,162,FirstReading,bootstrap_all,92.0,3,10,100,162,ns,ns
mean_NF,smog_index,diff,0.1866430385273054,0.1891237137974415,0.017401224808915,0.0159391773962029,162,FirstReading,bootstrap_all,92.0,3,10,100,162,*,*
mean_NF,smog_index,all,0.3041913014990537,0.3166552290690839,2.3070910688982776e-08,5.595208972342592e-09,324,FirstReading,bootstrap_all,93.0,3,10,98,324,***,***
mean_NF,smog_index,Adv,0.3092140014484329,0.2705982916300884,6.234772347346926e-05,0.0004964046384581,162,FirstReading,bootstrap_all,93.0,3,10,98,162,***,***
mean_NF,smog_index,Ele,0.1690853172671315,0.2114251267895737,0.0314800036263632,0.0069180189604654,162,FirstReading,bootstrap_all,93.0,3,10,98,162,*,**
mean_NF,smog_index,diff,0.1501236242696599,0.1390973277076563,0.0565482947897691,0.0775129442229738,162,FirstReading,bootstrap_all,93.0,3,10,98,162,ns,ns
mean_NF,smog_index,all,0.2536641916933487,0.2382420607644472,3.761187172595241e-06,1.4618926240547976e-05,324,FirstReading,bootstrap_all,94.0,3,10,111,324,***,***
mean_NF,smog_index,Adv,0.2670866704062004,0.2117332356246079,0.0005908818557226,0.0068347068008335,162,FirstReading,bootstrap_all,94.0,3,10,111,162,***,**
mean_NF,smog_index,Ele,0.0662129524199996,0.1102801236496988,0.4025102007413882,0.1624037783698013,162,FirstReading,bootstrap_all,94.0,3,10,111,162,ns,ns
mean_NF,smog_index,diff,0.20219455355907,0.1935772656376458,0.0098715662160452,0.0135813706923882,162,FirstReading,bootstrap_all,94.0,3,10,111,162,**,*
mean_NF,smog_index,all,0.2470848899747075,0.2836555501432871,6.785486057298108e-06,2.06801723479134e-07,324,FirstReading,bootstrap_all,95.0,3,10,102,324,***,***
mean_NF,smog_index,Adv,0.291846941178066,0.269031764105843,0.0001644208685544,0.0005366800054303,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_NF,smog_index,Ele,0.0212219789203791,0.1166764078774983,0.7886606366866454,0.1392463024693001,162,FirstReading,bootstrap_all,95.0,3,10,102,162,ns,ns
mean_NF,smog_index,diff,0.2696250357791476,0.2636229511666182,0.0005210848764762,0.000700068612658,162,FirstReading,bootstrap_all,95.0,3,10,102,162,***,***
mean_NF,smog_index,all,0.2938849147707746,0.3247849699107233,7.08713433261574e-08,2.142678568097514e-09,324,FirstReading,bootstrap_all,96.0,3,10,107,324,***,***
mean_NF,smog_index,Adv,0.3330659654966997,0.3094199249936084,1.486257875251165e-05,6.161220646050343e-05,162,FirstReading,bootstrap_all,96.0,3,10,107,162,***,***
mean_NF,smog_index,Ele,0.1049346201070795,0.145124452234225,0.1838712839348464,0.0653879612459435,162,FirstReading,bootstrap_all,96.0,3,10,107,162,ns,ns
mean_NF,smog_index,diff,0.1568826707222665,0.1945613502977208,0.0461858344467013,0.0131035996228769,162,FirstReading,bootstrap_all,96.0,3,10,107,162,*,*
mean_NF,smog_index,all,0.3303884864717619,0.3236185121851481,1.0872931501537192e-09,2.4633907745035526e-09,324,FirstReading,bootstrap_all,97.0,3,10,106,324,***,***
mean_NF,smog_index,Adv,0.329257835825932,0.2906620305553252,1.8838884730576108e-05,0.0001752785538286,162,FirstReading,bootstrap_all,97.0,3,10,106,162,***,***
mean_NF,smog_index,Ele,0.1656071925728625,0.1819402497574491,0.0351975598428404,0.0204948158682922,162,FirstReading,bootstrap_all,97.0,3,10,106,162,*,*
mean_NF,smog_index,diff,0.2261286957053634,0.1752741401180459,0.003810514604759,0.025687782661981,162,FirstReading,bootstrap_all,97.0,3,10,106,162,**,*
mean_NF,smog_index,all,0.3938050125460559,0.3478764945201223,1.8301457307461445e-13,1.1961262759328442e-10,324,FirstReading,bootstrap_all,98.0,3,10,99,324,***,***
mean_NF,smog_index,Adv,0.4152217196149449,0.3376545920800042,3.927697103234044e-08,1.112258296503513e-05,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_NF,smog_index,Ele,0.2054490228510412,0.2116988710526605,0.0087228567379579,0.0068439544725334,162,FirstReading,bootstrap_all,98.0,3,10,99,162,**,**
mean_NF,smog_index,diff,0.3438308095447705,0.2979097545635438,7.47440443033722e-06,0.0001180187963356,162,FirstReading,bootstrap_all,98.0,3,10,99,162,***,***
mean_NF,smog_index,all,0.3263464668660255,0.3074579294454843,1.776075905723917e-09,1.6016740345194666e-08,324,FirstReading,bootstrap_all,99.0,3,10,103,324,***,***
mean_NF,smog_index,Adv,0.3812048961032431,0.3465616718117383,5.596098749515438e-07,6.252729459850846e-06,162,FirstReading,bootstrap_all,99.0,3,10,103,162,***,***
mean_NF,smog_index,Ele,0.1243761526738174,0.1384047415608167,0.1148137238763796,0.0790155341711703,162,FirstReading,bootstrap_all,99.0,3,10,103,162,ns,ns
mean_NF,smog_index,diff,0.233223985506056,0.2290490404604466,0.0028194115638199,0.0033697925552826,162,FirstReading,bootstrap_all,99.0,3,10,103,162,**,**
mean_NF,smog_index,all,0.3522552768615321,0.3337470711652003,6.734311378531967e-11,7.19251034103567e-10,324,FirstReading,bootstrap_all,100.0,3,10,109,324,***,***
mean_NF,smog_index,Adv,0.3822411931683561,0.3882113410000031,5.183413870817472e-07,3.316691575435478e-07,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,smog_index,Ele,0.1056557777610427,0.0872760925198652,0.1808593955352487,0.2694412777227113,162,FirstReading,bootstrap_all,100.0,3,10,109,162,ns,ns
mean_NF,smog_index,diff,0.3966669411287584,0.3949749952601585,1.735533882693389e-07,1.97853790042322e-07,162,FirstReading,bootstrap_all,100.0,3,10,109,162,***,***
mean_NF,smog_index,all,0.2901119779540182,0.2545242156269124,1.0571949711645533e-07,3.477787025261039e-06,324,FirstReading,bootstrap_all,101.0,3,10,105,324,***,***
mean_NF,smog_index,Adv,0.3153258848544868,0.2969494783199522,4.367428370694981e-05,0.0001244438471737,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
mean_NF,smog_index,Ele,0.0830613149500228,0.0454959909277544,0.293337370415668,0.5653703208585292,162,FirstReading,bootstrap_all,101.0,3,10,105,162,ns,ns
mean_NF,smog_index,diff,0.262373928991643,0.2972865077897398,0.000743797542771,0.0001221525298493,162,FirstReading,bootstrap_all,101.0,3,10,105,162,***,***
mean_NF,smog_index,all,0.169952954827215,0.166033402198692,0.0021427990684012,0.0027185990610575,324,FirstReading,bootstrap_all,102.0,3,10,107,324,**,**
mean_NF,smog_index,Adv,0.2037149327277551,0.1975387886419099,0.0093192827310467,0.0117465588826919,162,FirstReading,bootstrap_all,102.0,3,10,107,162,**,*
mean_NF,smog_index,Ele,-0.0523393928001545,-0.0242191364622963,0.5083130352652244,0.7596677412990759,162,FirstReading,bootstrap_all,102.0,3,10,107,162,ns,ns
mean_NF,smog_index,diff,0.0862276917187565,0.0989977423412935,0.2752578227820147,0.210074845679229,162,FirstReading,bootstrap_all,102.0,3,10,107,162,ns,ns
mean_NF,smog_index,all,0.3643042875898633,0.3445115840805021,1.3234166858354111e-11,1.8488003703188838e-10,324,FirstReading,bootstrap_all,103.0,3,10,103,324,***,***
mean_NF,smog_index,Adv,0.3957095098110148,0.3311186163135883,1.8692903041653337e-07,1.6784783527901283e-05,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
mean_NF,smog_index,Ele,0.186393154851159,0.1759669254025461,0.0175547638953057,0.0251001881585289,162,FirstReading,bootstrap_all,103.0,3,10,103,162,*,*
mean_NF,smog_index,diff,0.267133141761934,0.2694935158867378,0.0005895300795935,0.000524505556551,162,FirstReading,bootstrap_all,103.0,3,10,103,162,***,***
