pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
comprehension_score,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2042385838103323,-0.2080539767870767,0.009135488250066,0.0078903574497825,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
comprehension_score,llama-3.3-70b-versatile_simple_prompt,Ele,7.240519598668976e-05,0.0178838712746642,0.9992703893821132,0.8212947879351797,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,llama-3.3-70b-versatile_simple_prompt,diff,0.0676484111771945,0.0753099017053243,0.3923647960725965,0.3408589483981119,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gpt-4o_simple_prompt,all,-0.2246727992377664,-0.2114628947832386,4.4886680959375256e-05,0.0001255243956103,324,FirstReading,bootstrap_all,17.0,3,10,107,324,***,***
comprehension_score,gpt-4o_simple_prompt,Adv,-0.1710632772920309,-0.1489461006116318,0.0295187187747979,0.0585362924168454,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,ns
comprehension_score,gpt-4o_simple_prompt,Ele,-0.1449429038951597,-0.1646377401614709,0.0657290977270548,0.0362976062702207,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
comprehension_score,gpt-4o_simple_prompt,diff,-0.0920454705389547,-0.0897230171799627,0.2440390486642232,0.2561926105327906,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gpt-5_simple_prompt,all,-0.2890042572977139,-0.2808160622214387,1.1876002404706373e-07,2.763146606356845e-07,324,FirstReading,bootstrap_all,17.0,3,10,107,324,***,***
comprehension_score,gpt-5_simple_prompt,Adv,-0.3236722062151694,-0.3120173201258344,2.6522585083495204e-05,5.300684378499751e-05,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
comprehension_score,gpt-5_simple_prompt,Ele,-0.1486748850315826,-0.1474191527375188,0.0590022371326004,0.061199484264349,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gpt-5_simple_prompt,diff,-0.1780536759845729,-0.2151428374478003,0.0233994306241077,0.0059706493106868,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,**
comprehension_score,gemini-2.0-flash_simple_prompt,all,-0.1835149531531698,-0.1791523013730001,0.0009042748018148,0.0012015245459047,324,FirstReading,bootstrap_all,17.0,3,10,107,324,***,**
comprehension_score,gemini-2.0-flash_simple_prompt,Adv,-0.1389008977944382,-0.1191666222513731,0.0779367443928566,0.1309450288395383,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gemini-2.0-flash_simple_prompt,Ele,-0.0271758958061087,-0.0625058477284472,0.7313895917457667,0.4294214471527264,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gemini-2.0-flash_simple_prompt,diff,0.0357477946440986,-0.0353168238793269,0.6515454628729258,0.6554757519826694,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gemini-2.5-pro_simple_prompt,all,-0.2377026540559484,-0.2179903085264371,1.530527865523099e-05,7.61060591608859e-05,324,FirstReading,bootstrap_all,17.0,3,10,107,324,***,***
comprehension_score,gemini-2.5-pro_simple_prompt,Adv,-0.2078272620641344,-0.1991306271274174,0.0079599023014938,0.0110729815822077,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
comprehension_score,gemini-2.5-pro_simple_prompt,Ele,-0.107000790869801,-0.0745700420458444,0.1753392268482043,0.3456369549981721,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gemini-2.5-pro_simple_prompt,diff,-0.0398121186037855,-0.0964264107912954,0.614963451173869,0.2222183077945392,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,claude-sonnet-4-0_simple_prompt,all,-0.2894546747734359,-0.2600406787718047,1.1328073654812194e-07,2.0900950465717203e-06,324,FirstReading,bootstrap_all,17.0,3,10,107,324,***,***
comprehension_score,claude-sonnet-4-0_simple_prompt,Adv,-0.2763521392970982,-0.2679320008816035,0.0003712346620318,0.0005667339288765,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
comprehension_score,claude-sonnet-4-0_simple_prompt,Ele,-0.1561491831345326,-0.1205907481245862,0.0472276016965939,0.1263715651163393,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,ns
comprehension_score,claude-sonnet-4-0_simple_prompt,diff,-0.0932257195134021,-0.1409015641260455,0.2380189161047722,0.0737066587062889,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,llama-3.3-70b-versatile_clear_prompt,all,-0.1051944463250088,-0.1346666438904913,0.0585665941767014,0.0152793056641092,324,FirstReading,bootstrap_all,17.0,3,10,107,324,ns,*
comprehension_score,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1964461372924169,-0.1963108652676134,0.0122294996284073,0.0122904843926237,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
comprehension_score,llama-3.3-70b-versatile_clear_prompt,Ele,0.1719405313118575,0.1178630279031212,0.0286827657969188,0.135241914457515,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,ns
comprehension_score,llama-3.3-70b-versatile_clear_prompt,diff,-0.085438712776573,-0.0829463762049755,0.2796906774093063,0.2940081679587503,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gpt-4o_clear_prompt,all,-0.236776563603449,-0.2393013541231555,1.655551005802819e-05,1.335516652486435e-05,324,FirstReading,bootstrap_all,17.0,3,10,107,324,***,***
comprehension_score,gpt-4o_clear_prompt,Adv,-0.0840104160789671,-0.0468327159146539,0.2878371937602109,0.5539897513008851,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gpt-4o_clear_prompt,Ele,-0.3150255067058363,-0.3298319176768389,4.445315674709526e-05,1.818113787940077e-05,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
comprehension_score,gpt-4o_clear_prompt,diff,-0.0067016568636683,0.028613453793065,0.9325487098847908,0.7177677830418522,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gpt-5_clear_prompt,all,-0.143632651967592,-0.1267795980958221,0.0096301972282231,0.0224639586757243,324,FirstReading,bootstrap_all,17.0,3,10,107,324,**,*
comprehension_score,gpt-5_clear_prompt,Adv,-0.1547970487950508,-0.1598270123134834,0.0491993400763014,0.0421949659718849,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
comprehension_score,gpt-5_clear_prompt,Ele,0.1276498795855548,0.1166610504018947,0.1054976521642528,0.1392987143952892,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gpt-5_clear_prompt,diff,-0.0510369247646838,0.017507982190899,0.5189373313212504,0.8249899655301849,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gemini-2.0-flash_clear_prompt,all,0.0458654351944456,0.0363716251263698,0.4106102647220538,0.5141593889888824,324,FirstReading,bootstrap_all,17.0,3,10,107,324,ns,ns
comprehension_score,gemini-2.0-flash_clear_prompt,Adv,0.0757829224199319,0.0537628726480164,0.3378262532853304,0.4968322224655146,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gemini-2.0-flash_clear_prompt,Ele,-0.0302581634714405,-0.0221839225542765,0.7022916198417039,0.779321546826171,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gemini-2.0-flash_clear_prompt,diff,-0.0501579262156081,-0.0112285719584915,0.5261710322312015,0.8872267894607193,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gemini-2.5-pro_clear_prompt,all,-0.2408193680633776,-0.2086014040714711,1.172371004664442e-05,0.0001555722449668,324,FirstReading,bootstrap_all,17.0,3,10,107,324,***,***
comprehension_score,gemini-2.5-pro_clear_prompt,Adv,-0.2545781000111498,-0.2459616196812576,0.0010785439562973,0.0016052541039757,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
comprehension_score,gemini-2.5-pro_clear_prompt,Ele,0.0050615906118235,-0.0244235090590479,0.9490298904334082,0.7577023764934333,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gemini-2.5-pro_clear_prompt,diff,-0.3691327064913847,-0.2697850790122611,1.3399932901491114e-06,0.0005169501199933,162,FirstReading,bootstrap_all,17.0,3,10,107,162,***,***
comprehension_score,claude-sonnet-4-0_clear_prompt,all,-0.1118015598169581,-0.1551849228955565,0.044329788055458,0.0051179955029022,324,FirstReading,bootstrap_all,17.0,3,10,107,324,*,**
comprehension_score,claude-sonnet-4-0_clear_prompt,Adv,-0.0324349632440408,-0.1409773258171035,0.6819961375018284,0.0735502018306772,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,claude-sonnet-4-0_clear_prompt,Ele,-0.0891041370430017,-0.0606315948149941,0.2595003452369321,0.4434122313997916,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,claude-sonnet-4-0_clear_prompt,diff,-0.0785397765281437,0.0998342020010608,0.3204941903213338,0.2062290703697198,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.1197786119811053,-0.1100038165653748,0.0311268040074496,0.0478809046596585,324,FirstReading,bootstrap_all,17.0,3,10,107,324,*,*
comprehension_score,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.0490606019987957,-0.0183618270289005,0.5352725207552659,0.816601920985458,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.0208832076409401,-0.0101746099225813,0.7919568712835523,0.8977515896443423,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.1005047829095232,-0.0903324749785864,0.2031827330628295,0.252963700394247,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gpt-4o_clear_specific_prompt,all,-0.0757499046483647,-0.0387389942413565,0.1737718658690926,0.4871381666762531,324,FirstReading,bootstrap_all,17.0,3,10,107,324,ns,ns
comprehension_score,gpt-4o_clear_specific_prompt,Adv,0.0361309891106183,0.0840979758179154,0.6480589079794,0.2873332675580725,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gpt-4o_clear_specific_prompt,Ele,-0.0736270530796881,-0.0686999517059153,0.3517877380377325,0.3850312319761879,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gpt-4o_clear_specific_prompt,diff,0.0482470836506532,0.0301360729623405,0.5420704178003084,0.7034363513000708,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gpt-5_clear_specific_prompt,all,-0.178835288949274,-0.1695730864283319,0.0012262922777334,0.0021932843804014,324,FirstReading,bootstrap_all,17.0,3,10,107,324,**,**
comprehension_score,gpt-5_clear_specific_prompt,Adv,-0.1001004645917636,-0.0864953618369955,0.2050155739568884,0.273764776964884,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gpt-5_clear_specific_prompt,Ele,-0.0362474191188184,-0.0172912417395227,0.6470010594157177,0.8271223854728479,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gpt-5_clear_specific_prompt,diff,-0.0957308400435596,-0.1404220347364909,0.2255871465823707,0.0747032070334832,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gemini-2.0-flash_clear_specific_prompt,all,-0.263795309179308,-0.2411802820136446,1.468108571363034e-06,1.1364684966791208e-05,324,FirstReading,bootstrap_all,17.0,3,10,107,324,***,***
comprehension_score,gemini-2.0-flash_clear_specific_prompt,Adv,-0.2509179942516595,-0.2069574323309768,0.0012791492047803,0.0082317946804956,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,**
comprehension_score,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1878480992631117,-0.2114153420301799,0.0166770509327525,0.0069206794856927,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,**
comprehension_score,gemini-2.0-flash_clear_specific_prompt,diff,-0.1567722828040187,-0.1657956149977724,0.0463413813449033,0.0349870598097071,162,FirstReading,bootstrap_all,17.0,3,10,107,162,*,*
comprehension_score,gemini-2.5-pro_clear_specific_prompt,all,-0.2103840640464555,-0.1855908285816657,0.000136149002186,0.0007881201571021,324,FirstReading,bootstrap_all,17.0,3,10,107,324,***,***
comprehension_score,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2155716333004306,-0.2008051955403282,0.0058691942374004,0.0104013109280838,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
comprehension_score,gemini-2.5-pro_clear_specific_prompt,Ele,0.0504205823093956,0.0061522726529036,0.5240041740481828,0.9380666830601234,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,gemini-2.5-pro_clear_specific_prompt,diff,-0.2267437172699669,-0.1542928415018727,0.003713604960373,0.0499518996128512,162,FirstReading,bootstrap_all,17.0,3,10,107,162,**,*
comprehension_score,claude-sonnet-4-0_clear_specific_prompt,all,-0.1003384251908015,-0.1354358635658575,0.0712837421971287,0.0147004987343725,324,FirstReading,bootstrap_all,17.0,3,10,107,324,ns,*
comprehension_score,claude-sonnet-4-0_clear_specific_prompt,Adv,0.0113111291746877,0.0155738942213636,0.8864031851463963,0.8440620896741932,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1212239110510027,-0.1053439154218008,0.124378215132683,0.1821573934462223,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0576339782984875,-0.0075431143557039,0.4663159975531799,0.9241034863793736,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,Pythia 70M Mean,all,-0.115515297191539,-0.1056439666749895,0.0376908576519374,0.0574907847465126,324,FirstReading,bootstrap_all,17.0,3,10,107,324,*,ns
comprehension_score,Pythia 70M Mean,Adv,-0.1127668318300031,-0.0972144782183377,0.1530805420920978,0.2184447857544629,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,Pythia 70M Mean,Ele,-0.0182223969520095,-0.0204546321612528,0.8179702673377273,0.7961321753317518,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,Pythia 70M Mean,diff,-0.0740365467610518,-0.2017871169774989,0.3491083687181676,0.0100243925076558,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
comprehension_score,Pythia 160M Mean,all,-0.0946982286556869,-0.0762219303585075,0.088791646442197,0.1710980840622607,324,FirstReading,bootstrap_all,17.0,3,10,107,324,ns,ns
comprehension_score,Pythia 160M Mean,Adv,-0.1070440434096532,-0.0708597952257088,0.1751638008815779,0.370230853787909,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,Pythia 160M Mean,Ele,0.0189606033872055,0.0225763238202151,0.8107319605326009,0.7755208547738692,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,Pythia 160M Mean,diff,-0.0965388892084642,-0.219284235726034,0.2216769139909888,0.0050531393194962,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,**
comprehension_score,Pythia 410M Mean,all,-0.0923139243142088,-0.0593440609455952,0.0971616974629806,0.2868743399381099,324,FirstReading,bootstrap_all,17.0,3,10,107,324,ns,ns
comprehension_score,Pythia 410M Mean,Adv,-0.123388453548634,-0.0749887426147522,0.1177468433870259,0.3429278204120271,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,Pythia 410M Mean,Ele,0.0347276267074405,0.0237931556299459,0.6608643185255741,0.7637691504776347,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,Pythia 410M Mean,diff,-0.1052831324522211,-0.21970204366001,0.1824111723728422,0.0049679799221191,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,**
comprehension_score,Pythia 1B Mean,all,-0.0684181573105318,-0.0543164791018915,0.219369356233419,0.3297400556551204,324,FirstReading,bootstrap_all,17.0,3,10,107,324,ns,ns
comprehension_score,Pythia 1B Mean,Adv,-0.1014588558893491,-0.0610759544211073,0.1989046836385421,0.4400720771087951,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,Pythia 1B Mean,Ele,0.0519436802309511,0.0199153865100728,0.5115288873654223,0.8013938708729138,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,Pythia 1B Mean,diff,-0.1235759956461718,-0.1909833942523225,0.1171854747820328,0.0149144426115142,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
comprehension_score,Pythia 1.4B Mean,all,-0.0901063019413871,-0.0829160222943482,0.1054602414685321,0.1364121665015864,324,FirstReading,bootstrap_all,17.0,3,10,107,324,ns,ns
comprehension_score,Pythia 1.4B Mean,Adv,-0.1247302845394909,-0.0818914956856657,0.1137760561513764,0.300212157219504,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,Pythia 1.4B Mean,Ele,0.0211070930690256,0.0028670364333681,0.7897780558934194,0.971115777242612,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,Pythia 1.4B Mean,diff,-0.1450964232375072,-0.2265676443048046,0.0654405342357146,0.0037411196869039,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,**
comprehension_score,Pythia 2.8B Mean,all,-0.0725076833546661,-0.0614765093347185,0.1929819684826191,0.2698776878841134,324,FirstReading,bootstrap_all,17.0,3,10,107,324,ns,ns
comprehension_score,Pythia 2.8B Mean,Adv,-0.1167228972064831,-0.0830419545308179,0.139087735561452,0.2934502890480689,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,Pythia 2.8B Mean,Ele,0.0317842148344866,0.0018972412439422,0.6880403759501734,0.9808837428000295,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,Pythia 2.8B Mean,diff,-0.1152371925605307,-0.1786806444126781,0.1442237053741613,0.0229081981065813,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
comprehension_score,Pythia 6.9B Mean,all,-0.0773320038183776,-0.0587705034281765,0.1649311262709681,0.2915660354112067,324,FirstReading,bootstrap_all,17.0,3,10,107,324,ns,ns
comprehension_score,Pythia 6.9B Mean,Adv,-0.13362831620255,-0.0907436765665856,0.090027631930038,0.2508010842790532,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,Pythia 6.9B Mean,Ele,0.0404168086231674,0.0088396760934275,0.6095980824251706,0.9111075455927178,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,Pythia 6.9B Mean,diff,-0.1239730071595898,-0.2055840877288348,0.1160039712170397,0.0086778529930126,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,**
comprehension_score,GPT-2 117M Mean,all,-0.0499038380646946,-0.0165280187340315,0.370597151446087,0.7669438969320899,324,FirstReading,bootstrap_all,17.0,3,10,107,324,ns,ns
comprehension_score,GPT-2 117M Mean,Adv,-0.0406046189739223,0.0028768529158531,0.6079358600669603,0.9710169232120114,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,GPT-2 117M Mean,Ele,0.0333598009622344,0.032891161446321,0.6734408603378583,0.6777708984277853,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,GPT-2 117M Mean,diff,-0.0889274090022043,-0.1792198424896336,0.2604502588997304,0.0224928572285122,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
comprehension_score,GPT-2 345M Mean,all,-0.0662011532061625,-0.0268075949597831,0.234707653959414,0.6306883824677001,324,FirstReading,bootstrap_all,17.0,3,10,107,324,ns,ns
comprehension_score,GPT-2 345M Mean,Adv,-0.0930661937144784,-0.0486637033469677,0.2388264868856603,0.5385837493379515,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,GPT-2 345M Mean,Ele,0.0433044792978458,0.0589005884698602,0.5842655581041274,0.4565597786815832,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,GPT-2 345M Mean,diff,-0.1003039303180189,-0.1992407470015101,0.2040917477703178,0.0110276678167677,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
comprehension_score,GPT-2 774M Mean,all,-0.0836122901862394,-0.0589455169800926,0.133139631466009,0.2901290155529655,324,FirstReading,bootstrap_all,17.0,3,10,107,324,ns,ns
comprehension_score,GPT-2 774M Mean,Adv,-0.0967894393761263,-0.0542847182198465,0.2204743043489161,0.492657932284688,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,GPT-2 774M Mean,Ele,0.0058970618335125,0.0030816053835759,0.9406310196902312,0.9689551258798056,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,GPT-2 774M Mean,diff,-0.0655944154962355,-0.1565142396993032,0.4069294340283175,0.0467066931120821,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
comprehension_score,GPT-2 1558M Mean,all,-0.0713005300779351,-0.0639595141025287,0.2005173369120822,0.250969602349442,324,FirstReading,bootstrap_all,17.0,3,10,107,324,ns,ns
comprehension_score,GPT-2 1558M Mean,Adv,-0.0957856819892175,-0.0708922621624432,0.225320227703084,0.3700110784836902,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,GPT-2 1558M Mean,Ele,0.0221306158198099,-0.013824169272267,0.7798382670505454,0.8613949039467301,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,GPT-2 1558M Mean,diff,-0.1200997809860184,-0.2172262493485442,0.127934140210387,0.0054919816421885,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,**
comprehension_score,GPT-J 6B Mean,all,-0.0902798458602493,-0.0759209493912002,0.1047882470651948,0.1727994189507912,324,FirstReading,bootstrap_all,17.0,3,10,107,324,ns,ns
comprehension_score,GPT-J 6B Mean,Adv,-0.1409194205163356,-0.0937786293482756,0.0736697588838869,0.2352346988977099,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,GPT-J 6B Mean,Ele,0.0106526850881564,-0.0226144380416335,0.8929752392825505,0.7751519728192013,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,GPT-J 6B Mean,diff,-0.1306698801097982,-0.2011067675714975,0.0974403859325848,0.0102842424980875,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
comprehension_score,GPT-Neo 125M Mean,all,-0.0932359848330594,-0.0625733432583704,0.0938532730844117,0.2614086426128358,324,FirstReading,bootstrap_all,17.0,3,10,107,324,ns,ns
comprehension_score,GPT-Neo 125M Mean,Adv,-0.1018906937556121,-0.0660984483733179,0.1969899182710427,0.403326135850797,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,GPT-Neo 125M Mean,Ele,0.0232743931749134,0.050210545986446,0.7687727466212914,0.5257365670211034,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,GPT-Neo 125M Mean,diff,-0.1048698961157089,-0.2275782878207736,0.1841433900254283,0.0035856504505095,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,**
comprehension_score,GPT-Neo 1.3B Mean,all,-0.0659001429946976,-0.0519841412426865,0.2368470856451124,0.3509599560484712,324,FirstReading,bootstrap_all,17.0,3,10,107,324,ns,ns
comprehension_score,GPT-Neo 1.3B Mean,Adv,-0.0942301498668424,-0.064527330956564,0.2329780360428272,0.4146204317704828,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,GPT-Neo 1.3B Mean,Ele,0.0474914966367388,0.0369270340031893,0.5484222070602831,0.6408404269905954,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,GPT-Neo 1.3B Mean,diff,-0.1392221180517254,-0.2487368720447604,0.0772446746975267,0.0014143642061922,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,**
comprehension_score,GPT-Neo 2.7B Mean,all,-0.0829198796145158,-0.068735513965353,0.1363938679893844,0.217233730650208,324,FirstReading,bootstrap_all,17.0,3,10,107,324,ns,ns
comprehension_score,GPT-Neo 2.7B Mean,Adv,-0.1220965034739909,-0.0849913823408244,0.1216710064811766,0.2822252265657358,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,GPT-Neo 2.7B Mean,Ele,0.0235637702839128,-0.0055449133974742,0.7659804391881263,0.9441703731265524,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,GPT-Neo 2.7B Mean,diff,-0.0780618325388937,-0.1768993146401183,0.3234569766054744,0.0243275926951306,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
comprehension_score,Llama-2 7B Mean,all,-0.0669924583438833,-0.0638675967027824,0.2291485326044963,0.2516527213017108,324,FirstReading,bootstrap_all,17.0,3,10,107,324,ns,ns
comprehension_score,Llama-2 7B Mean,Adv,-0.1176602320983194,-0.09886464556801,0.1359199564427053,0.2106914933426767,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,Llama-2 7B Mean,Ele,0.0236156213848673,-0.0152047510703143,0.7654804254599344,0.8477129014577446,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,Llama-2 7B Mean,diff,-0.0937588151155524,-0.2077295879303331,0.2353340786649194,0.0079900311073139,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,**
comprehension_score,Llama-2 13B Mean,all,-0.0761908404854061,-0.0731588403500721,0.1712732433005508,0.1890042879784343,324,FirstReading,bootstrap_all,17.0,3,10,107,324,ns,ns
comprehension_score,Llama-2 13B Mean,Adv,-0.120034216703082,-0.0940581273253801,0.1281439297307689,0.2338359904019877,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,Llama-2 13B Mean,Ele,0.0049834541867994,-0.0367618723770425,0.9498156858740138,0.6423353665063316,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,Llama-2 13B Mean,diff,-0.106508657930403,-0.1789544779910272,0.177344397529446,0.0226964483741251,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,*
comprehension_score,OPT 350M Mean,all,-0.0749353212793396,-0.0536194241184029,0.1784589359403492,0.3359934865519955,324,FirstReading,bootstrap_all,17.0,3,10,107,324,ns,ns
comprehension_score,OPT 350M Mean,Adv,-0.1050553507420778,-0.0746273714928393,0.1833645088286175,0.3452652177662267,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,OPT 350M Mean,Ele,0.0617013138540778,0.0438906434201293,0.4353956970406089,0.5791832064107807,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,ns
comprehension_score,OPT 350M Mean,diff,-0.1108334252084316,-0.2148069155686967,0.160293474575522,0.0060512204317504,162,FirstReading,bootstrap_all,17.0,3,10,107,162,ns,**
comprehension_score,OPT 1.3B Mean,all,-0.0926972575311158,-0.0807758112073576,0.0957751684376068,0.1468587628922451,324,FirstReading,bootstrap_all,17.0,3,10,107,324,ns,ns
