pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,avg_UID_var_sent_pythia,Adv,0.03898985050219555,-0.05447323623983355,0.6222921870619198,0.49115455154639076,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,Ele,-0.12293512720877177,-0.08679413599677044,0.11911241488467633,0.2721047219243117,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,diff,-0.04282926938235751,-0.08493940360614179,0.5884009066300684,0.2825207324949754,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,all,-0.025037501388372112,-0.0527019407795155,0.6534290505734133,0.3443394384077776,324,FirstReading,bootstrap_all,8.0,3,10,110,324,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,Adv,-0.007101978550431367,-0.10138639128925074,0.9285299156414469,0.19922730694708649,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,Ele,-0.15318223463649286,-0.09449819184764657,0.051643305228716414,0.2316456015663945,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,diff,-0.059033612182882854,-0.14635165387362412,0.4555417846401773,0.06311975061744665,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,avg_UID_max_pythia,all,0.11017370803229644,0.08506268078706296,0.04753543777211284,0.12651721365519092,324,FirstReading,bootstrap_all,8.0,3,10,110,324,*,ns
mean_nonzero_FF,avg_UID_max_pythia,Adv,0.11075759687605094,0.08045078183886693,0.1605814651199512,0.3088240004965879,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,avg_UID_max_pythia,Ele,-0.04043265964439768,-0.04246123270539679,0.6094577150880448,0.5916127921959646,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,avg_UID_max_pythia,diff,0.04209768955418658,-0.0020156452464366267,0.5947932721607004,0.9796909733953624,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,total_slor_gpt2,all,-0.09225663851037944,-0.10616846527900778,0.09737026721274222,0.056256261429508424,324,FirstReading,bootstrap_all,8.0,3,10,110,324,ns,ns
mean_nonzero_FF,total_slor_gpt2,Adv,-0.032141779690251525,-0.04668731244477443,0.6847167924761075,0.5552222796055885,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,total_slor_gpt2,Ele,-0.1677576630112168,-0.1968980518252317,0.03285767487618639,0.012027684209896878,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_nonzero_FF,total_slor_gpt2,diff,-0.10652488010228067,-0.10522006950306156,0.17727803261439637,0.1826747449882342,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,average_slor_gpt2,all,0.06488516064727574,0.026254118414153867,0.24416207375322843,0.6377629582209278,324,FirstReading,bootstrap_all,8.0,3,10,110,324,ns,ns
mean_nonzero_FF,average_slor_gpt2,Adv,0.13292870010817334,0.1272651307487529,0.09173869146933979,0.10656070349153127,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,average_slor_gpt2,Ele,-0.08593924095661032,-0.14131536379009058,0.2768729338559079,0.07285538853826637,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,average_slor_gpt2,diff,0.06071087754936051,0.025585144073466598,0.44281523088148267,0.7465612203376987,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,average_slor_pythia,all,0.02195598676770249,-0.0001852360189145381,0.6937820176807842,0.9973499415277174,324,FirstReading,bootstrap_all,8.0,3,10,110,324,ns,ns
mean_nonzero_FF,average_slor_pythia,Adv,0.1488449380006891,0.14780551564101188,0.058709733178455376,0.06051639929038104,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,average_slor_pythia,Ele,-0.14981096931441687,-0.208873355936414,0.05707063849278776,0.007643486302832178,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,**
mean_nonzero_FF,average_slor_pythia,diff,0.027407453407264033,-0.015010064111069393,0.729189625089014,0.849639657827503,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,all,0.2731616971601072,0.2784293163537993,5.939045625815984e-07,3.5164660023227216e-07,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.1600417068968955,0.22083923925625412,0.04191562980862203,0.0047426662386305775,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.06043650962397416,0.06189133128912618,0.444883164530494,0.43398041056853565,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.14712931482748745,0.143485421729246,0.061716056092786305,0.06852074001814965,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,all,0.30926145419177065,0.27886914865908086,1.3068793969538518e-08,3.364230300573068e-07,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.2407154509266287,0.23279779404501166,0.00203152998080536,0.00287161069587769,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,**
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.10227628073507969,0.07701185026057955,0.19529155751101215,0.33002772367581046,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.14242614201750126,0.15360470365488205,0.07060964900356487,0.05099439164584346,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,all,0.3998731666917995,0.39030609088218843,7.184271126981835e-14,3.110946744478147e-13,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.38460591777047815,0.4309389845633211,4.3477865546965756e-07,1.0378251781894796e-08,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.17619309146155865,0.1995130494185374,0.024910875232818902,0.010916316816308327,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.209568224856581,0.2171322453005814,0.007439528541836624,0.00551281699660254,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,all,0.3735922402410312,0.34457092113270293,3.6014722590279e-12,1.8347406399057995e-10,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.26746799997162435,0.265267658708959,0.0005798735865469827,0.0006460944440889468,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.17075974521009285,0.14562225672688986,0.0298127537470662,0.06445998069769043,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.2540163539194182,0.26608490571730625,0.001107331351368908,0.0006207254820756404,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,all,0.3320002975413368,0.3471533861393636,8.922586268041551e-10,1.314035263252778e-10,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.28724380543670247,0.32119978550570993,0.0002104589819737736,3.0792815929893744e-05,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.04672547580996641,0.09276555925451013,0.5548986552829284,0.24035359599458483,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.19291822375476161,0.17967712828249874,0.013909794795616336,0.022145710386374064,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,all,0.35613384082295996,0.3635558552966328,4.01863799970911e-11,1.467089983509519e-11,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.3061433994612416,0.2926459615475669,7.433972000958775e-05,0.00015745666748835546,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.055993625180652144,0.08055251881755522,0.47911959958532396,0.3082106128689231,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.32854523606176755,0.3150387789144576,1.9686582680282063e-05,4.441846845155134e-05,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,all,0.2748342963435181,0.28338615442677545,5.034548039561541e-07,2.1259562593184905e-07,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.21120211506717812,0.20716029629267624,0.0069788835164604655,0.008167657543441986,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.11692412429997145,0.1354516513339996,0.13840297333769655,0.08568768441200311,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.19847402579878104,0.18872075572758265,0.011346586222384374,0.01616913262252025,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_nonzero_FF,gpt-4o_clear_prompt,all,0.27618652895877494,0.271852615221979,4.4014732510127377e-07,6.753738201688176e-07,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.2292918266333729,0.23860235412550268,0.003335308853631113,0.0022305509830063725,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,**
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.08141427305716141,0.059555775798773344,0.3030470071478725,0.4515580666984209,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.17449155980561287,0.1899390498849462,0.026365676309070746,0.015482589807263468,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_nonzero_FF,gpt-5_clear_prompt,all,0.40740449549770597,0.37161665088365153,2.1912824044706645e-14,4.766777983112516e-12,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.33517855611310976,0.2849527827030215,1.3013207776048205e-05,0.00023760185252070818,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.1971012118706242,0.17450993642823093,0.011937914140587876,0.026349584097574555,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.18675023493581566,0.20910244493973487,0.017335717167017043,0.007575702163916869,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,**
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,all,-0.17135373972754253,-0.14910688065938746,0.001965662848051325,0.007175308403180634,324,FirstReading,bootstrap_all,8.0,3,10,110,324,**,**
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.08778476035294745,-0.07178636054029469,0.26664950065874454,0.36399033070741027,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.13363139050361383,-0.11612103109733227,0.09002016961859498,0.141151271177985,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.21245252743714294,-0.18934021180520322,0.006643677719660146,0.015816809289512675,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,all,0.4014135162081446,0.3770892992614776,5.6489768600360994e-14,2.1824249292697495e-12,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.38572051259503226,0.3747324021619237,4.000130125389754e-07,8.976409356277168e-07,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.06461688023413162,0.09286963960820611,0.4139717524452787,0.2398241377790511,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.3143702488234571,0.3355913772435128,4.619773630012989e-05,1.2678204908206527e-05,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,all,0.26644543609835236,0.23003299697240956,1.1403953619708377e-06,2.904967795042268e-05,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.1784201426889165,0.08102354905183817,0.023111214200662034,0.3053811120009441,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.1326109929247043,0.12031342983913167,0.09252421095680707,0.12725235201272428,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.12902718266826277,0.05482385386434046,0.10176038599193656,0.4883649745285894,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.2602958978458518,0.23802803108427364,2.040858094765051e-06,1.488769080011183e-05,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.16608422124866148,0.11787521889570547,0.03466670211670007,0.1352012368592792,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.11702241242630886,0.10730818954652056,0.13806944220057452,0.17409527746398895,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.20984041104536683,0.2252660791165534,0.007360963874046602,0.00395027387434487,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,all,0.32696376841573227,0.33508647411491205,1.6486036732795634e-09,6.09118303990365e-10,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.24539436258569935,0.2486462561329845,0.0016470518941727565,0.0014202543807299395,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,**
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.19398702210302832,0.18008159579222938,0.013380613258720591,0.021842517191081465,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.060640209521577185,-0.011213849386285103,0.4433473404415556,0.8873736769548646,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,all,0.40526555544790677,0.38817932101847497,3.0795143990342496e-14,4.28167934868807e-13,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.3013239755004525,0.30346776381817975,9.759812223711245e-05,8.65184176525634e-05,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.224850429212838,0.2439416735927137,0.004019248758615414,0.0017586539974181097,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.21303397363448595,0.15317885189837188,0.006492748634571589,0.05164852861867615,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,all,0.26936930248254826,0.28133177263252357,8.602939862453642e-07,2.6221108235731087e-07,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.37579752707135466,0.3689360462946006,8.310658351068283e-07,1.358796200113307e-06,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.04001887972377122,-0.00512992177123603,0.6131265595689152,0.9483427439353751,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.17783654097404117,0.17625045102004333,0.023571655429512738,0.024863057422612803,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,all,0.40136237627907373,0.39529909698346655,5.694361162642747e-14,1.4563501439307795e-13,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.3680595546749492,0.3384298757930375,1.4456977906773026e-06,1.0586135240613188e-05,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.11275130877224132,0.18425306331075994,0.1531374631459599,0.018918609633411073,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.2645188855212032,0.2474009450031176,0.0006701728903119567,0.0015035029181279863,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,all,0.3363131119616745,0.2963431121681322,5.227502196723478e-10,5.4443823233199686e-08,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.3073598333234783,0.35849305661565184,6.935142660214885e-05,2.81075394627489e-06,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.15802746589531053,0.12865958432401006,0.044598237116729916,0.1027474838969415,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.28206274696015543,0.2024965121791242,0.00027648324338858045,0.009759634279256534,162,FirstReading,bootstrap_all,8.0,3,10,110,162,***,**
mean_nonzero_FF,Pythia 70M Mean,all,0.22411001764026364,0.19561382277041106,4.695664537934131e-05,0.00039753321269456085,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,Pythia 70M Mean,Adv,0.1598537664962902,0.0873700346386095,0.04216007160117814,0.2689241947525752,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.166865277332462,0.1736560247749337,0.03381213928154847,0.02710628489147239,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_nonzero_FF,Pythia 70M Mean,diff,0.16138314123068911,0.17007359645878795,0.04020519624139497,0.03048663834465713,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_nonzero_FF,Pythia 160M Mean,all,0.2189610889691911,0.1957655398906649,7.055680191643696e-05,0.00039333265940494534,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,Pythia 160M Mean,Adv,0.16820147143415023,0.08636785808050723,0.032391564482749144,0.2744752990651589,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,0.1418224829503585,0.1712903234913008,0.07182302873355516,0.02930039516632356,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,*
mean_nonzero_FF,Pythia 160M Mean,diff,0.13302880605136175,0.16100319284982312,0.09149228599798664,0.04068360098072593,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,*
mean_nonzero_FF,Pythia 410M Mean,all,0.21156264264857763,0.19243517268583757,0.00012458237383055834,0.0004957263815736549,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,Pythia 410M Mean,Adv,0.13581132089586187,0.08115653997837556,0.08485169916343023,0.30458532902928764,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.17534402188400322,0.19353864308117066,0.025627981940079633,0.013600428799369537,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_nonzero_FF,Pythia 410M Mean,diff,0.15381711994652583,0.15390608899892444,0.05067068379207102,0.050535608672864205,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,all,0.20808533148098285,0.17834135787528288,0.000161662255015808,0.0012658191086205096,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,**
mean_nonzero_FF,Pythia 1B Mean,Adv,0.15472158378024892,0.08666145346654283,0.04931137275023286,0.272841090830058,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.1688398585261831,0.19263244963004159,0.03173094624432564,0.014054351541678374,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_nonzero_FF,Pythia 1B Mean,diff,0.1572889950616424,0.14849998165028838,0.04561703238641498,0.059304333215829834,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,ns
mean_nonzero_FF,Pythia 1.4B Mean,all,0.21157345427051633,0.1871197810192709,0.00012448066794761383,0.0007115599668144045,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,***
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.13150953205769292,0.07892634425752833,0.09528903280168273,0.3181107426993871,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.20939654746009662,0.2278695420194281,0.007489464336384252,0.0035419398830319544,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,**
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.15921325485327664,0.18225498194670678,0.043002135427772384,0.020273865699334048,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_nonzero_FF,Pythia 2.8B Mean,all,0.1869837515021501,0.15722903851568434,0.0007180818527543477,0.004556105716676086,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,**
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.10352219936056004,0.05345694451894114,0.18987651269924224,0.4992880234875652,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.21220641008272675,0.21327164066183174,0.00670849941358992,0.006431940992056484,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,**
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.11902504156483615,0.10751519497274362,0.13140656428907063,0.17326127591291884,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,all,0.1673781897629366,0.14434119839589135,0.0025068476724804866,0.009275261605023838,324,FirstReading,bootstrap_all,8.0,3,10,110,324,**,**
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.08067646929989815,0.0342857304173289,0.3074643762653061,0.6649172066721403,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.2027574183038796,0.20953959162011013,0.009663823805653062,0.007447836480598652,162,FirstReading,bootstrap_all,8.0,3,10,110,162,**,**
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.07182988234130432,0.06936190995090746,0.3636988175683557,0.38045752773987784,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,all,0.19745740511354312,0.1816671382834513,0.0003492055126823645,0.001020748927257255,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,**
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.16372231216100042,0.09516160449878469,0.037362857614592605,0.2283708613549264,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.11604566907461848,0.14866371753865437,0.14141128809438241,0.05902148792215232,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.13781008836724826,0.12147509097222418,0.0803243022975697,0.12359420475248571,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,all,0.20112283079512436,0.17614781058082252,0.00026893610805886936,0.0014558997272947425,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,**
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.14583347483393344,0.07276648721589707,0.06406950635638735,0.35746044040118263,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.16769601754752717,0.18685087895118696,0.03292286587321971,0.01727440878272092,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,*
mean_nonzero_FF,GPT-2 345M Mean,diff,0.10622157037529481,0.11076450544704132,0.17852190711377539,0.16055521083877097,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,all,0.20423521406027667,0.17970575346603054,0.00021465732379977496,0.0011593837891078682,324,FirstReading,bootstrap_all,8.0,3,10,110,324,***,**
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.12930877843778954,0.07816977153197507,0.10100929850566953,0.3227863193302988,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.19957911180007756,0.21395763757343414,0.010889451978677564,0.006259263932937901,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,**
mean_nonzero_FF,GPT-2 774M Mean,diff,0.12278549457630925,0.14995384341767612,0.11956584764751228,0.056831451597772475,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,all,0.18093118982591594,0.15895931934760227,0.001070871215704423,0.004124629248202075,324,FirstReading,bootstrap_all,8.0,3,10,110,324,**,**
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.10854869815716078,0.06253017116046398,0.1691416206039912,0.42924156595562246,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.19523932933279975,0.21467186481061687,0.012783068876168193,0.006083884940148017,162,FirstReading,bootstrap_all,8.0,3,10,110,162,*,**
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.07103402656810351,0.0811339557179113,0.3690523874124513,0.30472037113327466,162,FirstReading,bootstrap_all,8.0,3,10,110,162,ns,ns
