pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.05353879145755792,-0.06322439936930456,0.49863038192631404,0.42412579770629455,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.28652625244872987,-0.2460902228599072,0.0002186331054251639,0.0015959136167591646,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,**
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.05494193111520506,-0.016362334967102897,0.48742743907568364,0.8362756394800932,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.1386182066282936,-0.17387003906187193,0.07854993264170794,0.02691491055962261,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,*
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.012968258496356352,-0.05416828370443799,0.8698982584837738,0.4935876855647461,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Ele,0.04286342651814379,0.03025644088512602,0.588103219707434,0.7023077663194268,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.13489684706858704,-0.19571588229084466,0.08699014112348709,0.012561900429322509,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,*
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.22226271134086686,-0.17674498678766284,0.004473566355053131,0.02445404371850411,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,*
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.06755926889288179,-0.10779266044043263,0.3929903185165711,0.17214804348527588,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,-0.1459606047982963,-0.16751969806431397,0.06383541808618569,0.033109932185702934,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,*
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.15296550356033833,-0.1305543590329822,0.05197885227033563,0.09773935964743356,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.16571658973952824,0.09640017920910737,0.035075214537299094,0.22234470336788228,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.006695502681810142,-0.06675465227127364,0.932610504733475,0.39866345444607754,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2474003543281269,-0.22730431387628416,0.0015035434395473822,0.0036272106639010475,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.08694942063120628,-0.14506545610309424,0.2712446275692393,0.06549865832341553,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.14302143617374619,-0.18360351737107383,0.06942944618551332,0.019350308461674473,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.13197562017334652,-0.12718995166217978,0.0941111902849853,0.10676940033067486,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0741293910334634,0.031300317135347824,0.34850266686205955,0.6925477405087521,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.13427845191701754,-0.11393785442780215,0.0884604878042072,0.148832361252069,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.2966322515698341,-0.3187553372431948,0.0001266371417967427,3.5644756255297e-05,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.33572342377349407,-0.32798656249779456,1.2572781646419628e-05,2.037620059949409e-05,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.3242743076440901,-0.317304312845377,2.557063270484591e-05,3.885594615567604e-05,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,Pythia 160M Mean,Adv,-0.2538071549975075,-0.2383985094535369,0.0011182306552006297,0.0022506568114285114,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
reading_speed,Pythia 160M Mean,Ele,-0.27505050761262023,-0.274428517993126,0.0003966760462799088,0.0004093946780800269,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.3037351878391322,-0.32833661507625644,8.52220225353536e-05,1.9941484514730777e-05,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,Pythia 410M Mean,Adv,-0.2431158211737283,-0.24805318540788893,0.0018251284285071736,0.0014593612557128488,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
reading_speed,Pythia 410M Mean,Ele,-0.2866637779254085,-0.28757242771343683,0.00021704394510975312,0.0002068111495123038,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.3665979120303107,-0.3382143083991447,1.6025029902120227e-06,1.0732785445640999e-05,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,Pythia 1B Mean,Adv,-0.252012472252881,-0.23281460622613687,0.0012158506440107823,0.002869535126814666,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
reading_speed,Pythia 1B Mean,Ele,-0.2883503812074097,-0.2916968375290241,0.00019840873385935443,0.00016576077318813606,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.3248913550461935,-0.32577332684042265,2.4628510322913537e-05,2.3338539262057246e-05,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.21573130500757026,-0.20074809623622905,0.005831810293636909,0.010423608307746458,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,*
reading_speed,Pythia 1.4B Mean,Ele,-0.26202705956092165,-0.2632494195196658,0.0007563798749535318,0.0007128914750037671,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.3158183786819682,-0.27594729450290423,4.2424944380414336e-05,0.00037898098936150056,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.2276224994457046,-0.20147925444446801,0.0035789841643176917,0.010141250041603286,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,*
reading_speed,Pythia 2.8B Mean,Ele,-0.24512579109629742,-0.2537838848778698,0.0016671852889901162,0.001119449085818053,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
reading_speed,Pythia 2.8B Mean,diff,-0.26931183162825795,-0.23372925973760175,0.0005292650573600777,0.002758639405301345,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,**
reading_speed,Pythia 6.9B Mean,Adv,-0.19714097948005407,-0.185331667760581,0.011920411106904692,0.018220172106780574,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,*
reading_speed,Pythia 6.9B Mean,Ele,-0.21682990484528625,-0.22446415842702186,0.0055803086650861025,0.004084317239001051,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
reading_speed,Pythia 6.9B Mean,diff,-0.24074894447465311,-0.226719739154369,0.0020285096639721376,0.0037173412441739093,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
reading_speed,GPT-2 117M Mean,Adv,-0.24233891288552073,-0.2403830817330426,0.0018897428023268985,0.002061724023700718,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
reading_speed,GPT-2 117M Mean,Ele,-0.2801935743758256,-0.290948741292795,0.00030469207299603816,0.00017259173439451093,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,GPT-2 117M Mean,diff,-0.31282741182962204,-0.2985256858136959,5.056272432598996e-05,0.00011406225980270097,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.21658441854615257,-0.18649192267790227,0.005635650981338983,0.017493936738855555,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,*
reading_speed,GPT-2 345M Mean,Ele,-0.2685842513668954,-0.28946101783433204,0.0005487274077524341,0.00018696248229429282,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,GPT-2 345M Mean,diff,-0.27168010848439517,-0.2720515480651832,0.00047024118752937006,0.0004615560079428436,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.206242240479045,-0.16664337687818034,0.008461484318249654,0.03405308912914602,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,*
reading_speed,GPT-2 774M Mean,Ele,-0.25238535515472804,-0.2588427092375771,0.0011949484558587732,0.0008813809934459655,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,***
reading_speed,GPT-2 774M Mean,diff,-0.28880297125349086,-0.2908132370688743,0.0001936677797080595,0.0001738567515795032,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.1945097479430667,-0.1570987981057639,0.013128281721781434,0.0458825516600305,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,*
reading_speed,GPT-2 1558M Mean,Ele,-0.2457583018488669,-0.2496453600389575,0.0016201228755828498,0.0013565320980366779,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
reading_speed,GPT-2 1558M Mean,diff,-0.30560453619050987,-0.34823315195528365,7.665520530710129e-05,5.601065599365039e-06,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.232668300446844,-0.21543336650363817,0.002887643045556536,0.005901739363733025,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
reading_speed,GPT-J 6B Mean,Ele,-0.22639791553868888,-0.23095424615189178,0.0037678166243744187,0.0031076173804423938,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
reading_speed,GPT-J 6B Mean,diff,-0.28571598520570207,-0.26297276506249434,0.00022821788347825644,0.0007225276243979442,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.26693939754852153,-0.25513045810308205,0.000595184687391214,0.0010509078099592778,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,**
reading_speed,GPT-Neo 125M Mean,Ele,-0.27537496171770126,-0.2720487250605182,0.000390187595707726,0.00046162145395613484,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.3093856705585795,-0.3001489134960796,6.173398943832102e-05,0.00010422076387111659,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.2262097551003755,-0.23168822736479577,0.003797613072201794,0.0030116324410453563,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.285287509296865,-0.28957676102559765,0.00023344291323265667,0.0001858056863203872,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.33980197747907565,-0.3306486558969039,9.69619998869824e-06,1.7282626995670798e-05,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.23094958129499704,-0.1967253145885824,0.0031082361542262454,0.012104477083779907,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,*
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.2784949949293738,-0.27406717339600406,0.00033261897312691013,0.00041695577574697105,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.34632827879663,-0.30559448949489393,6.349246407981541e-06,7.669901038148932e-05,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.14652376613623913,-0.13083073969779738,0.0628068528665746,0.09702528081229521,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
reading_speed,Llama-2 7B Mean,Ele,-0.18732732156910925,-0.18056643588603533,0.0169867285175019,0.021483796974087258,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,*
reading_speed,Llama-2 7B Mean,diff,-0.2163079981720095,-0.18666977197179824,0.005698553693413391,0.017384867929435766,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,*
reading_speed,Llama-2 13B Mean,Adv,-0.14772279235760066,-0.13388240774067883,0.06066212399136545,0.08941253270520465,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
reading_speed,Llama-2 13B Mean,Ele,-0.15804490632133283,-0.15438589062268426,0.04457440802047545,0.04981230332587928,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,*
reading_speed,Llama-2 13B Mean,diff,-0.272518160046508,-0.24605449810505817,0.0004508555835125238,0.0015985033324046806,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,**
reading_speed,OPT 350M Mean,Adv,-0.28242135228353016,-0.2893424516384014,0.00027135655042818203,0.00018815444315594364,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,OPT 350M Mean,Ele,-0.32968601534428854,-0.3275461737700522,1.8346218543731035e-05,2.0935802058551548e-05,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,OPT 350M Mean,diff,-0.3312137177475626,-0.3076214068443749,1.668570057353591e-05,6.832058085551074e-05,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.24980847854364863,-0.22315146125778978,0.0013463801330066982,0.004312582662138546,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
reading_speed,OPT 1.3B Mean,Ele,-0.2840063271662474,-0.3066926383095849,0.0002497370662312595,7.204719392178436e-05,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,OPT 1.3B Mean,diff,-0.3027281824211997,-0.2533689031921126,9.020045220770902e-05,0.0011413828431067485,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,**
reading_speed,OPT 2.7B Mean,Adv,-0.24406249112696024,-0.22176254296260228,0.0017491162316091158,0.004566517369402614,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
reading_speed,OPT 2.7B Mean,Ele,-0.27624656622514104,-0.27879288320523954,0.0003732404468224462,0.0003275557895812522,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,OPT 2.7B Mean,diff,-0.2807198218304654,-0.2679751293289013,0.0002964914524109889,0.0005655266663911483,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.20453436995383362,-0.19091274798331606,0.00903309415162825,0.014952293788836092,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,*
reading_speed,OPT 6.7B Mean,Ele,-0.2522512894052025,-0.25694565010268683,0.0012024254354454072,0.0009645955891649258,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,***
reading_speed,OPT 6.7B Mean,diff,-0.29019447845528307,-0.2902204060892211,0.00017974379205533026,0.00017949342791212029,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.12872203769768753,-0.12268354823456347,0.10257925027505732,0.119875542744735,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.16189106218592908,-0.1656383872174349,0.0395730471949132,0.0351626363127763,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,*
reading_speed,Mistral-v0.1 7B Mean,diff,-0.13769046698842585,-0.0928782649813329,0.08058967204740587,0.23978029695891187,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.1311941329446332,-0.12243794682870716,0.09609268520091652,0.12062419223055872,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.15592041715252772,-0.1593063877538058,0.0475564939784912,0.042878828060818025,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,*
reading_speed,Mistral-v0.3 7B Mean,diff,-0.1496187490744581,-0.1236744228719838,0.057393744361632894,0.11689168717968149,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
reading_speed,Gemma 7B Mean,Adv,-0.14824843342789482,-0.14626975221076555,0.05974103987501256,0.06326909427054009,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
reading_speed,Gemma 7B Mean,Ele,-0.1783584250463243,-0.1874658592873325,0.02315953858470876,0.016903863666892772,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,*
reading_speed,Gemma 7B Mean,diff,-0.20507292691484824,-0.17191957259709373,0.008849262734804103,0.028702499772713025,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,*
reading_speed,Gemma-2 9B Mean,Adv,-0.13546198453910827,-0.14247845694565012,0.08566357513314031,0.07050528282322796,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
reading_speed,Gemma-2 9B Mean,Ele,-0.14324264791837446,-0.134291743417106,0.06899499221632907,0.08842867749165112,162,Hunting0,bootstrap_all,4.0,3,10,101,162,ns,ns
reading_speed,Gemma-2 9B Mean,diff,-0.2935891013587496,-0.2405694000409336,0.00014959042747253286,0.002044748106699288,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,**
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.16652370224896346,-0.17409046318449045,0.034183639837365366,0.02671901360580494,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,*
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.16648831733327984,-0.15755330185683136,0.03422232161867163,0.04525018463093154,162,Hunting0,bootstrap_all,4.0,3,10,101,162,*,*
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.23407074219606352,-0.19076877474540033,0.0027182412638357546,0.01502969200667218,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,*
reading_speed,RWKV-4 169M Mean,Adv,-0.2816425846822389,-0.27828756537020183,0.00028260430551439015,0.0003361873764558531,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.29434508273970106,-0.303005794217075,0.00014355145524662792,8.880149142465124e-05,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.32805548786249894,-0.298551092855681,2.028990452609013e-05,0.00011390174576236455,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.2546158748662235,-0.24613918824500863,0.0010766329608273794,0.0015923702927413792,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
reading_speed,RWKV-4 430M Mean,Ele,-0.27587940968205393,-0.2974190679850099,0.00038029445982436905,0.00012126215410743962,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.2834064266859029,-0.23941196812827736,0.00025772437975128454,0.0021522958540899626,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,**
reading_speed,Mamba 370M Mean,Adv,-0.24576421782417704,-0.2496001919643173,0.0016196884686953332,0.00135935555122524,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
reading_speed,Mamba 370M Mean,Ele,-0.29707831885701674,-0.3135638316642319,0.00012356321842464402,4.84330636648216e-05,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,Mamba 370M Mean,diff,-0.32717792547335955,-0.3122003204110296,2.141482930546944e-05,5.24452103077805e-05,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,Mamba 790M Mean,Adv,-0.24424515716994977,-0.2058859647265567,0.0017347853598516708,0.008578009705787098,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
reading_speed,Mamba 790M Mean,Ele,-0.25682092735716117,-0.2633115256222961,0.0009703113496203219,0.0007107445787404075,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,Mamba 790M Mean,diff,-0.2799298384532547,-0.23906191554981548,0.00030888060299346704,0.0021858198273464738,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,**
reading_speed,Mamba 1.4B Mean,Adv,-0.22850103891550852,-0.2278884630856853,0.003448811880260111,0.0035391169471554913,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
reading_speed,Mamba 1.4B Mean,Ele,-0.22581166517943213,-0.23518028413541955,0.0038613533848990264,0.0025906489904098263,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
reading_speed,Mamba 1.4B Mean,diff,-0.2786436246162429,-0.2574876669983698,0.0003300837270895882,0.0009401132097436079,162,Hunting0,bootstrap_all,4.0,3,10,101,162,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.2055934975678338,-0.17763898004841455,0.008674725298977462,0.023729300267642136,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,*
reading_speed,Mamba 2.8B Mean,Ele,-0.22499893979416874,-0.21920490073609852,0.003994480843572555,0.005069456609548583,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
reading_speed,Mamba 2.8B Mean,diff,-0.2461222686284938,-0.20979582618760279,0.0015935938494367862,0.007373782275501375,162,Hunting0,bootstrap_all,4.0,3,10,101,162,**,**
reading_speed,flesch_reading_ease,Adv,0.31819934049853915,0.2751288769728452,3.684451729256074e-05,0.0003950997284191232,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,flesch_reading_ease,Ele,0.22482741857089195,0.23604632543060475,0.004023098700548457,0.002494854938589528,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,**
reading_speed,flesch_reading_ease,diff,0.11058517538525196,0.06030826734961331,0.1612377509677758,0.44585160502253895,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,dale_chall_score,Adv,-0.45326238651938106,-0.38858437532637924,1.3895434094262241e-09,3.224490822670187e-07,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,dale_chall_score,Ele,-0.45641996881362124,-0.38533617584896657,1.033212641382458e-09,4.1168945850855514e-07,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,dale_chall_score,diff,-0.19418391197569956,-0.07608262972161053,0.0132850759406411,0.33591364344938257,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,ns
reading_speed,gunning_fog_index,Adv,-0.22886810190497645,-0.14097622708495267,0.003395700616563265,0.07355246891872642,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,ns
reading_speed,gunning_fog_index,Ele,-0.19505934589001314,-0.15817928253310726,0.012867483078054468,0.04439116452503405,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,*
reading_speed,gunning_fog_index,diff,-0.09026508710738684,-0.048523310979340595,0.25331933430443127,0.5397574400657323,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,ARI,Adv,-0.20293667018289735,-0.11497996849976978,0.009598480822764217,0.14512734954853726,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,ns
reading_speed,ARI,Ele,-0.12256590067972348,-0.11925457524702797,0.12023370845665245,0.13065894074821136,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,ARI,diff,-0.1261038512592914,-0.06801734858351897,0.10982034552292404,0.38978228295921125,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,smog_index,Adv,-0.19718737676429393,-0.18265220192658266,0.011900018626991896,0.019997947942765416,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,*
reading_speed,smog_index,Ele,-0.13662722582867923,-0.1544423790641376,0.08297949996460967,0.04972771512845937,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,*
reading_speed,smog_index,diff,0.03919616482493124,-0.03768052364866058,0.620449816169868,0.634038680676877,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.38861805370666347,-0.3139539482258392,3.2162884470294713e-07,4.7339300890455965e-05,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,coleman_liau_index,Ele,-0.1845330727181445,-0.18669770691790252,0.01873509969706311,0.01736779018115993,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,*
reading_speed,coleman_liau_index,diff,-0.24339236038546663,-0.173796493493132,0.001802618787463166,0.026980545226462965,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.19604987423028397,-0.1399422433967843,0.012408901696668043,0.0757111832492578,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.16757941214681343,-0.17609591454614182,0.03304647781302124,0.024992066836520877,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,*
reading_speed,flesch_kincaid_grade_score,diff,-0.08311618049881934,-0.04249437818249581,0.2930175268919337,0.591323202285269,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,CML2RI,Adv,0.2918173261209515,0.27010283084784287,0.00016468442628167837,0.0005088305540792146,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,CML2RI,Ele,0.3366803817703897,0.2838173746726987,1.1833160852697432e-05,0.0002522276968966145,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,CML2RI,diff,0.004729147424325526,-0.037565372047230206,0.9523735062894574,0.6350761917276357,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,CAREC,Adv,-0.15784726622732648,-0.09717627845232357,0.04484507025492577,0.21862664018784492,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,ns
reading_speed,CAREC,Ele,-0.0012212047082315186,-0.0031519736888537576,0.9876946807154674,0.9682465844408235,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,CAREC,diff,-0.01393427238019676,0.0219254846882962,0.8603021779096741,0.7818275696053125,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,CARES,Adv,0.14351559401386194,0.1491280198180522,0.06846198513982932,0.05822545719739829,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,CARES,Ele,0.20117266216480517,0.12955275286013737,0.010258817812136787,0.10036210008723372,162,Hunting0,bootstrap_all,5.0,3,10,104,162,*,ns
reading_speed,CARES,diff,0.07526655186443795,0.10093796977888192,0.3411377401522112,0.20123217413860836,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
reading_speed,SBERT,Adv,0.3740148686695678,0.32228696131251483,9.453251045966136e-07,2.8840998569981455e-05,162,Hunting0,bootstrap_all,5.0,3,10,104,162,***,***
reading_speed,SBERT,Ele,0.22523490743618527,0.20820517049125747,0.00395540947289731,0.007844278868132474,162,Hunting0,bootstrap_all,5.0,3,10,104,162,**,**
reading_speed,SBERT,diff,0.04789016635142157,0.04505320929569552,0.5450662837327701,0.569164446816665,162,Hunting0,bootstrap_all,5.0,3,10,104,162,ns,ns
