pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,flesch_reading_ease,Ele,-0.0962637404680562,-0.02412947234707921,0.41784481894139847,0.8394215392391103,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.05537138606778379,-0.05914993905596827,0.11993440947774069,0.0966439765984889,790,Hunting0,all,,3,10,162,790,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.15345187536302893,-0.14776501917509013,0.18568742633779584,0.20271943112746926,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.16635414057784148,-0.1650726181959831,0.10905160482927588,0.11184544674161497,94,Hunting0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.014562957274230084,0.01524147959618638,0.8992991752598396,0.8946335170880486,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.16896915709727037,-0.15313930000915313,0.14452649282833924,0.18659577357562526,76,Hunting0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.17108944895641548,-0.09016633424203416,0.20320037695118753,0.5047593535695545,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,0.09722073618543223,0.17427223026891733,0.4233283158086512,0.14905434786106636,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,0.06924656642862312,0.005675875184343379,0.49360768878668376,0.9553054830015122,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,0.014066450929426403,-0.12563244895217077,0.8959073165289253,0.24075008887553823,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.11325957425649487,-0.083877853978823,0.3267144172925998,0.4682888665237944,77,Hunting0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,0.15778016273751191,0.15701004309860184,0.1824745328201945,0.184645947045881,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.22015419310478346,0.23224600831906636,3.647029250745779e-11,2.725260518194328e-12,884,Hunting0,all,,3,10,162,884,***,***
mean_nonzero_FF,dale_chall_score,Adv,0.2344052882065321,0.22184175331379205,0.02532365046343425,0.03456734455373141,91,Hunting0,1,,3,1,18,91,*,*
mean_nonzero_FF,dale_chall_score,Adv,0.11405045410055728,0.11788224873368171,0.25370939755889044,0.23800072094999739,102,Hunting0,2,,3,1,17,102,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.19386198286838266,0.20112026742360936,0.06870617976576243,0.058770979049575386,89,Hunting0,3,,3,1,14,89,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.12157324334280105,0.1335654174951396,0.2827057229691252,0.23754538729596328,80,Hunting0,4,,3,1,17,80,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.26829493975613306,0.27826193991677056,0.024726867555595482,0.019676612788225814,70,Hunting0,5,,3,1,14,70,*,*
mean_nonzero_FF,dale_chall_score,Adv,0.1804225954765885,0.2573902103422284,0.11636336265976749,0.02382941054185172,77,Hunting0,6,,3,1,15,77,ns,*
mean_nonzero_FF,dale_chall_score,Adv,0.1611882189144381,0.2714873606253904,0.08808728389200121,0.0036293498544298928,113,Hunting0,7,,3,1,17,113,ns,**
mean_nonzero_FF,dale_chall_score,Adv,0.40330844609677624,0.32754627019197946,4.615374329627092e-05,0.0011235791767016028,96,Hunting0,8,,3,1,17,96,***,**
mean_nonzero_FF,dale_chall_score,Adv,0.2079302913541876,0.2741142233871495,0.051898714191936,0.009756119806322914,88,Hunting0,9,,3,1,16,88,ns,**
mean_nonzero_FF,dale_chall_score,Adv,0.2079587967024766,0.16469903895312374,0.0676968439927114,0.14959630718894648,78,Hunting0,10,,3,1,17,78,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.14572052178160838,0.12255075269360528,3.935459231808106e-05,0.0005562571947971497,790,Hunting0,all,,3,10,162,790,***,***
mean_nonzero_FF,dale_chall_score,Ele,0.1071676811141546,0.04838268675377504,0.3568209140590864,0.6781102317374098,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.14931036185687122,0.03682639831513703,0.15091314658137037,0.7245476728667415,94,Hunting0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.24436812173471878,0.2059375896173545,0.031071138140793386,0.07047130584145703,78,Hunting0,3,,3,1,14,78,*,ns
mean_nonzero_FF,dale_chall_score,Ele,0.0475105768121957,0.06252050770241806,0.6836015386570958,0.5915899623886398,76,Hunting0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,-0.0018564032991842793,-0.02774581492328609,0.9890653078615487,0.8376699192361717,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.2490626175107177,0.19069283284137467,0.037601338935224646,0.11381594099507888,70,Hunting0,6,,3,1,15,70,*,ns
mean_nonzero_FF,dale_chall_score,Ele,0.1314688975138771,0.1137185363471358,0.1922924903877361,0.25993405253323326,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.17274497544048978,0.18438200984185382,0.10548386384173815,0.08367848926715132,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.07548984646212167,0.07249615506537689,0.5140670934074425,0.5309402625398819,77,Hunting0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.18060694608164116,0.1570953635785625,0.1262453439790854,0.18440446140053432,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.08188277877048891,0.09221777522933157,0.02135231687696706,0.009503684383804898,790,Hunting0,all,,3,10,162,790,*,**
mean_nonzero_FF,dale_chall_score,diff,0.24195280261209862,0.20578527530897328,0.03522746202803804,0.07452078900090497,76,Hunting0,1,,3,1,18,76,*,ns
mean_nonzero_FF,dale_chall_score,diff,0.27729845692454397,0.24697434290970577,0.006813662207537661,0.016405482498168623,94,Hunting0,2,,3,1,17,94,**,*
mean_nonzero_FF,dale_chall_score,diff,0.17417711232707425,0.1691012522764081,0.1272245459914639,0.13886492646027424,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.11214192349149742,0.10012996904171236,0.3348079614560016,0.38945204369036734,76,Hunting0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.30508245634021486,0.21246862356032875,0.021021055097048352,0.11257138655133905,57,Hunting0,5,,3,1,14,57,*,ns
mean_nonzero_FF,dale_chall_score,diff,0.03254452167783787,0.009882098301457374,0.7891187611954249,0.9352886089674063,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,dale_chall_score,diff,-0.12924229840839707,0.037027613780737635,0.19999831105169413,0.7145543822662324,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.0463445699246303,0.13370376046809962,0.6662757294242866,0.21161216216276538,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,dale_chall_score,diff,-0.001127838126435285,0.020107580312536975,0.9922328241391298,0.8621996005968376,77,Hunting0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,dale_chall_score,diff,-0.14155829133996015,-0.19907104446467289,0.23223315104378436,0.09132444897333679,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.16333037728249133,0.1976208883750189,1.0495671713739662e-06,3.1056504004753634e-09,884,Hunting0,all,,3,10,162,884,***,***
mean_nonzero_FF,gunning_fog_index,Adv,0.2775818984588477,0.27425558961318647,0.007723487105097431,0.008520636951542914,91,Hunting0,1,,3,1,18,91,**,**
mean_nonzero_FF,gunning_fog_index,Adv,0.08274488198379225,0.1665907923631035,0.4083492627136054,0.09423592417579216,102,Hunting0,2,,3,1,17,102,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.12651113071120035,0.13529482033844548,0.23744972483921262,0.20617733447267095,89,Hunting0,3,,3,1,14,89,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.11449410172673122,0.11844349641026385,0.3118827447479984,0.29537344519246495,80,Hunting0,4,,3,1,17,80,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.16524869630768949,0.19275253323619024,0.1715954987651712,0.10989234538455415,70,Hunting0,5,,3,1,14,70,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,-0.0395565304333068,0.06401230637227041,0.7326794383964639,0.5802045361699344,77,Hunting0,6,,3,1,15,77,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.06805465168127779,0.17819822164661578,0.47385659667692753,0.05897834005775689,113,Hunting0,7,,3,1,17,113,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.39271820109558075,0.3618307294898658,7.568620774368093e-05,0.00029198919778998235,96,Hunting0,8,,3,1,17,96,***,***
mean_nonzero_FF,gunning_fog_index,Adv,0.3492826919741875,0.3260178453619671,0.0008517040673664046,0.0019368552490972011,88,Hunting0,9,,3,1,16,88,***,**
mean_nonzero_FF,gunning_fog_index,Adv,0.07464178545923339,0.09611858074316683,0.5160267592790744,0.40251867158789634,78,Hunting0,10,,3,1,17,78,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.03288450843216544,0.0291129531854254,0.35597126043985816,0.413840704537899,790,Hunting0,all,,3,10,162,790,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.028139979616265527,0.03575261674505471,0.8093220722789245,0.7591352819900006,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.1328100139741033,0.11280887945660553,0.2019295567684771,0.2790088197450647,94,Hunting0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,-0.03766399012466251,-0.02267711385235317,0.7433766712334484,0.8437722593412832,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,-0.05949623435409797,-0.07706402131537139,0.6096783592696314,0.5081768216951306,76,Hunting0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,-0.077784614666053,-0.042464222404852085,0.5652081634601529,0.7537970286705296,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.08421758240466176,0.03669740906565319,0.4882087178533938,0.7629525670399716,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.00280674461156933,-0.004273299171894105,0.9778897637040148,0.966342516137298,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.10942270411025763,0.049713080380918866,0.3073645277732295,0.6436162923819877,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,-0.14578509636552198,-0.07236267315094537,0.20583323427931727,0.5316989589296768,77,Hunting0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.156800277332259,0.12639537325292147,0.18524062832339042,0.2866208574800371,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.04093711501183288,0.03899236101729307,0.250441842283191,0.2736757740926821,790,Hunting0,all,,3,10,162,790,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.14649499724388212,0.15050950303166027,0.20667071514702523,0.19436558971670825,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.11971943201246528,0.17249468749198751,0.2504192199616393,0.09641089774557038,94,Hunting0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.08452823723296343,-0.07535230769631068,0.46185324053459714,0.5120286006810084,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.20005410672341503,0.2507130335075685,0.08315087619405367,0.028928498950623025,76,Hunting0,4,,3,1,17,76,ns,*
mean_nonzero_FF,gunning_fog_index,diff,0.1821720662742453,0.1358367195058629,0.17501064098771263,0.3136928393386239,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,-0.1592302439082699,-0.14858361469831685,0.1879571516434515,0.21960330822938307,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,-0.08490663919676508,-0.05423259234576624,0.40095904910950614,0.5920261552140182,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.04842099781477231,0.10893264532340947,0.6522709228789222,0.30954911273671554,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.004286786581457123,-0.05649487997166885,0.9704839757518521,0.62553418063244,77,Hunting0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,-0.16509037461376638,-0.23964295285519238,0.16277914058866375,0.041148576131866,73,Hunting0,10,,3,1,17,73,ns,*
mean_nonzero_FF,ARI,Adv,0.13885649746458678,0.16585516461472008,3.4317580734943224e-05,7.099111041748241e-07,884,Hunting0,all,,3,10,162,884,***,***
mean_nonzero_FF,ARI,Adv,0.284900691805798,0.27098356787491534,0.006196827391828376,0.009374437460151794,91,Hunting0,1,,3,1,18,91,**,**
mean_nonzero_FF,ARI,Adv,0.13971817333151818,0.15622437617020662,0.16134165319463992,0.11688410548667749,102,Hunting0,2,,3,1,17,102,ns,ns
mean_nonzero_FF,ARI,Adv,0.20803883394486108,0.23433862130880576,0.050423801293068955,0.027079545415275633,89,Hunting0,3,,3,1,14,89,ns,*
mean_nonzero_FF,ARI,Adv,0.11425438090969994,0.13411639374800363,0.3129036624856707,0.23559814269953647,80,Hunting0,4,,3,1,17,80,ns,ns
mean_nonzero_FF,ARI,Adv,0.14881125374977802,0.1846180796488715,0.21888979623128269,0.1260171215011744,70,Hunting0,5,,3,1,14,70,ns,ns
mean_nonzero_FF,ARI,Adv,-0.022832535902121014,0.07440759897902127,0.8437467160696299,0.5201352042201199,77,Hunting0,6,,3,1,15,77,ns,ns
mean_nonzero_FF,ARI,Adv,0.07898558193104027,0.2025490189841527,0.4056387150443917,0.0314336266608333,113,Hunting0,7,,3,1,17,113,ns,*
mean_nonzero_FF,ARI,Adv,0.31357623928505063,0.26359844124912285,0.0018644030484101237,0.009460163236784409,96,Hunting0,8,,3,1,17,96,**,**
mean_nonzero_FF,ARI,Adv,0.25456908333295936,0.31526061314568105,0.016688487455412394,0.002773279926484352,88,Hunting0,9,,3,1,16,88,*,**
mean_nonzero_FF,ARI,Adv,-0.053920927657051,-0.029984950701575846,0.6391629063738321,0.7943987092846678,78,Hunting0,10,,3,1,17,78,ns,ns
mean_nonzero_FF,ARI,Ele,0.015371816423952004,0.0076986630715833275,0.6661804139675037,0.8289515639403607,790,Hunting0,all,,3,10,162,790,ns,ns
mean_nonzero_FF,ARI,Ele,-0.06650486289465467,-0.1060691002137394,0.5681354240592832,0.3618003090911289,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,ARI,Ele,0.15332853316728753,0.12655355975687851,0.14009843410761283,0.22419102612374175,94,Hunting0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,ARI,Ele,-0.04939465911367383,-0.07645269675409694,0.6675877968610384,0.5058680441194356,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,ARI,Ele,0.03139011634539016,0.02004457419854272,0.7877883193595159,0.863543113580108,76,Hunting0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,ARI,Ele,-0.09874674401500728,-0.07144593951531655,0.464905148459917,0.5974088150045167,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,ARI,Ele,0.06248126878170865,0.05036223070192609,0.6073598463320192,0.67884724658141,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,ARI,Ele,0.05023278791301258,0.021711864777989733,0.6196644984849341,0.8302240766615977,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,ARI,Ele,0.14672520302189768,0.1567537439848135,0.17004061162841475,0.14237820750601557,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,ARI,Ele,-0.20374265513727197,-0.1478681613272012,0.07552134578574608,0.19935794884902186,77,Hunting0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,ARI,Ele,-0.04188723402002294,-0.05642212505215872,0.7249416390948382,0.635408350738141,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,ARI,diff,0.03030437336204751,0.04035389404895158,0.39498613403686506,0.25726047713504857,790,Hunting0,all,,3,10,162,790,ns,ns
mean_nonzero_FF,ARI,diff,0.15165081846552653,0.1660442774635065,0.19096545113945032,0.1517086183559804,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,ARI,diff,0.16350019088872417,0.21402786414705463,0.11534899901392995,0.03832324512659285,94,Hunting0,2,,3,1,17,94,ns,*
mean_nonzero_FF,ARI,diff,0.05705408557123885,0.034337003768601215,0.6197835175854697,0.7653611661761031,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,ARI,diff,0.131825856825296,0.15561861869558552,0.2563137831722258,0.17947876468657561,76,Hunting0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,ARI,diff,0.1620379840569633,0.10575630101711131,0.22849895434641268,0.43365487990386253,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,ARI,diff,-0.09376517622790906,-0.08304575298171986,0.44007085529590223,0.49430225551738494,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,ARI,diff,-0.0349113253106353,-0.05946673932496025,0.7302227948673179,0.5567260061955641,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,ARI,diff,0.036296235171371434,0.08809490637970957,0.7355977991973008,0.4116834350781985,89,Hunting0,8,,3,1,17,89,ns,ns
mean_nonzero_FF,ARI,diff,-0.013365815429146066,-0.04090261529766366,0.90815080128437,0.7239413212828117,77,Hunting0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,ARI,diff,-0.21333746290229086,-0.2326182308960175,0.06995217613141473,0.04765349456549862,73,Hunting0,10,,3,1,17,73,ns,*
mean_nonzero_FF,smog_index,Adv,0.010817854640219672,0.008622251128926669,0.7480647133729443,0.7979508516584639,884,Hunting0,all,,3,10,162,884,ns,ns
mean_nonzero_FF,smog_index,Adv,-0.07602125177692066,-0.08427009716003844,0.473862384266368,0.4270867124643316,91,Hunting0,1,,3,1,18,91,ns,ns
mean_nonzero_FF,smog_index,Adv,-0.1459757412840364,-0.14362815011592717,0.1432029310495198,0.14981813804806648,102,Hunting0,2,,3,1,17,102,ns,ns
mean_nonzero_FF,smog_index,Adv,0.14073250594798892,0.1452294660051577,0.18835649471088708,0.17448426714940082,89,Hunting0,3,,3,1,14,89,ns,ns
mean_nonzero_FF,smog_index,Adv,-0.022610157867464648,-0.04628546461857759,0.8422048597801802,0.6834992129623999,80,Hunting0,4,,3,1,17,80,ns,ns
mean_nonzero_FF,smog_index,Adv,0.1545226536041733,0.16980763678334482,0.2015182188557748,0.1599139164803707,70,Hunting0,5,,3,1,14,70,ns,ns
mean_nonzero_FF,smog_index,Adv,-0.016990822364979376,-0.028968110916207594,0.858236396892274,0.7606895990744097,113,Hunting0,7,,3,1,17,113,ns,ns
mean_nonzero_FF,smog_index,Adv,0.03557636402933528,0.01968050417643443,0.7421041163994174,0.855584796860654,88,Hunting0,9,,3,1,16,88,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.02145749310332623,-0.02317629068369935,0.5470285009951159,0.515388363214021,790,Hunting0,all,,3,10,162,790,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.12904276264728295,-0.15001298645082733,0.2665782635484839,0.19585828653906964,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,smog_index,Ele,0.036657073176007623,0.03630525379813792,0.7257637886177587,0.7282927749053331,94,Hunting0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.006093173447847605,-0.04112060036586673,0.9583381221987599,0.7243215149875414,76,Hunting0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.14517683026109166,-0.17965858051612127,0.2812573502249784,0.18114033426536977,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.0336666031856396,-0.04273787374114806,0.7820245347816016,0.7253685657060578,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.008280653782545312,-0.007391073810550653,0.9348321215154552,0.9418200563504082,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,smog_index,Ele,0.03847027562299462,0.06831335121176561,0.7397557662170715,0.5549676072146669,77,Hunting0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.011034143110031255,0.015290482648926183,0.9261805282638358,0.8978367344282534,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,smog_index,diff,-0.015016051220629479,-0.005097382143392535,0.6734552116045596,0.8862539504230067,790,Hunting0,all,,3,10,162,790,ns,ns
mean_nonzero_FF,smog_index,diff,-0.16629028607731453,-0.18117109732840125,0.15109447267907386,0.11729511404289032,76,Hunting0,1,,3,1,18,76,ns,ns
mean_nonzero_FF,smog_index,diff,-0.13242385857655276,-0.13708142095152775,0.20325586854687597,0.18767104405762763,94,Hunting0,2,,3,1,17,94,ns,ns
mean_nonzero_FF,smog_index,diff,0.16334920732557356,0.1543782777278941,0.15300793975478322,0.1771683448153098,78,Hunting0,3,,3,1,14,78,ns,ns
mean_nonzero_FF,smog_index,diff,-0.018278209038588993,-0.04122590154897093,0.8754671651441193,0.723643881041985,76,Hunting0,4,,3,1,17,76,ns,ns
mean_nonzero_FF,smog_index,diff,-0.013657152886120988,0.04554284679812597,0.9196857664094525,0.7365708192764233,57,Hunting0,5,,3,1,14,57,ns,ns
mean_nonzero_FF,smog_index,diff,0.06819022963341091,0.1317902659762495,0.574864813026768,0.2768006006545538,70,Hunting0,6,,3,1,15,70,ns,ns
mean_nonzero_FF,smog_index,diff,-0.053782711030137514,-0.04515864877655125,0.5951068559774535,0.6554985460566964,100,Hunting0,7,,3,1,17,100,ns,ns
mean_nonzero_FF,smog_index,diff,-0.04692234510500164,-0.04264813965315535,0.6853079884132383,0.7126626714647417,77,Hunting0,9,,3,1,16,77,ns,ns
mean_nonzero_FF,smog_index,diff,0.14734679788200328,0.18697371294435775,0.21349743931624765,0.11320859215836127,73,Hunting0,10,,3,1,17,73,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.14449661582272041,0.1786413445668887,1.6122399718245498e-05,8.94533515638895e-08,884,Hunting0,all,,3,10,162,884,***,***
mean_nonzero_FF,coleman_liau_index,Adv,0.2603272608153551,0.23014289868139648,0.012696737048693413,0.028190615952730723,91,Hunting0,1,,3,1,18,91,*,*
mean_nonzero_FF,coleman_liau_index,Adv,0.0760056511528628,0.12010517691891087,0.447698188897978,0.22920423538118445,102,Hunting0,2,,3,1,17,102,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.24508434563244655,0.2663233385719344,0.020620600231287686,0.01164544412746294,89,Hunting0,3,,3,1,14,89,*,*
mean_nonzero_FF,coleman_liau_index,Adv,0.030799656444273307,0.10807801404783907,0.7862301514171126,0.3399500188852652,80,Hunting0,4,,3,1,17,80,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.032198625455073404,0.11103237715740379,0.7913091299702965,0.36015458549053914,70,Hunting0,5,,3,1,14,70,ns,ns
