pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,PLL_roberta-large,diff,-0.15278293315463223,-0.34803921568627455,0.5582706895774711,0.17101314886910304,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.2461307257415473,0.26821615104386437,0.0015929821588708199,0.0005588234881031502,162,Hunting0,all,,3,10,162,162,**,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.44517581224637404,0.3880590858422163,0.06412548854787896,0.11154293813541831,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.02081768146864958,0.08562272528076059,0.9367912141720764,0.7438631405224005,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.15579652054713422,0.030646887418830607,0.5948269600846702,0.91716763946575,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.3541445783828772,0.3039458950026952,0.1631225079316146,0.2355964663387051,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.5243185868675315,0.5156879540323449,0.05426447921015493,0.05909491388412068,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.08452310900383311,0.10573176159496558,0.764563921659229,0.7076413260794185,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.10686830965300231,0.2041241452319315,0.6830980380523715,0.431957080956069,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.3791589294020916,0.3616929627570302,0.1475191251031139,0.1686495232421228,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.3610842473970269,0.37918417326531706,0.15445650188493462,0.13334259770477408,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.056523433159746506,0.03203512563573498,0.4749635782001908,0.6857075181923966,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.212241186186198,-0.15795865624634448,0.3978245315866643,0.5313149846858742,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.5280624552290805,0.5560727641380463,0.029342399364612318,0.02045273561281593,17,Hunting0,2,,3,1,17,17,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.45260318823696344,-0.5397830833585494,0.10415524431386558,0.046333650052502104,14,Hunting0,3,,3,1,14,14,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.014584220732333265,0.06126225367622544,0.9556967188415767,0.8153191990208183,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.4381699302058333,0.2679071883023718,0.11709052080289514,0.3544223579997684,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.2070682928861725,-0.31241115953296644,0.4590081465884717,0.2569364610727195,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.09236705512177606,0.14584583779923702,0.724399010221113,0.5764791542059738,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.20994812820821793,0.18654119649073167,0.4186434199087528,0.47345109073247227,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.15764106399243266,-0.24423169902168215,0.5598395998045167,0.36198219652128727,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.38460093986134974,0.2233114957469275,0.12743380663520978,0.38892920884384097,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.13451422248607015,0.13122888630550936,0.08789757704535069,0.09600386937936194,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.0025892760952575477,0.0694999323982275,0.9918643891481879,0.7840649012446756,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.27800575478852046,0.325028521005571,0.27995657429004817,0.203033867682401,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.3801063268541637,0.28850475145025917,0.18004686439827536,0.3171529595785989,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.27212834631766103,0.09674467333298575,0.29066778073934063,0.7118492936141726,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.19174085354107545,0.1314304154907051,0.5113890256920712,0.6542470932526036,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.05527991706988123,0.0778730605807526,0.8448664943580506,0.782659978552781,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.2485185662038335,0.18176712629209743,0.3361374361861094,0.48504538824303023,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.024410821970352336,-0.038125208041901365,0.9259074294939524,0.8844956338897443,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.05840365206146225,0.04810262579090933,0.829886924477746,0.8595839694359032,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.06399908054994029,0.06615701550312039,0.8072113906154869,0.8008315588842482,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.3563462441778886,0.3600687385296949,3.253474591043933e-06,2.522918488089563e-06,162,Hunting0,all,,3,10,162,162,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.5061223554371351,0.42689994426186345,0.032104316780910656,0.0772534474024642,18,Hunting0,1,,3,1,18,18,*,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.6978920090704706,0.6302302167068953,0.0018385616865950764,0.006690681323526411,17,Hunting0,2,,3,1,17,17,**,**
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.7374246611814279,0.763293772159437,0.0026137612967698765,0.0014915871390903718,14,Hunting0,3,,3,1,14,14,**,**
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.03987371056747026,-0.13165079860414536,0.8792339889641069,0.6144961145093003,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.3033497539056044,0.34729364924751094,0.2917400622583563,0.22374752660198818,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.239899884595863,0.28473301402965334,0.38912719223782555,0.30367285689579876,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,-0.16199667396897188,0.00807853894631544,0.5344822818994677,0.9754515430927511,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.6609869437629301,0.5958540230683373,0.0038653693970314563,0.011599964847956097,17,Hunting0,8,,3,1,17,17,**,*
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.16002962916151459,0.1604916688104892,0.5538305193463152,0.5526713817422648,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.15806185817408158,0.1561229984346765,0.5445850337808362,0.5495941437373602,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.031117098301746082,0.010081767993073537,0.6942571990224591,0.8986795853648506,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.1400015184883167,-0.10098414933846131,0.5795275784456608,0.6901119488155222,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.2773799044260361,0.2925300156963173,0.2810855582641316,0.2545330569918393,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.4539531231974913,-0.5397918963594132,0.10299811360709073,0.04632938707425349,14,Hunting0,3,,3,1,14,14,ns,*
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.21609807797643052,-0.25075724372124136,0.4048229832179228,0.3316592516527517,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.06974989035732768,0.039407743618821114,0.8127069509990358,0.8935976054663589,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.011415743504288704,-0.17809241125400246,0.9677916448184136,0.5254160347345134,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.18388950889226824,0.1755310286655249,0.47987404431768615,0.5003949478564664,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.45154887982998093,0.49184699528979453,0.06883872006788863,0.044925008707376084,17,Hunting0,8,,3,1,17,17,ns,*
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.10593931976387518,-0.17802940440362386,0.6961779762310651,0.5094760096200106,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.08499202535052511,0.05066023367512334,0.7456910598922368,0.8468882490394004,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.08243657923660094,0.043016139505380094,0.29699568479186406,0.5867731367548827,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.23628078005189063,0.3031620861966755,0.34519651073718555,0.2213653922603002,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.3249319785336888,0.3796813917435593,0.20317590074389064,0.13279244782619437,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.3538668132013036,0.38909745829391257,0.21451122130974107,0.16911435961784313,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,-0.028143210649586678,-0.23421491141858833,0.9146150218149991,0.3655641233573321,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.16076603674020096,0.17307278536347914,0.5829772191343346,0.5540534911303836,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.287800915700765,0.3327836260297754,0.2982631072963703,0.22552227682033177,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.3855592425416373,0.4578440090142377,0.12640776948831847,0.06459302339099976,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,-0.16030116640011127,-0.1522642756309522,0.5388251352449408,0.5596233437447775,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,-0.2733457421570714,-0.2933435190490276,0.3056610625659934,0.2701677091644451,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,-0.6079321744078026,-0.6149119435270551,0.009626853307968367,0.008614891483253936,17,Hunting0,10,,3,1,17,17,**,**
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.27135536129975846,0.2820158717505156,0.00047795806502263366,0.0002771599858528477,162,Hunting0,all,,3,10,162,162,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.5845019824571762,0.5077943284603549,0.010849996412365816,0.03144765021733347,18,Hunting0,1,,3,1,18,18,*,*
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.40332342180484265,0.39614519168391804,0.10841884365041139,0.11545467235080706,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.6311141008710606,0.6006351728654364,0.015504465073593524,0.02312433720111552,14,Hunting0,3,,3,1,14,14,*,*
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.18903652145811203,0.0278942469585241,0.46744582511893296,0.9153678082523538,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.5047104426721117,0.5617025200657217,0.06567632933216785,0.036588098234783296,14,Hunting0,5,,3,1,14,14,ns,*
mean_nonzero_FF,gpt-5_simple_prompt,Adv,-0.03894438092896493,-0.050130827187753496,0.8904011189831987,0.8591768009401946,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.022012372449559704,-0.012534517449920561,0.9331711760916687,0.9619186289796607,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.586522047206105,0.5485697700107613,0.013333665693042448,0.02259425891210183,17,Hunting0,8,,3,1,17,17,*,*
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.03537413918667362,0.18575419014211886,0.8965203276069047,0.49096356399079377,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.09154567682899187,0.06028019411771,0.7267612494435366,0.8182329046373499,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.0316638302900287,0.017625231807203743,0.6891607046809394,0.8238369268318952,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,-0.32412887603734125,-0.3383664066173741,0.18945181900641117,0.16962056682237153,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.2999363770915271,0.24660766166878384,0.24214263877099101,0.3399873715373065,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,-0.6601169430237975,-0.6924538013414808,0.010193439131995073,0.0060559226024356665,14,Hunting0,3,,3,1,14,14,*,**
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.22237951577434345,0.23122312753725072,0.3909633096713386,0.37189556517155764,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,-0.1448723798828162,-0.03367769163709752,0.621203828131192,0.9090055351566513,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.017926658112435646,-0.03082868449065516,0.9494394722667994,0.9131506277500667,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.29428772501861356,0.2879648978889481,0.2515574472414163,0.2623632890913797,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.4960457577565387,0.48637258480077933,0.042853231075093104,0.04773863150745038,17,Hunting0,8,,3,1,17,17,*,*
mean_nonzero_FF,gpt-5_simple_prompt,Ele,-0.11743639493604437,-0.24236944781570205,0.6649093992704935,0.3657691552825423,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.15413566981720714,0.13082084680864725,0.5547494831562977,0.6167491258185337,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,-0.0022974972961025616,-0.008087882693718889,0.9768518590985383,0.9186404166099057,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.11827612892577727,0.17783513874893975,0.640196072438132,0.48019831942143154,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,-0.02495871698151328,0.04981952232382697,0.9242488762189468,0.8494016707480637,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,-0.008639672500634347,-0.14177184340737956,0.9766150458942391,0.6287697079315375,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.40740769981854247,0.222719224965369,0.10455402238509852,0.3902212052200289,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,-0.3467489561331508,-0.31235232428629606,0.2245237961434673,0.276926946121502,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,-0.0026590184069613873,0.14938650049657176,0.9924961557025396,0.5951586452224132,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,-0.3040665606128867,-0.3449043853188021,0.23540121729253355,0.1751623883931868,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.17363358470145787,0.17190802347598377,0.5051106151473612,0.5094172314108231,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,-0.31680173285905006,-0.2857565711901178,0.23188538004612858,0.2833245453917358,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,-0.07735468888464142,-0.19604486607970253,0.7679251749550543,0.4507840467877886,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.3238058320132299,0.3005782527235148,2.6308477467584285e-05,0.00010175376100456228,162,Hunting0,all,,3,10,162,162,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.4602204322158225,0.2914804758342175,0.05462891527524272,0.2405678988166133,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.07790162615421915,0.08258401390153342,0.7663269882172127,0.7526817828803161,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.2776205162758099,0.2506361908845918,0.3365586673858645,0.38743483419475344,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.2999470168894006,0.09288558931436196,0.24212511757630162,0.7229089423360717,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.2690658356237215,0.3805079825526986,0.3522646861683723,0.17954900315433406,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,-0.39492243814925243,-0.3723693913111471,0.14516075189906605,0.17167887715759156,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.29543846341477015,0.34317576814678696,0.2496211954001502,0.17747889690135338,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.6924247070478015,0.6091181599786416,0.0020660724188261616,0.009448536959770375,17,Hunting0,8,,3,1,17,17,**,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.09418621680035533,0.07723472653283296,0.7286237993929836,0.7761783069070246,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.4881955575296767,0.455781277467631,0.04678738027976681,0.06596231107891452,17,Hunting0,10,,3,1,17,17,*,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.07903486629921361,0.0503912736358094,0.31744370539003847,0.524245739700743,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.10867572924996208,-0.15752685667283692,0.6677439102028287,0.5324523462935702,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.30043516022406436,0.3833051926478225,0.2413221215414953,0.12883034233116553,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.12542394430478998,-0.20339007194925068,0.6692092087556238,0.48554755755406653,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.010303526545678924,-0.06330829420990665,0.9686931921717256,0.8092561175652185,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.3289703425415668,0.1529128246870109,0.2507778395755517,0.6017465295961867,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.06946333384494241,0.01187339225364944,0.8056923244933081,0.9665010900826676,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.2660144244345175,-0.32089751925641896,0.3020681240956637,0.20916936882406503,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.3276595122978631,0.47762926357566393,0.19918807328682517,0.052504447337113014,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.04327485550681638,-0.021845153967193942,0.8735654088513034,0.9359976258217408,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.05092750510858677,0.09205101496312953,0.8460894956184755,0.7253076475360687,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.06905307779776954,0.06746484766714109,0.3825872295854187,0.39365353635247424,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.10469157395731793,0.14413202310973858,0.6792984535423504,0.5682754862061642,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,-0.07385317194492744,-0.0729077673358632,0.7781775469936812,0.7809516890736641,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.4682075284445044,0.40032038451271784,0.09131692106151973,0.15608714715800395,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.271549809361327,0.0890058101983001,0.2917352880135593,0.7340804241570389,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.15249374823556128,0.19193380943322808,0.6027547413754204,0.51095598355436,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,-0.23260277522748496,-0.2376427773694255,0.40414230214278707,0.3937393520961545,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.0012165865963581907,-0.20293958545672677,0.9963026171902438,0.43469158502186966,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.06473838985742157,0.164159504107719,0.8050243428943417,0.5289655207077304,17,Hunting0,8,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,-0.07951492350861247,-0.08929559619651814,0.7697340759809882,0.7422567726592124,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,-0.1924261849194178,-0.20345597929769127,0.45934927511747004,0.43349841338134165,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.2829406154934464,0.2599989356355766,0.00026408932605776603,0.0008339509709724795,162,Hunting0,all,,3,10,162,162,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.39972947490073824,0.3550339495309315,0.10027613733508538,0.14824953355908943,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.3410485905929563,0.31832800786018706,0.18035743109470578,0.21304570194338576,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.03567739751697896,-0.041725846184634124,0.9036247476848632,0.8873739076716136,14,Hunting0,3,,3,1,14,14,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.16120592425780042,0.13829119761463718,0.5365057281658577,0.596588453629749,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.36165319517718114,0.4141335961269765,0.2038836760487925,0.14098372871406645,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,-0.05216490493437383,-0.005841397865784151,0.8535186076942585,0.983516185458064,15,Hunting0,6,,3,1,15,15,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.22013046039275555,0.24905204035384332,0.3958957628920539,0.3350671419172836,17,Hunting0,7,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.5719772085630405,0.5060286608682184,0.016437453664279754,0.03821789472699645,17,Hunting0,8,,3,1,17,17,*,*
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,-0.09806610706488428,-0.09701425001453319,0.7178620720473271,0.7207748119107176,16,Hunting0,9,,3,1,16,16,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.29579389677123613,0.3566889407603756,0.24902502797646162,0.15990796024879597,17,Hunting0,10,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.00399861146811771,0.0009292893566966147,0.9597238589131387,0.9906359751170724,162,Hunting0,all,,3,10,162,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.15620958160343182,-0.06291675399103755,0.5359289101415867,0.8041229295671593,18,Hunting0,1,,3,1,18,18,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.4327399234780542,0.406659523860646,0.08274589779279314,0.1052545597174052,17,Hunting0,2,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.7203187213463434,-0.7699865776079683,0.0036638804586791793,0.0012757247563615938,14,Hunting0,3,,3,1,14,14,**,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.29312323163150167,-0.2039247741299047,0.2535263668312348,0.4324166943709661,17,Hunting0,4,,3,1,17,17,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.38366383819091054,-0.3379611531254217,0.17566815311057632,0.2372784598015152,14,Hunting0,5,,3,1,14,14,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.01202830355604186,0.026171196129510688,0.9660642625269016,0.9262356556114875,15,Hunting0,6,,3,1,15,15,ns,ns
