pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.31727766529992274,0.31715703711231935,3.8917385964000066e-05,3.9196656187991824e-05,162,Hunting0,bootstrap_all,33.0,3,10,101,162,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.3308148410212557,0.3478835306672087,1.7105010276245163e-05,5.7318041786588955e-06,162,Hunting0,bootstrap_all,33.0,3,10,101,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.21252113102194709,0.1700430803281558,0.0066257088000701335,0.030516907647403245,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,*
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.2812334751579497,0.291678664792136,0.0002886849924497367,0.00016592368140931225,162,Hunting0,bootstrap_all,33.0,3,10,101,162,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.33700938418085474,0.3964858196272394,1.1588523663001623e-05,1.7601130679447992e-07,162,Hunting0,bootstrap_all,33.0,3,10,101,162,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.17291594171066033,0.14421182196475657,0.02777707030692939,0.06711756791565743,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,ns
mean_FirstPassGD,Mamba 370M Mean,Ele,0.28737939372179694,0.2821281569185426,0.00020894670671104662,0.00027554147612936133,162,Hunting0,bootstrap_all,33.0,3,10,101,162,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.2898564998573019,0.32171350170232227,0.00018303729659123504,2.9855534082272082e-05,162,Hunting0,bootstrap_all,33.0,3,10,101,162,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.1854469396141175,0.14336771854938427,0.018146868928021285,0.06875033752870054,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,ns
mean_FirstPassGD,Mamba 790M Mean,Ele,0.24838808115629601,0.2535359181530227,0.0014371591973309221,0.0011325084202988148,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,**
mean_FirstPassGD,Mamba 790M Mean,diff,0.26614129375966233,0.2892649242565397,0.0006190094002569285,0.00018893765724370304,162,Hunting0,bootstrap_all,33.0,3,10,101,162,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.1789757849881129,0.12381500866688121,0.022680042999584153,0.11647305781900079,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,ns
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.23002632941463821,0.22190603632750083,0.003232914763375715,0.004539674975786781,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,**
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.24387667808484428,0.27739383776275894,0.0017638045450559048,0.00035197165409693105,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,***
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.1754098817421914,0.1159018920338093,0.025571732159776824,0.14190836422865122,162,Hunting0,bootstrap_all,33.0,3,10,101,162,*,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.2284152619872613,0.1982231481951996,0.003461330619303549,0.011452685905233104,162,Hunting0,bootstrap_all,33.0,3,10,101,162,**,*
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.26633953366641294,0.31084178848292876,0.0006130109286201905,5.675138814742851e-05,162,Hunting0,bootstrap_all,33.0,3,10,101,162,***,***
mean_FirstPassGD,flesch_reading_ease,Adv,-0.4484360089947664,-0.44557635683111557,2.172933154153879e-09,2.8227714727664124e-09,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.13396330142766658,-0.09372516455645759,0.0892174121539389,0.23550292300411724,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,diff,-0.11449160476784295,-0.08871084989402529,0.1468548132258549,0.2616175105474538,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,dale_chall_score,Adv,0.4084113703330551,0.3535187431841533,6.847807838007659e-08,3.938314439354711e-06,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.24076090474080636,0.2117809145351001,0.002027432123399087,0.006821894597369529,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,**
mean_FirstPassGD,dale_chall_score,diff,0.07885005590696906,0.08196960814810378,0.31858019776925467,0.2997498182943968,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.41090464642169416,0.4053461204713414,5.594897988232411e-08,8.759259355650787e-08,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.06677612445561187,0.03216142111912497,0.3985114283119161,0.6845343987700279,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,gunning_fog_index,diff,0.20350008648334883,0.2273656307304689,0.009395631419196124,0.0036178717522961936,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,**
mean_FirstPassGD,ARI,Adv,0.31516547589017496,0.3296943495310451,4.40886104290412e-05,1.8336750896676187e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,ARI,Ele,0.02042929144332427,0.01998966571290103,0.7963792341991501,0.800668554734295,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,ARI,diff,0.18032596457940417,0.2334429333668354,0.021661075092705505,0.0027929303309053937,162,Hunting0,bootstrap_all,34.0,3,10,104,162,*,**
mean_FirstPassGD,smog_index,Adv,0.39681140099210455,0.43516864778942416,1.7161658556077874e-07,7.169242009867068e-09,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,smog_index,Ele,0.07688998961628296,0.059868253826534136,0.33079582880270986,0.4491834599471919,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,smog_index,diff,0.13485396514883585,0.19963700225723496,0.08709146604847193,0.010865958193112453,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,*
mean_FirstPassGD,coleman_liau_index,Adv,0.46150163003765465,0.44047443530323727,6.372671146917773e-10,4.475202920482832e-09,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.19532159685034198,0.14813518284111313,0.012744646439789878,0.05993851222008652,162,Hunting0,bootstrap_all,34.0,3,10,104,162,*,ns
mean_FirstPassGD,coleman_liau_index,diff,0.1040120617594603,0.12820726383215358,0.18777774822641555,0.10397241837508511,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.33018480844435094,0.3417622882976512,1.778763717335602e-05,8.5467866174345e-06,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.0008785824232323269,0.007153170201098472,0.9911469043806874,0.9280161352043993,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.14983400517216677,0.17065500808828377,0.057032017949196115,0.029914790972806086,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,*
mean_FirstPassGD,CML2RI,Adv,-0.26620126662561405,-0.2739008677879594,0.0006171890192916422,0.0004204789329564639,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,CML2RI,Ele,-0.2559838194135671,-0.28471575286392614,0.0010094852697422087,0.00024058845585820475,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,***
mean_FirstPassGD,CML2RI,diff,0.019889056784704404,0.009386450764184128,0.8016510142017804,0.9056338633202767,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,CAREC,Adv,0.41919356255701845,0.4549930272080038,2.8238932047726042e-08,1.1816937964135108e-09,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,CAREC,Ele,0.09921998172011877,0.04228560781856062,0.2090480796544469,0.5931482913473534,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,CAREC,diff,-0.08291275795018083,-0.13347109537763174,0.2942045609460904,0.0904099151353894,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,CARES,Adv,0.12567218492524912,0.10027552408859682,0.11105171916856003,0.20422054434762396,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,CARES,Ele,0.23662301419917153,0.2358582180140811,0.0024328591869239758,0.002515384571838564,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,**
mean_FirstPassGD,CARES,diff,-0.08213111300104074,-0.14468966841127617,0.2987953816680115,0.06620736305750347,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,SBERT,Adv,-0.3928970520051046,-0.3454919294755584,2.3217028244350657e-07,6.70683288872798e-06,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.2403351623531921,-0.34788502038841157,0.0020661107315155295,5.731241018998939e-06,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,***
mean_FirstPassGD,SBERT,diff,-0.08625069987369338,-0.08739102943994637,0.27512926899994095,0.2688087259833404,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.27613002557780925,0.260659925786882,0.00037546625502252537,0.0008079013599719693,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.10432751011262681,0.11984155114514956,0.18643525042121178,0.12876194527305043,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.0986034893212472,0.06721238333702961,0.21190521781704852,0.39543014865070014,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.10768553765168583,0.11415691647107434,0.17257720603953575,0.14804765479868323,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.14005885300932674,0.12621954902410382,0.07546519665444332,0.10949212858786331,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.12732405502219532,0.09218140808128439,0.1063973539621816,0.24334031982181176,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.05563326784354233,0.0012976929046056465,0.48195758163806274,0.9869240231365365,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.04295600313332917,0.04171885027316942,0.5872967411776643,0.5981157778550983,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,-0.020739966584512222,-0.024318218334383516,0.7933517151954014,0.7587147199829946,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.018649382152466025,0.005243677673313299,0.8137816497065655,0.9471988853316249,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.0028686873318006997,-0.07883613916526808,0.9710991523195143,0.3186658855671845,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.11303798263854446,-0.12138165664965044,0.15208883661239708,0.12388539466450854,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.267022587986279,0.27594749877376856,0.0005927505973598558,0.0003789770433697576,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.042835964288380685,0.041262001983423786,0.5883425536237288,0.6021335034711591,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.1302721521386278,0.06777089752445839,0.09847277759179053,0.3915062703469624,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.29760064482476145,0.2946573050509624,0.0001200523792603641,0.0001411243424455,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,-0.023693777127105534,-0.02937431876200687,0.7647269321426801,0.710593581615584,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.18288322028451906,0.13701726663207928,0.019838975493231017,0.08209629033586324,162,Hunting0,bootstrap_all,34.0,3,10,104,162,*,ns
mean_FirstPassGD,text_evaluator,Adv,0.2611433025272752,0.2661305832739765,0.0007893272686345338,0.0006193350203425623,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,text_evaluator,Ele,0.05958536610743667,0.06054766393250492,0.4513329007276068,0.4440447286532653,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.03312687597213297,-0.006344118599007663,0.6755916632931774,0.9361394486731938,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,lexile,Adv,0.16416840882529599,0.1434269776234178,0.036840502909198054,0.06863466576013634,162,Hunting0,bootstrap_all,34.0,3,10,104,162,*,ns
mean_FirstPassGD,lexile,Ele,-0.17377142368383652,-0.1554497874028019,0.027002949668699983,0.048239109451241755,162,Hunting0,bootstrap_all,34.0,3,10,104,162,*,*
mean_FirstPassGD,lexile,diff,0.10657589684676938,0.15443613171026216,0.17706944250790452,0.04973706430939656,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,*
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.176867266555519,0.16318027066854116,0.02435380552640218,0.03800594875612934,162,Hunting0,bootstrap_all,34.0,3,10,104,162,*,*
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.29353929555871366,0.26722166703365574,0.00014999649274887928,0.0005869629104059197,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,-0.01523498118645851,-0.05534194910708741,0.8474138039333923,0.48425845590675787,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,cpidr_density,Adv,-0.12245758079434464,-0.09023681380270604,0.1205642104039174,0.2534686469946488,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.07728779762473828,-0.07508418255060689,0.3282926195996151,0.34231217816940995,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.036043451966858216,0.033537153407069906,0.6488547084334513,0.6718049787565803,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.0212998254890705,0.06125329584399013,0.78790371883818,0.4387430429286153,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.0429983151110823,0.031490483691571106,0.5869283105336325,0.6907750978497316,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.05614383389176787,0.05432002574569353,0.4779393100709732,0.49237617838198533,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.0666812338084144,0.11845146390873017,0.3991835289538546,0.13328914690956567,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.26308519591601165,-0.18662152449270702,0.0007185971793817705,0.017414397894214003,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,*
mean_FirstPassGD,avg_embedding_depth,diff,0.06950600178834819,0.09824691337044482,0.37946634593496564,0.2135704761708262,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.22510747252124874,0.22393107380996746,0.003976467158045555,0.0041756722405128545,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,**
mean_FirstPassGD,mean_entropy_pythia,Ele,0.39818216707408116,0.45842296335190863,1.542397801987637e-07,8.548273274728592e-10,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.10515514961457345,0.08387393643749613,0.18294637075557274,0.28862384206176156,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,word_length,Adv,0.4503075464949334,0.4334056019467358,1.8285627707595932e-09,8.369603559745865e-09,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,word_length,Ele,0.24301326076938753,0.1897643930283372,0.001833541435292495,0.0155794262295183,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,*
mean_FirstPassGD,word_length,diff,0.08445157177944934,0.1060711281243472,0.28530424516993036,0.17914125266736122,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,Adv,0.31743773692601374,0.31845333875347936,3.854968646009465e-05,3.62917891593827e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.19582239030488394,0.2278098657949265,0.012512931353344539,0.0035508565986690777,162,Hunting0,bootstrap_all,34.0,3,10,104,162,*,**
mean_FirstPassGD,wordFreq_frequency,diff,0.056242215440111466,0.08257818278313207,0.47716711530984524,0.29616384863741363,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,depid_density,Adv,0.04057852041243715,0.021403621973508275,0.6081667265477844,0.7868947934249395,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,depid_density,Ele,0.03736322514755024,-0.010479370512242016,0.636899243740124,0.8947063543804413,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,depid_density,diff,0.21385238809843196,0.2469695173247063,0.0062854856078430705,0.0015333665601500466,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,**
mean_FirstPassGD,max_embedding_depth,Adv,-0.010316353911268832,0.014154671868313982,0.8963350640164072,0.85811560559338,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.12973003435419012,-0.11743349782681996,0.09989387758197447,0.1366811112883335,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.028276889213863565,-0.015881834745267564,0.7209491794113145,0.8410191028635539,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.06829688060409264,-0.012519295547593534,0.387832430982857,0.8743646727591177,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.060375969897118194,-0.05194047108489303,0.44534019106323197,0.5115550101926984,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.1258101965591404,0.1496495766538831,0.11065685782654607,0.05734182460297137,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.07281846635452408,-0.03157290721344456,0.3571161926077591,0.6900073055659661,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,0.12877292706020613,0.15013212189724898,0.10244232774618395,0.05653415325255065,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.016080748045547745,-0.03098822659138754,0.839054741317683,0.6954605151659704,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.45222265221196534,0.46616036185301674,1.5309417534744452e-09,4.06324737716641e-10,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,CAREC_M,Ele,0.049711418138394414,-0.04898649960293439,0.529865011353686,0.5358899663871355,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,CAREC_M,diff,-0.06372043814886297,-0.11646322184516801,0.42049222143253906,0.13997520864844296,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.17645566782250235,0.1617574823421806,0.024692622658671125,0.039738482838147626,162,Hunting0,bootstrap_all,34.0,3,10,104,162,*,*
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.3334303751098331,0.34726480236228036,1.4526793992497319e-05,5.970293610949189e-06,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.12006721566629258,0.12544815009287646,0.12803830810207853,0.11169504414752145,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.15198168914783167,0.1350322103468329,0.053524803618466704,0.08667091190862007,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2854960833047233,0.2659089754230255,0.00023088573153952764,0.0006261078665041696,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.07290078374696222,-0.10045054963668085,0.3565714437275073,0.20342789261134306,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.1830064012973312,0.1325056318704585,0.019754657618675918,0.09278589045859965,162,Hunting0,bootstrap_all,34.0,3,10,104,162,*,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.28490658426189786,0.258642592184827,0.00023818124085684864,0.0008898372407157261,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,PLL_roberta-base,diff,-0.008618147911530198,-0.045870808561572295,0.9133264370609365,0.5621680070574679,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.16684773898663494,0.15044857354178312,0.03383113053213039,0.05600959497755115,162,Hunting0,bootstrap_all,34.0,3,10,104,162,*,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.280647815400204,0.26302669986506094,0.00029760132055892417,0.0007206396674715111,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.016049841636604792,-0.0019309270143464492,0.8393598916649022,0.9805443971758314,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1710824843355778,0.13757927608182854,0.029500196108757384,0.08083697159994102,162,Hunting0,bootstrap_all,34.0,3,10,104,162,*,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.056508782739140874,0.04924347343385601,0.4750782376811917,0.5337502971089483,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.16189694775308394,0.15892762836158825,0.03956577139109212,0.04338215602587807,162,Hunting0,bootstrap_all,34.0,3,10,104,162,*,*
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.30488495188302656,0.3545422609052975,7.985268224699839e-05,3.675961313484259e-06,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.06957214964475186,0.07392847911135779,0.37901185410745336,0.3498142190493819,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.07069042455978534,0.013731307976146408,0.3713786603037418,0.8623167168391882,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.2996804527131456,0.33435674674089666,0.00010697628860371861,1.3705161059358375e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,-0.007419144444046854,-0.0022887595292342467,0.9253471916355325,0.9769398710218001,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,-0.02357698249986628,-0.04132058664434562,0.7658530211561084,0.601617611033459,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.3142576912678771,0.33731017400218843,4.650381025874996e-05,1.1369055942400454e-05,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.08574762317571005,0.09517323279504794,0.277949381509004,0.2283137544736469,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.09957620347664344,0.15749350214369853,0.20740982427900298,0.045332967993765565,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.3422186800306707,0.3430407002691695,8.298347638471635e-06,7.868031696143074e-06,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.07899140968972274,0.03681735164784888,0.31771070495535286,0.6418330424171923,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.0907502780171488,0.0886288095225905,0.2507664701183476,0.26206064142361013,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.32900761379172483,0.37904934771671467,1.9132543078885013e-05,6.557244108902537e-07,162,Hunting0,bootstrap_all,34.0,3,10,104,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.20542412543433286,0.14949217166717133,0.008731175095980197,0.05760733190512162,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.24351726685837183,0.22121686482099742,0.0017925347981662685,0.004669899116751176,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.20446144466212954,0.25467606849629904,0.009058244410725004,0.0010735942296722324,162,Hunting0,bootstrap_all,34.0,3,10,104,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05072391544335988,0.06362277911329511,0.5215073897444367,0.4212061568001164,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.004557274523970681,-0.036357044497713834,0.9541024828206258,0.6460056810447781,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.12215622866006079,0.16444429297024332,0.121487391959257,0.03652055148977594,162,Hunting0,bootstrap_all,34.0,3,10,104,162,ns,*
