pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.21105764380479874,-0.18804054528734312,2.352984668817638e-09,1.1113151354587631e-07,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.16892522314269487,-0.1386941577768265,4.3778444916660305e-07,3.505713205252526e-05,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.27187367042800575,-0.11648262069889083,9.070518062856842e-15,0.0010772709501091198,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,**
SkipRateFirstPass,Mamba 370M Mean,diff,-0.21892382961269985,-0.19655933225336114,5.669501322516613e-10,2.813714410309125e-08,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.15302015369622893,-0.11929723875610095,4.87447628458913e-06,0.000378490443990614,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.2552297277791258,-0.10798016140167978,3.866030073508431e-13,0.0024502962554141714,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,**
SkipRateFirstPass,Mamba 790M Mean,diff,-0.196143311775858,-0.16347238944074594,3.0132746857421854e-08,4.1475023922844945e-06,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.15177644570766374,-0.12523111772686704,5.82797280245284e-06,0.00018934443101401762,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.25993394102771933,-0.10510583297245682,1.3749316132434775e-13,0.0031950935801491995,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,**
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.18998215421315506,-0.16171991986394116,8.170184937181626e-08,5.267733368390187e-06,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.13847085059468162,-0.10534627440904726,3.6099143609946845e-05,0.0017099538179527708,884,Hunting0,bootstrap_all,41.0,3,10,160,884,***,**
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.25856492074521936,-0.10794065586709006,1.8615779856944018e-13,0.002459354824863463,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,**
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.17963643494760684,-0.14651498485194428,4.0567836837169884e-07,3.776398536960259e-05,785,Hunting0,bootstrap_all,41.0,3,10,160,785,***,***
SkipRateFirstPass,flesch_reading_ease,Adv,0.31489286305992614,0.3090975359815228,8.447198995510869e-22,5.03375202548776e-21,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.36109215367144865,0.339590152681297,1.379493466538413e-25,1.2199389104093213e-22,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.20551776775746072,0.189171051189403,6.205157000399729e-09,9.29424836276722e-08,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.3343212659883827,-0.3311687334256079,1.58731603386933e-24,4.5346054153969926e-24,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.28428511528324607,-0.28624903907617005,4.642728791965622e-16,2.8607633653668504e-16,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.20184487841704218,-0.188165875598337,1.1629644143387979e-08,1.0895696198519328e-07,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,gunning_fog_index,Adv,-0.1736983052162447,-0.1883872402678058,2.028942677177764e-07,1.6630076987082548e-08,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.1743273991398,-0.1714550660534658,8.915851446415725e-07,1.3518730870952472e-06,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,gunning_fog_index,diff,-0.08587440017245283,-0.06999656757498256,0.016100513811002345,0.0499451694336856,785,Hunting0,bootstrap_all,42.0,3,10,159,785,*,*
SkipRateFirstPass,ARI,Adv,-0.24175842413622972,-0.2600435101622658,3.188852019345651e-13,3.957846733555367e-15,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,ARI,Ele,-0.2758579549344341,-0.26619159519141916,3.551186500191319e-15,3.364316387921311e-14,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,ARI,diff,-0.061253345552616474,-0.09544987730559158,0.08633367648670094,0.007447303106409875,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,**
SkipRateFirstPass,smog_index,Adv,-0.029264024551251024,-0.027276095502106575,0.3848268922824636,0.4179517669835837,884,Hunting0,bootstrap_all,42.0,3,10,159,884,ns,ns
SkipRateFirstPass,smog_index,Ele,-0.060611513939105036,-0.0877465341318359,0.08968555430347719,0.013920950990929326,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,*
SkipRateFirstPass,smog_index,diff,-0.08333401151144341,-0.11229093115421494,0.019533904225997083,0.0016265217713196728,785,Hunting0,bootstrap_all,42.0,3,10,159,785,*,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.42175740539953444,-0.4107661057211248,1.9425328345951398e-39,2.6281353504361236e-37,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.42593570708484196,-0.3909248553114202,6.113535669261677e-36,4.5903610723971024e-30,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.33733197965056916,-0.31915547029241226,2.413812620346879e-22,4.789832170453247e-20,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.20283892775870013,-0.21883939615398762,1.1600341750589112e-09,4.7925984114278114e-11,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.25082441075115813,-0.24962407476966708,9.9890600097271e-13,1.2896987676425503e-12,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.05204323112186713,-0.064824894182209,0.1451706957294181,0.06948248566057585,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.2847648460539578,0.26941751530375413,5.920629798133465e-18,3.633388386930934e-16,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.26637015413584975,0.2962099485934155,3.2300775483490954e-14,2.3127558300947485e-17,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,CML2RI,diff,0.10106800923946613,0.14472838164528157,0.004590365798393627,4.702055802575791e-05,785,Hunting0,bootstrap_all,42.0,3,10,159,785,**,***
SkipRateFirstPass,CAREC,Adv,-0.17233042403196175,-0.16786970644080368,2.534733742644331e-07,5.174529306754382e-07,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,CAREC,Ele,-0.10942288919907228,-0.09405232189887491,0.002139641295170219,0.008369420359978633,785,Hunting0,bootstrap_all,42.0,3,10,159,785,**,**
SkipRateFirstPass,CAREC,diff,-0.12234037696995712,-0.09658489944700019,0.0005921953911228653,0.006766497052431188,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,**
SkipRateFirstPass,CARES,Adv,-0.26380031336633464,-0.26269953055894246,1.5372425856319723e-15,2.0312730497249086e-15,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,CARES,Ele,-0.2699872740911609,-0.27014149032084567,1.4064402550609209e-14,1.3570770302033194e-14,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,CARES,diff,-0.15440109917374578,-0.13094334277115446,1.3916429732481005e-05,0.00023437501136243147,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,SBERT,Adv,0.13994677001335257,0.1720887983039692,2.9720955311417432e-05,2.635893672302392e-07,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,SBERT,Ele,0.07246686402084805,0.07919593993583159,0.04237691194352456,0.026496922833853038,785,Hunting0,bootstrap_all,42.0,3,10,159,785,*,*
SkipRateFirstPass,SBERT,diff,0.1697263629693509,0.13008675366052586,1.7310211205541743e-06,0.00025770093055774667,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.15599833057259882,-0.16907302752601466,3.1596451305588395e-06,4.2761866266490226e-07,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0978941885988038,-0.10828580640903424,0.006050907920647206,0.002381235618168069,785,Hunting0,bootstrap_all,42.0,3,10,159,785,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.01316260264159521,0.014037294572852516,0.7127120882408347,0.694550336136474,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.10768588839788389,-0.16785909675064264,0.0013434638627604263,5.183205389216801e-07,884,Hunting0,bootstrap_all,42.0,3,10,159,884,**,***
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.155379495004057,-0.17997870295094792,1.2252383744414028e-05,3.8528637896505536e-07,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.03308374076660288,-0.028006211816160646,0.3545958500040364,0.43328824669274024,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.16077277620613684,-0.18254550958188567,1.5502829569655896e-06,4.6088238337275283e-08,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.14843148769629594,-0.18676333001502055,2.9765435014320248e-05,1.3582119049070724e-07,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.025341181408124802,-0.014149107996188697,0.47833198425079604,0.6922409920281272,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.10082110274073652,-0.11847685917824122,0.0026906349395534037,0.00041551910502618864,884,Hunting0,bootstrap_all,42.0,3,10,159,884,**,***
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.12079486142242787,-0.11282552644971766,0.0006952506251304463,0.0015444117517189504,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,**
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.013236075580346215,-0.03420021571785806,0.7111800828290213,0.3385826102225281,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.12703745135988478,-0.18075198240392956,0.0001524132340635082,6.261463621148953e-08,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.1289764115534366,-0.1529615991664185,0.00029117646387562637,1.6760592326867715e-05,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.03886189177849271,0.05023491056454238,0.276814810729389,0.1596887119914162,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.2015769638965859,-0.19317815106095354,1.4755732706931174e-09,7.034619612446604e-09,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.1264084210000359,-0.15284499007297836,0.0003847932444732751,1.7013738599305223e-05,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.03244309884734149,-0.04940969863243279,0.36399636813407615,0.16666720605715812,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.1534193127441863,-0.1634630437439013,4.6590314437037036e-06,1.042946025919829e-06,883,Hunting0,bootstrap_all,42.0,3,10,159,883,***,***
SkipRateFirstPass,text_evaluator,Ele,-0.11614653696078321,-0.13706399149887494,0.0011140042055723148,0.00011700683189342315,785,Hunting0,bootstrap_all,42.0,3,10,159,785,**,***
SkipRateFirstPass,text_evaluator,diff,0.027322581254267068,0.031157777674121173,0.444603373950438,0.38332046858509095,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,lexile,Adv,-0.14350572637368508,-0.1543570196518825,1.844887634914012e-05,4.016454645122387e-06,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,lexile,Ele,-0.13778007570133277,-0.16384447135960875,0.00010766550246753177,3.940937744057115e-06,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,lexile,diff,0.056515079300156396,0.03906535317811903,0.11361019175499214,0.2743058126077169,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.11450203384672052,-0.16761809651023285,0.0006477334709166862,5.384097690251706e-07,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.1375883887170984,-0.17476819953292658,0.00011009475285719886,8.359055721022166e-07,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.03512247521769775,0.0023267450015042753,0.32571011202281486,0.9481050483297643,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,cpidr_density,Adv,0.014184649043258151,0.004308158116753222,0.6736350499253044,0.8982201170351547,884,Hunting0,bootstrap_all,42.0,3,10,159,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.0737346139782257,0.05092783907520092,0.03888465034406157,0.15400117108465122,785,Hunting0,bootstrap_all,42.0,3,10,159,785,*,ns
SkipRateFirstPass,cpidr_density,diff,-0.03602358664915015,-0.04869344605489438,0.3134437396999174,0.17290764613009518,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.08676739865514191,-0.09793149805184033,0.009851487924899423,0.0035614316908504627,884,Hunting0,bootstrap_all,42.0,3,10,159,884,**,**
SkipRateFirstPass,avg_integration_cost,Ele,-0.1193663063522235,-0.10389777840147717,0.0008050691925233235,0.0035655092190014525,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,**
SkipRateFirstPass,avg_integration_cost,diff,-0.08653132281599225,-0.05009620067809529,0.015303815797404183,0.16084604862278787,785,Hunting0,bootstrap_all,42.0,3,10,159,785,*,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.016060452972531704,-0.018976584996575643,0.6334570474376942,0.573117035416243,884,Hunting0,bootstrap_all,42.0,3,10,159,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,-0.012832865368082189,-0.03947108261168813,0.7196017120677983,0.269348939772883,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.09613153710043788,0.03281015433178571,0.007031435288843993,0.3585914715618279,785,Hunting0,bootstrap_all,42.0,3,10,159,785,**,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.13473936979219847,-0.12919900158486747,5.850518408863391e-05,0.00011711742541025483,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.18451394513153058,-0.15403737505179316,1.9273532900626803e-07,1.4588237901286075e-05,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.22590487614779112,-0.23191387783314793,1.5313033529903606e-10,4.79227406063812e-11,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,word_length,Adv,-0.46270317495382324,-0.43793288792163787,4.172304745864498e-48,1.0114484610891726e-42,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,word_length,Ele,-0.471392101346569,-0.42613481466788544,1.1275158495282784e-44,5.63442986775956e-36,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,word_length,diff,-0.39614822755933077,-0.35059130093471047,6.746270204492368e-31,4.047807497978566e-24,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.24389555075860953,-0.2591160101059974,1.9440511790594068e-13,4.987099970106049e-15,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.2587452237761111,-0.26468168067088826,1.78892965344943e-13,4.7413664733436604e-14,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.2492147168883426,-0.25985249855806525,1.4066871807412122e-12,1.4000111939978935e-13,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,depid_density,Adv,-0.059273758818504343,-0.05784421044541457,0.07817228503388535,0.08564389692649635,884,Hunting0,bootstrap_all,42.0,3,10,159,884,ns,ns
SkipRateFirstPass,depid_density,Ele,-0.03875727683955342,-0.029597302161256254,0.2781109352584267,0.40760661946374854,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,depid_density,diff,-0.09486827045933541,-0.12317570162412994,0.007819393260182437,0.0005425907734270586,785,Hunting0,bootstrap_all,42.0,3,10,159,785,**,***
SkipRateFirstPass,max_embedding_depth,Adv,0.02264081714346922,-0.019374234931449043,0.5013968169135719,0.5651044143146051,884,Hunting0,bootstrap_all,42.0,3,10,159,884,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,-0.019016052970067015,-0.054288204306293324,0.5947342801916671,0.1285773752583406,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,0.08549881994784318,0.01881710258672695,0.016572167644857125,0.5985955443951194,785,Hunting0,bootstrap_all,42.0,3,10,159,785,*,ns
SkipRateFirstPass,max_integration_cost,Adv,-0.026231845110687473,-0.06575465827386474,0.4360036850640594,0.05065680569404381,884,Hunting0,bootstrap_all,42.0,3,10,159,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,-0.04549270527335032,-0.035897745066010664,0.20293431809000773,0.3151382855910288,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.08596989387487,-0.016572372329592848,0.015982487004562836,0.6429241822161378,785,Hunting0,bootstrap_all,42.0,3,10,159,785,*,ns
SkipRateFirstPass,total_integration_cost,Adv,-0.05821569759342922,-0.08472802616726104,0.08364898367925191,0.011731694148595791,884,Hunting0,bootstrap_all,42.0,3,10,159,884,ns,*
SkipRateFirstPass,total_integration_cost,Ele,-0.0665663296514853,-0.090858827501774,0.062301839688633766,0.010869013070130683,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,*
SkipRateFirstPass,total_integration_cost,diff,-0.02553526447743023,0.04110532155137685,0.47496771595338194,0.25000642928849565,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,CAREC_M,Adv,-0.1663484460428143,-0.16161457904089588,6.572461293275026e-07,1.3644088936387177e-06,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,CAREC_M,Ele,-0.10141882623640353,-0.08002603450308027,0.004450262680997134,0.024949641012934145,785,Hunting0,bootstrap_all,42.0,3,10,159,785,**,*
SkipRateFirstPass,CAREC_M,diff,-0.12382190927746271,-0.10022182860612505,0.0005068977858071767,0.0049448458857090675,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,**
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.11412829811435544,-0.08678941196073037,0.0006748684566547927,0.00983274693181211,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,**
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.13022358822053204,-0.07051646972994538,0.0002538344329980883,0.048264664927805435,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,*
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.19505792375868786,-0.17322535497901037,3.6006021700486727e-08,1.0468215784486122e-06,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.12297797705148607,-0.16501672192538047,0.0002471985058236131,8.088699499101939e-07,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.15608105101587771,-0.19118474017505213,1.117777634491392e-05,6.741898891445215e-08,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.023519470304261283,0.022398338927925626,0.5105342955306719,0.530900537012138,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.12353260898550963,-0.15251696865104256,0.00023159097690839838,5.2407482162476505e-06,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,-0.1264947221286883,-0.1613932423932332,0.0003812368540301969,5.50629467304625e-06,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,PLL_roberta-base,diff,-0.0033945309447662823,0.026508452958250245,0.9243496318873304,0.4582953597743974,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.12340377671646957,-0.13979408134103602,0.00023513178485344859,3.0327531763497855e-05,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,-0.12715292452818477,-0.15506612058782135,0.0003551047681605414,1.2763559489893625e-05,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,PLL_roberta-large,diff,0.010726057642291375,0.05176138393127769,0.7641383815650069,0.14736463933018176,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.15753042203957324,-0.2010218437838942,2.519999455957788e-06,1.6394969117782667e-09,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.07571141396918601,-0.13358304099083315,0.033927214708625635,0.000174326436341362,785,Hunting0,bootstrap_all,42.0,3,10,159,785,*,***
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.0005721819502615549,-0.0243350111566373,0.9872297933485313,0.4959796581101865,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.21719630044565513,-0.24851439228420616,6.726175934664802e-11,6.563485715244414e-14,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.1762422941848027,-0.21194444379619196,6.729651204543141e-07,2.0096638735115475e-09,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.0586759872376573,-0.07300456803708551,0.10043034005801195,0.04086462957156198,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,*
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.2007131258516216,-0.20884261279395766,1.7381885604872344e-09,3.6148110463045694e-10,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.2408841526449361,-0.2575257377905283,7.960442801197e-12,2.3402427881410965e-13,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.10103336020487057,-0.12426717833443088,0.004604417422977229,0.00048358836301468176,785,Hunting0,bootstrap_all,42.0,3,10,159,785,**,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.18574769398396057,-0.21191447400741076,2.6465162299379177e-08,1.963470501037791e-10,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.15049663264564309,-0.15750841463584492,2.2956050290406352e-05,9.262150219980502e-06,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.033921013396165364,0.02377834058799568,0.3425430096823165,0.5058903237436223,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.20640715793552358,-0.2188349009060952,5.825853153446202e-10,4.797062176228274e-11,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.1842489567880416,-0.21126205049588812,2.0079124812317028e-07,2.269120012798279e-09,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.05445757210195916,-0.038764797289281464,0.12738781239005517,0.27801762348837145,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.20575245792996283,-0.24264177652232902,6.616782147388247e-10,2.600442734758096e-13,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.17762127134803699,-0.21073634292330043,5.485190459208783e-07,2.490933837043133e-09,785,Hunting0,bootstrap_all,42.0,3,10,159,785,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.0040789382117070085,-0.0026810088888451103,0.9091573754611947,0.9402174614780205,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.11584671525977938,-0.13212471055674574,0.000558260066476272,8.145543123789369e-05,884,Hunting0,bootstrap_all,42.0,3,10,159,884,***,***
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.08567740436124957,-0.10557028196061993,0.016346411809660483,0.0030622577966896,785,Hunting0,bootstrap_all,42.0,3,10,159,785,*,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.032132471564540716,0.03807670135224133,0.3686098579171273,0.2866435039417031,785,Hunting0,bootstrap_all,42.0,3,10,159,785,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.0974193379706832,-0.14911633658504594,0.0037401415499868054,8.499955694376502e-06,884,Hunting0,bootstrap_all,42.0,3,10,159,884,**,***
