pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,dale_chall_score,Adv,0.14519577345487145,0.1639311633015768,0.06525434213983111,0.037117532121872375,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,*
RegRateTotal,dale_chall_score,Ele,0.201765657533069,0.24314183330691813,0.010032499331024004,0.0018230002526428914,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,**
RegRateTotal,dale_chall_score,diff,-0.007764456706528481,-0.0286976714989917,0.9218833689769655,0.7169724655474451,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.045795288633983466,0.010448721930176227,0.5628125247369604,0.8950125330380062,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,0.03900192352927816,0.03928804106101808,0.622184311131991,0.6196301261879005,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.17092793451784968,-0.21629736496638577,0.029649520201680345,0.005700985884316747,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,**
RegRateTotal,ARI,Adv,0.054795339407921105,0.013274683294793227,0.48859152410899415,0.8668522052954397,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,ARI,Ele,0.038168324317240404,0.042202043076182034,0.6296515344853739,0.5938795374420192,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,ARI,diff,-0.07406912915267838,-0.1293385693184671,0.3488957307895708,0.10093009523450422,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,smog_index,Adv,0.056382895963749714,0.04927577924537589,0.4760640929742928,0.533481608560912,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,smog_index,Ele,-0.0006369516336111151,0.020183497262703538,0.9935816515946542,0.7987766456541321,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,smog_index,diff,-0.05942901425398747,-0.08689476160892909,0.4525233643425837,0.2715471636497912,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.05089450357001006,0.05053221539393458,0.5201059199798482,0.5230845985559267,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.008433647762925267,0.007148075357117141,0.9151749565472123,0.928067267823131,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,coleman_liau_index,diff,0.10487098587193734,0.009931587159931709,0.18413880613886005,0.9001809985861321,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.06691448324771526,0.051205552590295605,0.3975326579966868,0.5175554520031902,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.014179399733864948,-0.020422074636516435,0.857870348615488,0.7964495980253289,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.1365903139759776,-0.17256063440998806,0.08306347680717642,0.028104113633746087,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,*
RegRateTotal,CML2RI,Adv,-0.171949234818131,-0.1324137230123195,0.028674574288585705,0.0930146397869756,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,ns
RegRateTotal,CML2RI,Ele,-0.17728427544147848,-0.17453782681028798,0.02401461309642767,0.026325176851286575,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,*
RegRateTotal,CML2RI,diff,0.03556300178482531,0.04552666497275628,0.653229537015747,0.565107926377538,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,CAREC,Adv,-0.05875129256977629,-0.039081556600135146,0.4577038063111503,0.6214729684419587,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,CAREC,Ele,0.015262665509690451,0.05788888614424677,0.8471399136429263,0.4643433733525816,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,CAREC,diff,-0.12543894478881304,-0.15378165495045315,0.11172153971117665,0.050724611121445246,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,CARES,Adv,-0.15292565754597268,-0.11587541783543648,0.05204073877864944,0.14200003745728187,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,CARES,Ele,-0.11661975718081075,-0.09630310853952635,0.13943971433087762,0.22281287702710928,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,CARES,diff,-0.13466984238192523,-0.15783857033962903,0.08752759929572199,0.04485701048082126,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,*
RegRateTotal,SBERT,Adv,-0.1256933064988757,-0.1465662953247,0.11099121749862412,0.06272973143581528,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,SBERT,Ele,-0.1498078068044283,-0.15662167609924654,0.05707594225017439,0.04655430470235648,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,*
RegRateTotal,SBERT,diff,-0.0849034345954976,-0.10841927030346891,0.28272534263887394,0.16965351039178922,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.052611688025781034,0.03990483495079582,0.5061062796305348,0.6141394508977644,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.026888984624985283,0.061325223701193955,0.7341184940003069,0.4382046522685552,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.06743436667435804,-0.05676816177987541,0.393867779123317,0.47305047050871596,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,-0.04238134884424615,-0.03731028626842526,0.5923109974363726,0.637377031018437,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.04229146830168596,0.026010210555652367,0.5930970236271277,0.7424973788330171,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.01824418997998402,0.018135844579005588,0.8177563574138005,0.8188199563785086,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.007683503904247297,0.10995627549835743,0.9226952761777564,0.16364853778992255,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,-0.02630607167095008,-0.002091051084015048,0.7396729863571279,0.9789313789717778,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,-0.04829705114774247,0.03741095001635002,0.5416516545299817,0.6364686424097186,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.13794265705741787,-0.11522248422405106,0.0800310319954802,0.14427526123699538,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.08028434472026463,0.06652940326515454,0.3098291976528875,0.4002603334957604,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.02663922364301565,-0.024422285949163375,0.7364967619432637,0.7577141340241946,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.0356346860544231,0.01107715918740537,0.6525760478580322,0.8887376210056289,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.09864574952068016,-0.07681302643088661,0.21170847471445622,0.3312815286112195,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.02576900199676635,-0.0028808663373533104,0.7448025851308785,0.9709765073455121,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.15097323952128075,-0.1347529365413443,0.055148746292076736,0.08733055779135603,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.16533578578342478,-0.1566369606633214,0.035502648929123984,0.04653265870900872,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,*
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.002816280706166553,0.04819136339033829,0.9716269050041839,0.5425375819125757,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,text_evaluator,Adv,-0.08304141698520526,-0.1392745876604676,0.2934534246668921,0.07713210155591675,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.07224629012511266,-0.07739585511680881,0.36091699654184717,0.3276147746585407,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,text_evaluator,diff,-0.09953718756233308,-0.11745135882599496,0.20758880625781526,0.136621033324037,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,lexile,Adv,0.09810677815632382,0.07556444554488682,0.21422748054571567,0.33922484195293645,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,lexile,Ele,0.02720586925022225,0.041384205622276835,0.7311046983479664,0.601057610577822,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,lexile,diff,-0.10256826755663509,-0.15924067903267888,0.19401256345213608,0.042965795186427666,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,*
RegRateTotal,PLL_bert-base-uncased,Adv,0.07370703930262218,0.04831906676380214,0.3512633667058809,0.5414671987395154,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.10851556226938361,0.16806567295229682,0.16927256428284454,0.032533587501109205,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,*
RegRateTotal,PLL_bert-base-uncased,diff,-0.06329640632249248,-0.08720815335535417,0.42359720772679293,0.26981565421819065,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,cpidr_density,Adv,-0.01229940388951467,-0.04983358948980967,0.8765536756420791,0.5288529870130617,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,cpidr_density,Ele,0.049349307654508505,0.03719815331562586,0.5328703228202794,0.6383895533110266,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,cpidr_density,diff,0.08312793965928468,0.13216735834674348,0.29294900602284374,0.09363002192077813,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.08152369618813687,-0.11393587948505775,0.3023954473849045,0.14883945001261464,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.10063520911336173,-0.0906397974646604,0.20259401887261264,0.2513462008090502,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.006278051212423339,-0.059094887213799734,0.9368031031516718,0.45507328966277494,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.03637240309876383,-0.0009332315300267899,0.6458662778359869,0.9905962534531161,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,-0.015670346538327155,0.02652471744779557,0.8431087231656488,0.737587948201773,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.03516173719275785,-0.09904506436545962,0.6568924065872503,0.20985591121935476,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.22197826046783842,0.14818411780884877,0.004526218100869116,0.059853119792409,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,ns
RegRateTotal,mean_entropy_pythia,Ele,0.18070183800880088,0.22172314567856913,0.021384528769293323,0.004573912042623356,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,**
RegRateTotal,mean_entropy_pythia,diff,0.20761174718331993,0.20686880664012874,0.00802651516442624,0.008259954274305264,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,**
RegRateTotal,word_length,Adv,0.046280076949385955,0.06594231847110993,0.5586813021031792,0.4044402692641357,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,word_length,Ele,0.01235597351023416,0.024777691749033406,0.8759904397925332,0.7543000296392843,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,word_length,diff,0.16476961451470645,0.07507975494762993,0.03614628246253887,0.3423407232478842,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,ns
RegRateTotal,wordFreq_frequency,Adv,0.23681916142072637,0.1934484822508026,0.0024120932289479423,0.013645009316684494,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,*
RegRateTotal,wordFreq_frequency,Ele,0.09302814996258181,0.16702674051184285,0.23901935904968757,0.03363772408655589,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,*
RegRateTotal,wordFreq_frequency,diff,0.015162684753377606,-0.0099291380819288,0.8481291427926082,0.9002054858699096,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,depid_density,Adv,-0.02291651493456645,-0.06902967432037783,0.7722301574320876,0.38274891411717327,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,depid_density,Ele,0.0912155272815252,0.06790724266236407,0.2483352903739886,0.3905519357960783,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,depid_density,diff,0.08087468179654841,0.07768555376753902,0.30627351387951823,0.3258019377237449,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.09597439830191781,-0.10172379055406977,0.2244034420474697,0.1977283744897924,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.016318053085492917,-0.015702795419467862,0.836712543127095,0.8427880388441207,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.06386653298825587,-0.1509998643430956,0.41942551194236616,0.055105354371898854,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.09787570343205043,-0.201605080678428,0.21531399322852288,0.010093344902069335,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,*
RegRateTotal,max_integration_cost,Ele,-0.14155105597351392,-0.22885899405509022,0.0723740954736709,0.003397009479067539,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,**
RegRateTotal,max_integration_cost,diff,-0.1592487238839468,-0.18307732949964167,0.04295513969801396,0.019706247762967807,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,*
RegRateTotal,total_integration_cost,Adv,-0.168894280494297,-0.188894355850659,0.031675162302210215,0.016069712852577855,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,*
RegRateTotal,total_integration_cost,Ele,-0.1966395113457336,-0.19991655902320085,0.012142781935885047,0.010753132171196516,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,*
RegRateTotal,total_integration_cost,diff,-0.19229010204608762,-0.16970379307945962,0.014229253307672957,0.030855176753102467,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,*
RegRateTotal,CAREC_M,Adv,0.004079657122399442,0.011919550095049527,0.9589082322034848,0.8803372831453901,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,CAREC_M,Ele,0.10420519913818978,0.14490204561954612,0.18695495004021054,0.06580607202318488,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.0864186890522097,-0.10164873944834985,0.2741918911068054,0.19806108812708606,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.2959748599496037,0.24287706658621874,0.00013129770130980737,0.0018447679715650974,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,mean_entropy_gpt2,Ele,0.18463510415626685,0.22098205935895185,0.018668615769204075,0.004715026617522126,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,**
RegRateTotal,mean_entropy_gpt2,diff,0.1856625381976112,0.1685412608339686,0.018010452896342562,0.03203850385106639,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,*
RegRateTotal,PLL_bert-large-uncased,Adv,0.09063934124065463,0.052531281056036605,0.2513485966971624,0.506757399991161,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.10091103876374653,0.15881268090450365,0.20135304356324366,0.04353588256298198,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,*
RegRateTotal,PLL_bert-large-uncased,diff,-0.0962782789726652,-0.11574207391095678,0.22293274266451082,0.14246245772874186,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.12585480475200117,0.09309219441832381,0.11052946567267403,0.23869473251211112,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.10212850400260749,0.19530659446843918,0.19594119522668355,0.012751645633945609,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,*
RegRateTotal,PLL_roberta-base,diff,-0.08387567225406517,-0.1005815759013015,0.28861382807030833,0.2028359577720846,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.1400624500638842,0.10571472129538832,0.0754576189970797,0.18061483378930232,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.1016148161901449,0.18590679674971228,0.19821160843974955,0.01785697865359761,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,*
RegRateTotal,PLL_roberta-large,diff,-0.031030354018136728,-0.044267524914598684,0.695067074215792,0.5759263438222679,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2962145156117718,-0.24644909589584651,0.00012958043132524623,0.0015701100686681146,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.013674872997391188,-0.03372758153249583,0.8628770248256692,0.6700502012253559,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.02220699363113296,-0.004296656534724622,0.7790979410014132,0.9567246070759329,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,-0.14050425170582184,-0.1566686220819305,0.07453157517817832,0.04648784651629689,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,*
RegRateTotal,gpt-4o_simple_prompt,Ele,0.13585124799651258,0.12245574161667001,0.08475930039094766,0.12056982811561535,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.11355338412048195,-0.1025316057437639,0.1502171789927957,0.1941728185098531,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.12518367047011675,0.13549908750699577,0.11245825263527165,0.08557705180211213,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,-0.014724345094246142,0.0036387720903592624,0.852468938608157,0.9633457006954503,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,0.04143607213094948,0.03483272370221792,0.600601232822969,0.6599018554936102,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.006658312675461988,-0.008391982668203067,0.932983942418352,0.9155924652194471,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.006864164693420147,-0.003222000628883602,0.9309170968927082,0.9675415048717823,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.07061045768838575,-0.0552924223856581,0.3719213462415182,0.48465021045809153,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.016346071160334964,-0.002714599722504772,0.8364360992242622,0.9726509022650591,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.16145764120132353,0.17098597522654638,0.040111947401445434,0.0295933666712839,162,Hunting0,bootstrap_all,28.0,3,10,100,162,*,*
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.042693928924997564,-0.08695578025408289,0.5895811057636907,0.27120944210473763,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.07434139696738916,-0.08568961342293989,0.3471220541875772,0.2782758176454404,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.255326363828296,0.21613499377161488,0.001041263018662157,0.005738241314073034,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.02899559350316439,-0.07202457413460331,0.714161456518753,0.36239652524125476,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.14644046318139675,0.1718354846894434,0.06295813750468579,0.028781790423591316,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04784644024278071,0.07266706509057015,0.5454338678349969,0.3581194702096804,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.03293810378269353,-0.0034170729066079794,0.6773366919608964,0.9655775167743607,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.1109768852999661,-0.10727294930430278,0.1597496817215939,0.17423755179133316,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.06968428076128423,-0.025335861274674604,0.3782421766680729,0.7489477446964282,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.0893584847203581,0.16242074519379754,0.2581374019303881,0.03892273622453912,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Adv,-0.04100040399235133,-0.0741415979232057,0.6044395230694378,0.3484230802108905,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.04233724671200244,-0.04079427924973233,0.5926966216534304,0.606259299535354,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.01254895027244244,0.023248094193578858,0.8740695349736798,0.7690266632416946,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.003748200816131664,0.014392882640502494,0.962244200102305,0.8557535408045234,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.023676204283068266,0.013549747286054119,0.7648963313431016,0.8641195639269152,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.021512077751620937,0.012052270573558581,0.7858409571026913,0.8790149829305263,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.04340001058858059,0.030663803669071284,0.5834358506144259,0.6984931149701171,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.07307999990621966,0.02291421358404548,0.355387246502876,0.7722524050357763,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.14469597794702677,-0.11974073196320144,0.06619541234242633,0.12908625720002248,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.07278539828201838,-0.06827919591558157,0.3573351721202538,0.38795561427072034,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.06981972059796382,-0.08937931955597894,0.37731377867572746,0.25802597500187047,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.02298726200557473,0.02042058851251604,0.7715463222953282,0.7964640879296074,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.25453222673956766,0.19292901346409272,0.0010808688217607413,0.013904362467766367,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,*
RegRateTotal,Pythia 70M Mean,Ele,0.27332123780938594,0.31180677550526914,0.0004329746754191742,5.3659994042221145e-05,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,***
RegRateTotal,Pythia 70M Mean,diff,0.2137655891605467,0.15855001270432795,0.006307184196102718,0.04388887688687536,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,*
RegRateTotal,Pythia 160M Mean,Adv,0.29154927056549823,0.22659284940283514,0.0001670879471938197,0.0037371696900838376,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,Pythia 160M Mean,Ele,0.2664057252289725,0.31690121460526693,0.0006110200237397248,3.97951657446449e-05,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,***
RegRateTotal,Pythia 160M Mean,diff,0.14811903637401938,0.11333954433810452,0.05996671005488455,0.15099160573707499,162,Hunting0,bootstrap_all,28.0,3,10,100,162,ns,ns
RegRateTotal,Pythia 410M Mean,Adv,0.2840695647328664,0.2054950763426018,0.0002489086320681273,0.00870748851208465,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,**
RegRateTotal,Pythia 410M Mean,Ele,0.2744567186590546,0.3409392316276728,0.00040880995141570354,9.012717980408831e-06,162,Hunting0,bootstrap_all,28.0,3,10,100,162,***,***
RegRateTotal,Pythia 410M Mean,diff,0.20337962727972106,0.1681403687078287,0.009438679697323106,0.032455402705264334,162,Hunting0,bootstrap_all,28.0,3,10,100,162,**,*
