pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,Ele,0.35484650078191093,0.3405962767169733,3.601233990388834e-06,9.213874367904875e-06,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.4028948446315114,0.3422356481083119,1.0646302645842153e-07,8.289244129220987e-06,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.33687649129731106,0.3082198167218153,1.1686757843911008e-05,6.601604110884467e-05,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.05271332235031845,0.06529878833491891,0.5052838884635142,0.4090516749164458,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.23945231779964082,0.2460668621105408,0.0021484617970591213,0.0015976066226126872,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,**
mean_nonzero_TF,CML2RI,Adv,-0.47426557192644136,-0.4119961945521117,1.8270657231741543e-10,5.1185367260429596e-08,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.2881214272683549,-0.3081989334582996,0.00020084799517248734,6.609522234497188e-05,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,CML2RI,diff,-0.18269693524112363,-0.1112048985260947,0.019967079554937144,0.15888823146524042,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,ns
mean_nonzero_TF,CAREC,Adv,0.2839256951473619,0.29943080565884733,0.00025079708931438714,0.00010847240072715248,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,CAREC,Ele,0.25104261027869823,0.24003698175267021,0.0012717930824898643,0.002093598346347206,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,**
mean_nonzero_TF,CAREC,diff,0.021487424856591858,0.02977734742214782,0.7860804687512976,0.7068036399210422,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,CARES,Adv,-0.04375679553357947,0.003105335813837941,0.5803419251420535,0.9687161804342971,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,CARES,Ele,0.11828752954762617,0.10836210474015397,0.13383098973126611,0.16987996733106797,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,CARES,diff,-0.010752551899180264,0.01270082347859718,0.8919779700726777,0.8725582942217246,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.3919967207867261,-0.3933603130870252,2.4874579990193366e-07,2.2405867221774682e-07,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.37353138289592314,-0.3894122499625978,9.78807364231546e-07,3.0285458821645155e-07,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,SBERT,diff,-0.06991920740191816,-0.10406094602514733,0.3766327148479828,0.18756924310115117,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2840208161568614,0.3346554301684773,0.00024954702949756403,1.344974688371229e-05,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.11885056160906482,0.12734349220389746,0.1319770644468836,0.10634351347202567,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.2525983623589082,0.30964453430464245,0.001183156296263069,6.081922992087529e-05,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.1465535991905034,0.2209610657256576,0.06275274618141656,0.004719080387045183,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,**
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.13478016799325765,0.1966950355321543,0.08726606093659628,0.012117982330991518,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,*
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.06019038033339307,0.07252960958559936,0.44674289466973915,0.35903185445565977,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.14702525627432786,0.2254459148378177,0.0619023873864221,0.003920762515986297,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,**
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.15144085954705805,0.20158549380038812,0.0543907319717226,0.01010078896506766,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,*
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.16845267853574583,0.1981325851150249,0.03213022958829838,0.011491200036124007,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.22706499144466136,-0.16837580961937884,0.003663869003814338,0.032210006858868094,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.15006295787444526,-0.16302544052937984,0.056649339030095544,0.038191346154969316,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,*
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.20392123879038238,-0.18784587387283078,0.009246485515421956,0.01667836373141447,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.39373175184629733,0.4347250244809681,2.1775149153658466e-07,7.454636136980751e-09,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.24500016585971557,0.2968456204614244,0.0016766795288166117,0.00012515798087833356,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.3242687927443217,0.3493515241594841,2.5579204072044003e-05,5.2015861025232225e-06,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.1654026480483353,0.1670183184146404,0.03542728215950254,0.033646802895223385,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.04463954501396777,0.04746531808432765,0.5727199164114626,0.5486429261433039,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.22545463606857985,0.29195915966873637,0.003919336402580508,0.00016342574832641876,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,***
mean_nonzero_TF,text_evaluator,Adv,0.15911741492267856,0.16604409745858917,0.04312933671169139,0.03471109110437088,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,*
mean_nonzero_TF,text_evaluator,Ele,0.03564160848547369,0.02950659896847262,0.6525129554665431,0.709348877385547,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.11578081793620632,0.11277744978758841,0.14232798035394822,0.15304161659165527,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,lexile,Adv,0.3085303709335957,0.28483085790775176,6.484898401204845e-05,0.00023913378842537638,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,lexile,Ele,0.08363502672688394,0.08328633083463674,0.2900043347357527,0.292027095738315,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,lexile,diff,0.17135390237458115,0.16668657240429882,0.02923950604583925,0.0340060717836967,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,*
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.12965788957017116,0.1626631359939474,0.1000842122769723,0.038628156970379,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,*
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.2078900839492886,0.1552724367570131,0.00794057740364651,0.04849845044659665,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,*
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.01913977067091131,0.07569114894602079,0.80897756839249,0.3384132973706333,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.036780025637248456,-0.07937316766120017,0.6421709842013729,0.31537014933670615,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.12056471289832474,-0.08210385758855131,0.12645405469697424,0.2989563104158343,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.07952055073240774,0.009708408967080615,0.31446955454207187,0.9024128455167046,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.10057540819185784,0.07495151441581575,0.20286379360972795,0.3431681535343364,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.05350868981931339,-0.008254547199692852,0.4988721960595786,0.9169698120997487,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.16606482821671273,0.18787563976975344,0.03468815064625799,0.01666081171852885,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,*
mean_nonzero_TF,avg_embedding_depth,Adv,0.1588074284869711,0.09773420567640742,0.04354291783035812,0.2159812536549886,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,ns
mean_nonzero_TF,avg_embedding_depth,Ele,-0.15089401561495389,-0.11934136744195092,0.05527802870963746,0.1303770995180253,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.28824690778794476,0.22030489720859003,0.00019950769869302032,0.004847369164146378,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,mean_entropy_pythia,Adv,0.49534144836814265,0.34992053163349135,2.0675058929865783e-11,5.0088605972516955e-06,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.3964926941484533,0.44175095771379524,1.7591741023405517e-07,3.990679283544116e-09,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.23884572411592517,0.22757594663339253,0.0022067602469971023,0.0035860037694893094,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,**
mean_nonzero_TF,word_length,Adv,0.5720218775549167,0.494527156034537,1.848637337958846e-15,2.2553747856136962e-11,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,word_length,Ele,0.38081120756395936,0.3536387150959124,5.760954114528347e-07,3.906667211726017e-06,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,word_length,diff,0.4022740367352755,0.3579831126192379,1.118278472059982e-07,2.910409250073357e-06,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.6590609874581902,0.5390778281845925,1.5134756233069555e-21,1.356086262922911e-13,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.5076363074082695,0.49054142941430545,5.4056457927797756e-12,3.440900417354489e-11,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.27365479709890633,0.1926493878253898,0.00042574244215853104,0.014045747006901805,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,*
mean_nonzero_TF,depid_density,Adv,0.010057067419530653,-0.06341830420990101,0.8989265015772795,0.4227032483426898,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.07688998270580946,0.07628874713094272,0.33079587239287733,0.3346023010549667,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,depid_density,diff,0.2196159003681695,0.13446386377174088,0.004985432064063339,0.0880175693303931,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.003770515812805013,-0.054577753782021655,0.9620195878676808,0.4903221051903982,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.19615888479433907,-0.18887855397801148,0.012359320048433426,0.016078740417963207,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,*
mean_nonzero_TF,max_embedding_depth,diff,0.16722385622872085,0.09107077123247183,0.0334258302847841,0.24908996236718625,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.1459798290575877,-0.19652066498109946,0.06380008085566297,0.012196013869857901,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,*
mean_nonzero_TF,max_integration_cost,Ele,-0.1754002018079806,-0.1425042155940436,0.02557999298818468,0.07045394142703264,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,ns
mean_nonzero_TF,max_integration_cost,diff,0.013035320952216305,0.016267765997416715,0.8692314508539527,0.8372087571631,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.2844454404109268,-0.25744813745110723,0.00024403698701910788,0.000941879257417769,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,total_integration_cost,Ele,-0.11547817597666228,-0.11475049286150156,0.143380998001668,0.14593713173636216,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,total_integration_cost,diff,0.000550285220480947,0.030935741296079417,0.9944549450055898,0.6959508050692456,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.41029638969614657,0.37520299411551145,5.8785178760703704e-08,8.676226622364797e-07,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,CAREC_M,Ele,0.2569153819019355,0.2512809510232082,0.0009659798665758155,0.0012578314034233816,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,CAREC_M,diff,0.06182155195255299,0.045450824184355317,0.43449983425037164,0.5657567955333839,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.4452209719906295,0.26607928769242495,2.915572667087459e-09,0.0006208966978424928,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.285098900921828,0.3318390080992804,0.00023577795260625687,1.6047853752025223e-05,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.20275877808120638,0.19553735013225906,0.009663326648885844,0.012644361019901811,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,*
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.13899718100028557,0.15624073692441892,0.07772877913924425,0.04709650865491102,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.23093949571365457,0.16749616773330245,0.0031095743448448436,0.03313496473525098,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,*
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.004421176722553811,0.019645483571362025,0.955471727563594,0.8040308228921436,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.1625851915684681,0.16095802432889456,0.03872267798642766,0.04074079064411868,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,*
mean_nonzero_TF,PLL_roberta-base,Ele,0.2333873835296278,0.20878301889455692,0.002799627565800877,0.007670363430407734,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,**
mean_nonzero_TF,PLL_roberta-base,diff,-0.0025387028924276633,0.05159374303063837,0.9744224085032933,0.5143814759404188,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.16388877971548416,0.16620039578916462,0.037167207522991845,0.03453844886751784,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,*
mean_nonzero_TF,PLL_roberta-large,Ele,0.2204150105271877,0.20070349971346216,0.004825624815755269,0.010441052619800037,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,*
mean_nonzero_TF,PLL_roberta-large,diff,-0.008174227499648065,0.007630657004367231,0.9177748723728998,0.9232253414336433,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.02422667262490859,0.15455512609732067,0.7595952418185649,0.0495592396752544,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.08387977579507264,0.11147031951875835,0.28859015550946676,0.1578898439971867,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.05870079792152663,0.08195262558426752,0.45809109810543813,0.2998502961496523,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.2986206811600235,0.30271182663648416,0.00011346318774441688,9.028351329625472e-05,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.16325325344566713,0.15288637149335396,0.03791882066708248,0.05210181534543673,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.26223343866413895,0.19751935846449267,0.0007488703016512763,0.011754998304611138,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,*
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.2815760649665586,0.26961382714385906,0.0002835848409443104,0.0005213755952864564,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.2044148445361375,0.22238886414664266,0.009074348137652963,0.00445039199054886,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,**
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.03868452606708565,0.024923377995534308,0.6250230139315813,0.7529019053781818,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.2593407379795292,0.2791169358970448,0.0008606553957506916,0.00032212908714666043,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.039390460882299916,-0.013008810924206032,0.6187169215283115,0.8694950313053195,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.2661121299066749,0.2652122186204003,0.0006198964097806408,0.0006478495437772638,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.30804541053677603,0.3522129665195679,6.668006055007805e-05,4.2988792802532085e-06,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.1761946866148204,0.18785100734959387,0.024909544367243325,0.016675335534509214,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.09882092251130989,0.07839625379095395,0.21089434842015253,0.3213820393617093,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.3143655611714408,0.32624415716203753,4.621044542173135e-05,2.2676246883200076e-05,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.037839686410395826,0.06124251442018691,0.6326058035531085,0.4388237759182567,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.16633494112143885,0.13577065548530298,0.03439041680794041,0.08494588946179459,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.22048060541900452,0.25322224635669394,0.004812713221338625,0.001149227983051155,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.015714406559047496,0.007760595304335492,0.8426732950743919,0.9219220946595877,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0002137018867199303,0.022569709877571082,0.9978465772034045,0.7755848717949547,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.18219219487712884,0.25330528152826975,0.020317778740765843,0.001144780126219253,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.06221103711376612,0.015228185339743412,0.431605133519308,0.8474810403152471,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.1719422946045959,0.2525552550659049,0.028681106071527032,0.0011855341010531852,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.19280898674400085,0.23580207200947326,0.013964897288904847,0.0025215418193822985,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.01164955206492052,0.027430130383630694,0.883028302440502,0.728974295579551,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.2044159076757266,0.2718437291844092,0.009073980463692479,0.00046639688450378293,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1570411709254856,0.1828162293081204,0.04596325461513888,0.019884961605116745,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.11983292901404592,-0.053080574819972796,0.12878965612121648,0.502318025311542,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.029090236759219425,0.027230922922988496,0.7132692623955288,0.7308665948701742,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.31857838435425695,0.3465827231862983,3.602254985215312e-05,6.244092619035406e-06,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.07711001108928185,0.1304925688280444,0.32940983442042104,0.09789957327070477,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.23629492247510325,0.24010509056460988,0.0024679565504535385,0.0020872906576505134,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.16918379662977479,0.14706107802602453,0.031379799151365774,0.06183819157863346,162,Gathering0,bootstrap_all,46.0,3,10,105,162,*,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.10499702736052398,-0.1035948643416406,0.1836091970762219,0.189564110407699,162,Gathering0,bootstrap_all,46.0,3,10,105,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.23506544969972798,0.20706882047365932,0.00260359808096338,0.008196523337942786,162,Gathering0,bootstrap_all,46.0,3,10,105,162,**,**
mean_nonzero_TF,Pythia 70M Mean,Adv,0.6129814261571118,0.43659610026282436,4.3281432922619575e-18,6.320582942294341e-09,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.4814665826667219,0.49539986844668277,8.823667785380347e-11,2.0546272176052604e-11,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.40103215415981497,0.3105109971233298,1.233477295795539e-07,5.7849010041852496e-05,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.5655586969045279,0.37669134938133236,4.45896390225487e-15,7.788587941626362e-07,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.39025900694719906,0.4046280795756417,2.8399388083531095e-07,9.275939283537839e-08,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.3315201409155068,0.2743423039897919,1.6370191103163392e-05,0.00041118708460958467,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.530437896551568,0.33253065107599883,3.878533745073951e-13,1.536916285027524e-05,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.36825392522691824,0.3812364317997679,1.4259814381653063e-06,5.58309002698895e-07,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.36583386544027774,0.2589793608089682,1.6907865043845467e-06,0.0008756490452859207,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.5356483291578935,0.3211453607694457,2.0653647919942008e-13,3.089372110949503e-05,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.3588049922195237,0.3898805574924695,2.7514021743518504e-06,2.9228028023033444e-07,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.3273918863420613,0.21311072780602378,2.1135260106256354e-05,0.006473055140491354,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.4940782041224193,0.29659344661221976,2.3659271312307037e-11,0.00012690790156313683,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.31625918948564113,0.351611528135754,4.1335270043680725e-05,4.475296304037327e-06,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.3294594973761124,0.28368371872432807,1.860531666655674e-05,0.00025400336226883,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.4411517881282655,0.24814738488378985,4.211447166326841e-09,0.0014530848211022627,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,**
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.27672838089276774,0.30865626473270114,0.00036416733225339194,6.438141041708165e-05,162,Gathering0,bootstrap_all,46.0,3,10,105,162,***,***
