pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,PLL_bert-base-uncased,Adv,0.224916768795907,0.2346579963599149,1.3363014810497636e-11,1.5957706474883464e-12,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.10331936245029058,0.1033664963406755,0.0032992410884560798,0.0032849258201874,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
mean_FD,PLL_bert-base-uncased,diff,0.10445043439287413,0.09402938288150567,0.0029709149404880805,0.007518824434910447,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
mean_FD,cpidr_density,Adv,-0.096838200216845,-0.07517501768275761,0.003952746971301117,0.025409817692857228,884,FirstReading,bootstrap_all,32.0,3,10,161,884,**,*
mean_FD,cpidr_density,Ele,-0.011671664805017773,0.010347918062436933,0.7405968875078954,0.7691298919218832,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,cpidr_density,diff,-0.023152406727463215,-0.026610188148957055,0.5113248092595574,0.4503105525091815,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,avg_integration_cost,Adv,0.07801801168853882,0.08823275902936323,0.0203464557325941,0.008671077561655246,884,FirstReading,bootstrap_all,32.0,3,10,161,884,*,**
mean_FD,avg_integration_cost,Ele,-0.03742615105240564,-0.047066958936128896,0.28827353957595714,0.18163623765091028,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,avg_integration_cost,diff,0.0113539134206062,0.0425267384679304,0.7474151871843471,0.22752376844777383,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,avg_embedding_depth,Adv,0.09416044039231052,0.1275393599293317,0.005080938075985721,0.00014342288406379465,884,FirstReading,bootstrap_all,32.0,3,10,161,884,**,***
mean_FD,avg_embedding_depth,Ele,-0.02867443186052893,-0.02084374496315195,0.41594256546707065,0.5543393838405108,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,avg_embedding_depth,diff,0.10285108113032454,0.10893114355347644,0.0034445771113946915,0.0019422910556956756,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
mean_FD,mean_entropy_pythia,Adv,0.06639625050449467,0.02240900655091329,0.04844007955323205,0.5057892587671005,884,FirstReading,bootstrap_all,32.0,3,10,161,884,*,ns
mean_FD,mean_entropy_pythia,Ele,0.04337748405997835,-0.019870986987987047,0.2183505908034125,0.5729783257457578,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,mean_entropy_pythia,diff,0.04620471053928061,0.041131541746331525,0.18977755647442923,0.24315499184360656,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,word_length,Adv,0.124569653904199,0.1225859445568479,0.00020485523505831913,0.00025881875925375217,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,word_length,Ele,-0.0070071235400180325,-0.013845351010423442,0.8424579393248695,0.6945230680999501,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,word_length,diff,0.08175130674330963,0.031965106948351585,0.020197464841241575,0.36446981726066585,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,wordFreq_frequency,Adv,0.23679533817742587,0.20176627285976936,9.881753450763293e-13,1.4234071916943827e-09,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,wordFreq_frequency,Ele,0.05452689009343109,0.0010356386522552448,0.1216857388878397,0.9765658588043915,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,wordFreq_frequency,diff,0.07435107754124072,0.04045434217292292,0.03470394070439453,0.25100768744298885,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,depid_density,Adv,0.027519849307382067,0.03836683923062346,0.41380215683423693,0.2544806453786883,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,depid_density,Ele,-0.014099111024544753,-0.014025588371836406,0.6892132300185261,0.690750107897549,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,depid_density,diff,-0.003836573580215049,0.013429441085993992,0.9133453647201251,0.7032581768224936,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,max_embedding_depth,Adv,0.09413119632831843,0.12447428073857952,0.005094720587288184,0.0002071875437853464,884,FirstReading,bootstrap_all,32.0,3,10,161,884,**,***
mean_FD,max_embedding_depth,Ele,0.0004617567182666725,0.0002508521942347561,0.9895502967468032,0.9943230198673094,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,max_embedding_depth,diff,0.10830069544467927,0.11122666602055853,0.002063927919205866,0.0015528274488467437,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
mean_FD,max_integration_cost,Adv,0.08848457819329392,0.09328751141293162,0.008481447622078333,0.005507155694355531,884,FirstReading,bootstrap_all,32.0,3,10,161,884,**,**
mean_FD,max_integration_cost,Ele,-0.026931380289028275,-0.00557870024024552,0.44485979897073996,0.874272509297952,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,max_integration_cost,diff,-0.009884088021697745,0.027473791028163514,0.7792041808078969,0.4357406976551105,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,total_integration_cost,Adv,0.1410798310631181,0.14435778700500698,2.5566262440891714e-05,1.6430646229631954e-05,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,total_integration_cost,Ele,-0.0014134329024616983,0.0313072384259755,0.9680211958737025,0.3744292958294334,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,total_integration_cost,diff,0.01503700530541137,0.06387452244235318,0.6697221283159472,0.06974383323398332,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,CAREC_M,Adv,0.07327416003584436,0.061795148852689503,0.029373016460818618,0.06629002354461691,884,FirstReading,bootstrap_all,32.0,3,10,161,884,*,ns
mean_FD,CAREC_M,Ele,0.07152137015180922,0.06590099714967618,0.04223336522969822,0.06131302087737931,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,CAREC_M,diff,0.06893599373588397,0.024407686121692078,0.050275808745589616,0.48868884778652566,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.04023072648034866,-0.0077986136763935005,0.23211172887157527,0.8168915141806787,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.04085514325908263,-0.00457263794023512,0.24633899285842906,0.896805631283307,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.014300163067267873,0.03279192977430705,0.6850170939272231,0.3521893495819777,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.2167123435478066,0.22658739477943107,7.428485236943182e-11,9.34537500256644e-12,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.10313346760589927,0.10624389447808658,0.003356254784183124,0.002510870405110815,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
mean_FD,PLL_bert-large-uncased,diff,0.08612644139195616,0.06380821797636484,0.014388526300387472,0.07003498107149929,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,PLL_roberta-base,Adv,0.22613946831342796,0.2310256311230055,1.0288641289285202e-11,3.5647447880661602e-12,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,PLL_roberta-base,Ele,0.09739742317556518,0.09080012173440649,0.0056204721571345975,0.009858272673295435,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
mean_FD,PLL_roberta-base,diff,0.10317303895219544,0.0848321467735012,0.0033440438150636417,0.015930629774207804,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,*
mean_FD,PLL_roberta-large,Adv,0.2031532886678488,0.20240269763014512,1.092286806047809e-09,1.2608599360528805e-09,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,PLL_roberta-large,Ele,0.0785534374576121,0.07213437729463235,0.02564696108026477,0.040494587902576006,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,*
mean_FD,PLL_roberta-large,diff,0.05373582085946312,0.03992030985341335,0.1271968930861428,0.25732357286330476,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1882125386571497,0.21278998434882254,1.7152948679013e-08,1.6471629475614965e-10,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.08688169120768623,0.0952094287001597,0.013550741253826161,0.0067967188032802,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.07686619095081089,0.0614358522693256,0.02900330698789786,0.08112481204626994,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.23866708319759455,0.25276787606247586,6.469704294933058e-13,2.3673769236993776e-14,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.05210901942489901,0.06554815133650663,0.13913760885870718,0.06271723979544355,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.06054155601291008,0.03846964710111099,0.08565807448254764,0.27503267875965415,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.18500150825583048,0.19174561924223357,3.014343611315471e-08,9.11950873636583e-09,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.10924841048232901,0.10799866543666978,0.0018835962669434137,0.002124637791403516,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
mean_FD,gpt-5_simple_prompt,diff,0.08439954584165499,0.06195372593452211,0.0164774653563507,0.07858982154746898,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.24387922942590204,0.24489883469175017,1.9514476989302115e-13,1.538499675993465e-13,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.03822838690814422,0.030246891640406684,0.2780565590380558,0.39083147185513334,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.08553596535011175,0.07790020107335664,0.015074959339671646,0.02690437584831887,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,*
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.21134466841064928,0.21615386471439357,2.2003780966732798e-10,8.328136244585475e-11,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.09126247796964959,0.0786248531573034,0.00948782030401551,0.025512619959216578,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,*
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.06946445073223968,0.045514407633132616,0.04853511689890687,0.19648636894228802,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.20254165848566424,0.2194897100759915,1.2278501806790334e-09,4.187823861842614e-11,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.035717365816260255,0.025214545323751676,0.3108689313754882,0.47442873948083686,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.03483115626543111,0.03552125235103827,0.32303475233170326,0.313534818210674,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.22765498013668023,0.253275633523921,7.425181344670698e-12,2.093374034671349e-14,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09906605095783645,0.11097009032538377,0.0048502810168461604,0.0015924846069731002,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08346190726288828,0.09717789603126775,0.0177194927705246,0.00572960379373254,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,**
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.17508887949021898,0.21580868258878164,1.615182964120615e-07,8.93647441039288e-11,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.06995378581462894,0.13388841058694947,0.046968614175676666,0.00013631518753778809,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,***
mean_FD,gpt-4o_clear_specific_prompt,diff,0.06717780761819184,0.08537032254827129,0.05644717886334773,0.015272619898310151,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,*
mean_FD,gpt-5_clear_specific_prompt,Adv,0.23040941693136802,0.2324308050925012,4.0800331418487766e-12,2.616321244196812e-12,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.0853897733287731,0.0837554855581246,0.015249291982648891,0.017322082166406183,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,*
mean_FD,gpt-5_clear_specific_prompt,diff,0.10067282372577757,0.09572155461742149,0.0042000731919921,0.006503172452409554,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.20924738496400302,0.22246248617546419,3.3372651413223876e-10,2.2482435556835247e-11,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.09263210335112781,0.0930671633048202,0.008462102946140868,0.008157660740996709,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.08813150771227563,0.09063411141134664,0.012258589149730246,0.009994390497211998,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,**
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.22787606820347192,0.2359946966034468,7.07877307203593e-12,1.1831509188045608e-12,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.04988091446418446,0.11341908030036406,0.15686651692568154,0.0012491822506474168,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,**
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.08619381633394813,0.0711143949886886,0.014311978726968577,0.04342222751580815,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2654615629817067,0.24382375973796072,1.0069843665579575e-15,1.976792401613082e-13,884,FirstReading,bootstrap_all,32.0,3,10,161,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.08080676014866359,0.04949666882105136,0.021691046360574864,0.16008957695900514,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.17701767826980166,0.08500113920893093,4.1728803919896474e-07,0.01572137796003495,807,FirstReading,bootstrap_all,32.0,3,10,159,807,***,*
mean_FD,Pythia 70M Mean,Adv,0.10099560672895123,0.08036374445447964,0.0026448610754413893,0.0168542756097523,884,FirstReading,bootstrap_all,32.0,3,10,161,884,**,*
mean_FD,Pythia 70M Mean,Ele,0.11542919597233507,0.06422487175032539,0.0010198720788822868,0.06822184532157953,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,ns
mean_FD,Pythia 70M Mean,diff,0.11533691007662075,0.09308656122567932,0.0010294843785622681,0.008144317434368253,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
mean_FD,Pythia 160M Mean,Adv,0.09018330097974037,0.0683319341423789,0.007296125484187202,0.04223935164515447,884,FirstReading,bootstrap_all,32.0,3,10,161,884,**,*
mean_FD,Pythia 160M Mean,Ele,0.10271449620297932,0.06608256870443362,0.0034880501015545624,0.06060060993743669,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,ns
mean_FD,Pythia 160M Mean,diff,0.10512917493080605,0.10946238268761864,0.002788467270718019,0.0018449341596920594,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,**
mean_FD,Pythia 410M Mean,Adv,0.07174039326204995,0.042710994942306395,0.03294723719845916,0.20455832389282916,884,FirstReading,bootstrap_all,32.0,3,10,161,884,*,ns
mean_FD,Pythia 410M Mean,Ele,0.08714519421704925,0.05447924648423117,0.013268732859648278,0.1220122954487167,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,Pythia 410M Mean,diff,0.07594205680463027,0.06948208236404302,0.030996758153920008,0.048477921787026236,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,*
mean_FD,Pythia 1B Mean,Adv,0.060541935893291265,0.03492969156107024,0.07199578922730862,0.2995581033770422,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,Pythia 1B Mean,Ele,0.08747300088426649,0.05833410466230619,0.012925142092901128,0.09772545190858065,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,Pythia 1B Mean,diff,0.053477833102508594,0.05489598802203411,0.1290355414292986,0.11917894802438425,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.048654752626722496,0.020332787341030802,0.14834022433080427,0.5460136871635572,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,0.08168114754908638,0.05625759858932851,0.020305241637650854,0.11027926834623065,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,Pythia 1.4B Mean,diff,0.04699363055939343,0.05072679889358769,0.1823183717298243,0.14994457119871132,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.04191314467856681,0.007392703323215836,0.21314968681329635,0.8262661379493683,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.06960007112156463,0.059838072004651334,0.04809663134251335,0.08936587922590684,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,Pythia 2.8B Mean,diff,0.037262790787462745,0.026776912044891424,0.2903846107913462,0.4474764830879101,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.019820902618872635,-0.015058706068117989,0.5561687092013881,0.6547888813578121,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.07534483233344397,0.05482126274130575,0.0323465458268191,0.11968316889827615,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,Pythia 6.9B Mean,diff,0.02000444946472164,0.017328744370265377,0.5704035798068975,0.6230414417072077,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.10070565607517246,0.07612117611356681,0.00272131355478616,0.023615511737513434,884,FirstReading,bootstrap_all,32.0,3,10,161,884,**,*
mean_FD,GPT-2 117M Mean,Ele,0.09684379867068514,0.04735544902605768,0.005899353593401303,0.17897091366912482,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,ns
mean_FD,GPT-2 117M Mean,diff,0.08944194218334736,0.09043507385855705,0.01102195931504791,0.010159789275137015,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,*
mean_FD,GPT-2 345M Mean,Adv,0.062087471373291916,0.052661661339379544,0.06501403022333978,0.11767343067726305,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,GPT-2 345M Mean,Ele,0.08593227009917864,0.052777590594336024,0.014611152454291303,0.13413000218048163,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,GPT-2 345M Mean,diff,0.0651590567332982,0.06537539759212757,0.06429638263639234,0.06341436594625673,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.057010751698720906,0.0316482224226839,0.09025938645556963,0.3472825463771738,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.08480677015469182,0.04769447415357241,0.015962262088614666,0.17587594141349755,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,GPT-2 774M Mean,diff,0.062170830332129674,0.06827342865148242,0.0775464143509569,0.05253173437376936,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.04759929367393065,0.02122372469494669,0.15735373637662556,0.5285605892364409,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.08374491093143202,0.04961966560370257,0.017336260208114435,0.15905248465388427,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,GPT-2 1558M Mean,diff,0.05718379241537011,0.060491487715546056,0.10453104977365182,0.0859177973595552,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.03428547319167644,-0.0016010242483405056,0.30856515137320817,0.962087195028862,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.04169749527903038,0.021768938609377633,0.23672578586267454,0.5368910811246623,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.03606294277140104,0.015613953917634803,0.30620773272112534,0.6578404616565798,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.0949870023659137,0.07168590154151702,0.004705038229459766,0.03308077846564514,884,FirstReading,bootstrap_all,32.0,3,10,161,884,**,*
mean_FD,GPT-Neo 125M Mean,Ele,0.08387004428586278,0.04635969971228359,0.01716913575538682,0.18829470442431037,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,GPT-Neo 125M Mean,diff,0.08484609054742508,0.0821692097966451,0.015913272093876985,0.019565758047753002,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,*
mean_FD,GPT-Neo 1.3B Mean,Adv,0.052243869904613445,0.026027961303265287,0.12061816999737573,0.43957985859804916,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.0727768825337666,0.053513020304204156,0.03873754988070999,0.12878355944939565,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.07249099175906548,0.06775666502812656,0.03951121703033154,0.05434931598727312,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.04491355224199557,0.008972256899389287,0.18215152092190717,0.7899371102191929,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.07129338016875049,0.04179539583532588,0.04289594121127919,0.23562592306902685,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.04084331345677292,0.04015634092992225,0.2464759153249322,0.25451863913327805,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.004666076179420643,-0.0451999079175682,0.8898161297137922,0.1793773633443021,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.06168465177503427,0.04298148145452581,0.07989878997245023,0.22258695258038727,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.02398027203621299,0.007098346671748305,0.4963351924906823,0.8404342937075937,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,Llama-2 13B Mean,Adv,-0.014181304444213241,-0.06898795350677119,0.6737075690372112,0.0402961070260065,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,*
mean_FD,Llama-2 13B Mean,Ele,0.04590705777152678,0.030940677994884886,0.19264938696012532,0.3800508292377932,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.013107202822905017,0.00778029548304047,0.7100530102999971,0.8253405150999569,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,OPT 350M Mean,Adv,0.08961964566536677,0.06433925767400583,0.007671861367677773,0.05584818087918043,884,FirstReading,bootstrap_all,32.0,3,10,161,884,**,ns
mean_FD,OPT 350M Mean,Ele,0.09890874834584638,0.06605916482810667,0.004918586877627719,0.060692050794189545,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,ns
mean_FD,OPT 350M Mean,diff,0.09232151440023754,0.08381957619769953,0.00868560720836881,0.017236368956046064,807,FirstReading,bootstrap_all,32.0,3,10,159,807,**,*
mean_FD,OPT 1.3B Mean,Adv,0.06770369720950908,0.04106349433200557,0.04417390887811525,0.22258150067147506,884,FirstReading,bootstrap_all,32.0,3,10,161,884,*,ns
mean_FD,OPT 1.3B Mean,Ele,0.08354242904512915,0.048906315453257035,0.017609706148105142,0.16513848512414447,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,OPT 1.3B Mean,diff,0.05698420002058502,0.05488579535548464,0.10574926416374315,0.11924762665473829,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.04916335867248766,0.014439027032345028,0.14413987707622333,0.6681284274877666,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.08194789927646948,0.05391362616777138,0.019898114151663964,0.12594158586090268,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,OPT 2.7B Mean,diff,0.05609935041665918,0.0575782133633919,0.11128587360677022,0.10215642489984338,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.039450632094791646,-0.0045535369799084464,0.2412981990438467,0.8924572861264823,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.07750463327898349,0.05202624624856555,0.027691346857456833,0.1397674474018726,807,FirstReading,bootstrap_all,32.0,3,10,159,807,*,ns
mean_FD,OPT 6.7B Mean,diff,0.02426672866842418,0.020763832972025238,0.49120352116064125,0.5558593436023203,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,-0.008708154722523231,-0.04980163231219461,0.7959819961909216,0.13899818824472668,884,FirstReading,bootstrap_all,32.0,3,10,161,884,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.033481625491180056,0.016741626142997516,0.3421480670338911,0.6348668455151913,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.02770446357235925,0.028157127075359896,0.4318954411335255,0.42440695811398743,807,FirstReading,bootstrap_all,32.0,3,10,159,807,ns,ns
