pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,dale_chall_score,Adv,0.39438614494564483,0.3343903586308311,7.009143498270054e-05,0.0008690084257774559,96,FirstReading,8,,3,1,17,96,***,***
mean_nonzero_FF,dale_chall_score,Adv,0.20063348249245924,0.1980565085517984,0.06088846364424617,0.06435122936781235,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.46102359681192945,0.39124084074743415,2.1594730516950456e-05,0.00039732490249936827,78,FirstReading,10,,3,1,17,78,***,***
mean_nonzero_FF,dale_chall_score,Ele,0.0012885519286585899,-0.02273810136898602,0.9711548462969569,0.523363700946879,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.0008880581080240098,-0.014204467798014202,0.993925283305552,0.9030688956278905,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.04676834297556202,-0.19442979722699405,0.654431779540527,0.0604075564579346,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.024244313106302443,0.08728698375945596,0.8331261108876983,0.447312208987351,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.18783615348954358,0.1407224110607892,0.10418870009270027,0.2253203044559336,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,-0.15899677592226827,-0.04126217569783084,0.2374686097583662,0.7605559958789865,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.15641104652433147,0.05770829167836792,0.19599692141529,0.6351259718958153,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,-0.11176278788222505,-0.13163145618862396,0.26827273473297136,0.19173844454006603,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,-0.11726502008010699,-0.0751658885920392,0.27377167647452144,0.48387706422504606,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.042395270751603625,-0.008807329808486404,0.7142928344191373,0.9394020930017447,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,dale_chall_score,Ele,0.0962000894046816,0.08633071340328348,0.4181541663712473,0.4676938418254504,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.08600703362545462,0.08407384316923602,0.015603996777974766,0.01810311684918885,790,FirstReading,all,,3,10,162,790,*,*
mean_nonzero_FF,dale_chall_score,diff,0.14681894051317484,0.1806300920143542,0.20565770082211912,0.11841220643734232,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.23226120430070676,0.17507847647539188,0.02428275226194089,0.09144962956263694,94,FirstReading,2,,3,1,17,94,*,ns
mean_nonzero_FF,dale_chall_score,diff,0.10101071935902532,0.08222888429063795,0.37888478563333955,0.47416781967404875,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.23022483998449264,0.19403601241211607,0.04541893073318091,0.09304774206442418,76,FirstReading,4,,3,1,17,76,*,ns
mean_nonzero_FF,dale_chall_score,diff,-0.007956713325839027,-0.09118769375025097,0.953157686267241,0.49992536916809616,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,dale_chall_score,diff,-0.029989660965422122,0.004791852284720894,0.8053346154717772,0.968595517414439,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.08164607600390471,0.1942050716920681,0.4193524020148711,0.052854210102890695,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,dale_chall_score,diff,-0.05824417790896648,-0.026190277590733748,0.5877031899273606,0.8075193101812749,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,dale_chall_score,diff,-0.07120396715059434,0.04410227477461419,0.5383074520203691,0.7033134871610234,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.16131100442313973,0.11010169594770572,0.17275603924555952,0.3537727884646954,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.16822261273715378,0.16980892009838652,4.893776030355054e-07,3.8029667974635404e-07,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,gunning_fog_index,Adv,0.2791893438234214,0.24311733084706882,0.00736237223127308,0.02022824957137055,91,FirstReading,1,,3,1,18,91,**,*
mean_nonzero_FF,gunning_fog_index,Adv,0.006905372611606054,0.077326133142571,0.9450834412284342,0.43982524170281634,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.10228302260195557,0.11308338148474523,0.34018502667354666,0.2913639612152932,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.2662254407268443,0.24362739369502306,0.016988073158166608,0.029428308713563826,80,FirstReading,4,,3,1,17,80,*,*
mean_nonzero_FF,gunning_fog_index,Adv,0.022684285575603053,-0.00083988031911194,0.8521334511760349,0.994494307660049,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.2554406577252578,0.2987635371349035,0.024951175853401297,0.008306926449268951,77,FirstReading,6,,3,1,15,77,*,**
mean_nonzero_FF,gunning_fog_index,Adv,0.03469684412644806,0.07043082472549403,0.7152297389742763,0.45851959223592953,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.25219044456124073,0.22978354200861853,0.013182943938087638,0.024313195879927772,96,FirstReading,8,,3,1,17,96,*,*
mean_nonzero_FF,gunning_fog_index,Adv,0.3237073954797397,0.26591163518353367,0.002094379749455655,0.01227761091462485,88,FirstReading,9,,3,1,16,88,**,*
mean_nonzero_FF,gunning_fog_index,Adv,0.1914704850364157,0.14757996298579126,0.09309445833291523,0.19725176993289759,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,-0.0016406687744082386,-0.009411386727778656,0.9632774206910358,0.7916934164944547,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.013717054292840213,0.020139045684690476,0.9063797378317024,0.8629062053982739,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.02462250153614695,0.029714311211681627,0.8137697723395734,0.7761811967323238,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,-0.06343911541916589,-0.02104557582281967,0.5810924964412879,0.8548852410545246,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.1880481397359055,0.1498482273944562,0.10379136406043256,0.19635542177094226,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,-0.12453624979427422,-0.07695424731993805,0.356008371499347,0.5693799127214227,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.18808265944408012,0.18227954832038323,0.11894204628735125,0.13097088034969628,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,-0.1756143481151263,-0.19339079482692678,0.08052053803307842,0.053875637603090346,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,-0.09598780930739838,-0.12406559467558652,0.37088632561170765,0.24671375471259824,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,0.15925610024598985,0.1443834546969617,0.16652497115085418,0.21027370570314785,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,-0.08197701332742229,-0.16597107300801714,0.4905182647099244,0.1605166132221615,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.08335826501245644,0.07789886548089617,0.019113230856587175,0.028570732001218138,790,FirstReading,all,,3,10,162,790,*,*
mean_nonzero_FF,gunning_fog_index,diff,0.23219080792668487,0.27000758315981865,0.04355799029369199,0.01833149298038944,76,FirstReading,1,,3,1,18,76,*,*
mean_nonzero_FF,gunning_fog_index,diff,0.09443592405445012,0.04444896856843551,0.36527194098795723,0.6705501939172105,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,-0.0987036781565376,-0.08305476282061412,0.38992397290082226,0.46972445189620105,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.2742309736742252,0.28029960623258743,0.016520005985066446,0.014187668563798342,76,FirstReading,4,,3,1,17,76,*,*
mean_nonzero_FF,gunning_fog_index,diff,0.006839148896562751,-0.09802683291148806,0.9597310692754664,0.4681821647906901,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,-0.0025571923951499377,-0.01628772878462547,0.9832378365942938,0.8935385303289651,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.025222215917511386,0.11099325691195518,0.8032906068483158,0.27160282900602617,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.17534622355386242,0.13059942118553716,0.10026116885889744,0.22250741564637588,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.06579141337134754,0.06306527937052245,0.5697016262103037,0.5858313006542972,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,-0.001111781392887392,-0.013654075220819102,0.9925517660672227,0.9087207641988662,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,ARI,Adv,0.16002291008591774,0.1688095901479649,1.7361235506528863e-06,4.458994007922725e-07,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,ARI,Adv,0.35280447568948314,0.3060401307745355,0.0006035606901870098,0.003175553084716331,91,FirstReading,1,,3,1,18,91,***,**
mean_nonzero_FF,ARI,Adv,0.024998734269742442,0.0628177509682771,0.8030497066226243,0.5305090980933506,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,ARI,Adv,0.11564641188383314,0.12099180723827462,0.28049465212018315,0.25870654895560674,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,ARI,Adv,0.26796597609305695,0.29903935010152716,0.016253807324129926,0.0070483729469253496,80,FirstReading,4,,3,1,17,80,*,**
mean_nonzero_FF,ARI,Adv,-0.048244669773031504,-0.05979525859338332,0.6916572399344093,0.6229205155873705,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,ARI,Adv,0.19101848692911239,0.23743385956892282,0.0960872836648505,0.037596281600107175,77,FirstReading,6,,3,1,15,77,ns,*
mean_nonzero_FF,ARI,Adv,0.028823366894107555,0.04153955898348563,0.7618495856666032,0.6622197505521088,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,ARI,Adv,0.2612542877771045,0.2839409884122458,0.010139236819508794,0.00505439707883542,96,FirstReading,8,,3,1,17,96,*,**
mean_nonzero_FF,ARI,Adv,0.27907470651738076,0.23630895671652213,0.008462083906519752,0.026652304527278372,88,FirstReading,9,,3,1,16,88,**,*
mean_nonzero_FF,ARI,Adv,0.18386136382207965,0.13234606035090307,0.10709856481570945,0.2480630541859355,78,FirstReading,10,,3,1,17,78,ns,ns
mean_nonzero_FF,ARI,Ele,0.0060886056869641665,0.01454039865817641,0.8643317466425388,0.6832292303262119,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,ARI,Ele,0.045904915065171525,0.038624027855608895,0.6937545307205438,0.7404483826279464,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,ARI,Ele,-0.09010179145787424,-0.07263425731849621,0.3877860056949088,0.48660882101511194,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,ARI,Ele,0.050235794269482346,0.10055837748417283,0.6622684554331553,0.3810342497156399,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,ARI,Ele,0.3024225444688604,0.2828390599393279,0.007924975839840141,0.013299601400626157,76,FirstReading,4,,3,1,17,76,**,*
mean_nonzero_FF,ARI,Ele,-0.12406512669387834,-0.11530544775679719,0.3578452276851339,0.3930470790653203,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,ARI,Ele,0.18878361381790765,0.18099254765462874,0.11754838440519462,0.13375941751329598,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,ARI,Ele,-0.21219187861639105,-0.20935926658643667,0.03405333662333069,0.03657311066228439,100,FirstReading,7,,3,1,17,100,*,*
mean_nonzero_FF,ARI,Ele,0.08100457109810334,0.1057596133994101,0.45046870536752576,0.32393714038651256,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,ARI,Ele,0.029207432764471918,0.007493985236641299,0.8009205476189032,0.9484249980196773,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,ARI,Ele,-0.1031233201751588,-0.15912983259173233,0.3852867548760475,0.1787138300644713,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,ARI,diff,0.09397298614274888,0.08265822503099053,0.008218442468230681,0.0201486508017549,790,FirstReading,all,,3,10,162,790,**,*
mean_nonzero_FF,ARI,diff,0.2499830109075492,0.3304059510278524,0.029414334713080345,0.0035567029811109357,76,FirstReading,1,,3,1,18,76,*,**
mean_nonzero_FF,ARI,diff,0.10335029240566945,0.046118657384336466,0.3215543173875751,0.6589311963814775,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,ARI,diff,0.04471524962777254,0.02871753098081686,0.6974736711031981,0.8029098445844849,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,ARI,diff,0.24299964298180604,0.29585314723013995,0.03441909027392633,0.009464333723231343,76,FirstReading,4,,3,1,17,76,*,**
mean_nonzero_FF,ARI,diff,-0.04885858117438748,-0.13963592534662733,0.7181610365514444,0.30022166260026373,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,ARI,diff,0.027082162909141092,0.05707533603322676,0.823888408731035,0.6388472042206194,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,ARI,diff,0.10191146355710083,0.07352306180167072,0.3130074433254476,0.4672433107417533,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,ARI,diff,0.08438038083975953,0.07816221850728355,0.43175433132126767,0.4665696387360255,89,FirstReading,8,,3,1,17,89,ns,ns
mean_nonzero_FF,ARI,diff,0.09139209845104909,0.10773962136983564,0.42923491404140407,0.350992238356437,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,ARI,diff,0.01567902478138288,-0.03329294382712518,0.8952551581748428,0.7797668238658684,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,smog_index,Adv,-0.015353913129297476,-0.01766277127092451,0.6484722463206997,0.599965732019133,884,FirstReading,all,,3,10,162,884,ns,ns
mean_nonzero_FF,smog_index,Adv,-0.008766933459080034,0.00401286176952564,0.9342676628174276,0.9698860333064164,91,FirstReading,1,,3,1,18,91,ns,ns
mean_nonzero_FF,smog_index,Adv,-0.08886624669347414,-0.10307431949495952,0.37443170999361525,0.30257897830813535,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,smog_index,Adv,0.0017657060668748482,0.020747066572165386,0.9868975964814214,0.8469736334640124,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,smog_index,Adv,-0.0943970680082377,-0.10962346883347325,0.4049085415822565,0.3330484801458341,80,FirstReading,4,,3,1,17,80,ns,ns
mean_nonzero_FF,smog_index,Adv,0.2092526735951959,0.18172396217164968,0.08212040416446068,0.132169209284167,70,FirstReading,5,,3,1,14,70,ns,ns
mean_nonzero_FF,smog_index,Adv,-0.013950828615635926,-0.005793622183241519,0.8834023027688148,0.95143662847828,113,FirstReading,7,,3,1,17,113,ns,ns
mean_nonzero_FF,smog_index,Adv,-0.06129144563627276,-0.08090494957799389,0.5705256728875263,0.45365618553582665,88,FirstReading,9,,3,1,16,88,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.022187391613349778,-0.029576952302305125,0.5334758648818435,0.40643539608129586,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.09668929006699833,-0.11316769153308028,0.40603177379439404,0.3303775143072427,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,smog_index,Ele,0.08608228358906198,0.09362933874256621,0.40939165230758373,0.3693998615662113,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.12381401358675195,-0.12053564299685335,0.2866030131737883,0.2996531650302062,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.1889556930830808,-0.2492038374901037,0.15922110258609798,0.06157048446574807,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,smog_index,Ele,0.14632704042367972,0.14670305596252245,0.2267646912810084,0.22556021160546938,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.05978436003234888,-0.0686720099650613,0.5546168460685227,0.4972085783529815,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,smog_index,Ele,0.1340723805486271,0.11926213549540086,0.245034576592025,0.30155876286557665,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.030540092537483347,-0.054538403549626115,0.7975718830125386,0.6467548807463503,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,smog_index,diff,-0.04227223869142412,-0.03198182946316397,0.23530952099390395,0.3693361231823964,790,FirstReading,all,,3,10,162,790,ns,ns
mean_nonzero_FF,smog_index,diff,-0.20825249851163716,-0.20705268266103002,0.07103353470611706,0.07271266083740685,76,FirstReading,1,,3,1,18,76,ns,ns
mean_nonzero_FF,smog_index,diff,-0.04570222196278436,-0.02687870999049563,0.6618216443758569,0.7970564820753868,94,FirstReading,2,,3,1,17,94,ns,ns
mean_nonzero_FF,smog_index,diff,-0.0041482436034203625,-0.01265395719081099,0.9712465217905774,0.9124436535679458,78,FirstReading,3,,3,1,14,78,ns,ns
mean_nonzero_FF,smog_index,diff,-0.14734824844682132,-0.13627450789798723,0.20401009742773518,0.24047125841177575,76,FirstReading,4,,3,1,17,76,ns,ns
mean_nonzero_FF,smog_index,diff,-0.008411066968013692,0.04554284679812597,0.9504860924762341,0.7365708192764233,57,FirstReading,5,,3,1,14,57,ns,ns
mean_nonzero_FF,smog_index,diff,0.19230954674833609,0.18950155080117567,0.11072725830467911,0.1161339815090733,70,FirstReading,6,,3,1,15,70,ns,ns
mean_nonzero_FF,smog_index,diff,0.0004008424042184535,0.010152573915591557,0.9968419589834319,0.9201443593925234,100,FirstReading,7,,3,1,17,100,ns,ns
mean_nonzero_FF,smog_index,diff,-0.09570476078321369,-0.10886247728020192,0.40768601047685554,0.34596509984009527,77,FirstReading,9,,3,1,16,77,ns,ns
mean_nonzero_FF,smog_index,diff,0.007917728608284491,-0.01130932011591084,0.9469936772961001,0.9243449115690819,73,FirstReading,10,,3,1,17,73,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.15692122434107297,0.1718794356685241,2.7578730665875095e-06,2.726684532250725e-07,884,FirstReading,all,,3,10,162,884,***,***
mean_nonzero_FF,coleman_liau_index,Adv,0.3552631481103228,0.3263217828125306,0.0005490794692652329,0.0015952834597682507,91,FirstReading,1,,3,1,18,91,***,**
mean_nonzero_FF,coleman_liau_index,Adv,0.13527635527253187,0.1935762957375271,0.17521804889949608,0.0512463874566191,102,FirstReading,2,,3,1,17,102,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.047036462234588725,0.05867506545134861,0.6615961345518586,0.5849386149166049,89,FirstReading,3,,3,1,14,89,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.27017212009738667,0.25242035685221365,0.015362546672241186,0.023889828141925147,80,FirstReading,4,,3,1,17,80,*,*
mean_nonzero_FF,coleman_liau_index,Adv,0.017216087866936864,0.08151589114030006,0.8875089031395004,0.5023170233998692,70,FirstReading,5,,3,1,14,70,ns,ns
